,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05
32,2020-03-18,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05
33,2020-03-19,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05
34,2020-03-20,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05
35,2020-03-21,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05
36,2020-03-22,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05
37,2020-03-23,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05
38,2020-03-24,4.53522331267284e-05,4.53522331267284e-05,4.53522331267284e-05,4.53522331267284e-05,4.53522331267284e-05,4.53522331267284e-05
39,2020-03-25,4.624709401664014e-05,4.624709401664014e-05,4.624709401664014e-05,4.624709401664014e-05,4.624709401664014e-05,4.624709401664014e-05
40,2020-03-26,4.718437912532042e-05,4.718437912532042e-05,4.718437912532042e-05,4.718437912532042e-05,4.718437912532042e-05,4.718437912532042e-05
41,2020-03-27,4.821507870774583e-05,4.821507870774583e-05,4.821507870774583e-05,4.821507870774583e-05,4.821507870774583e-05,4.821507870774583e-05
42,2020-03-28,4.937205444800781e-05,4.937205444800781e-05,4.937205444800781e-05,4.937205444800781e-05,4.937205444800781e-05,4.937205444800781e-05
43,2020-03-29,5.0667470419392636e-05,5.0667470419392636e-05,5.0667470419392636e-05,5.0667470419392636e-05,5.0667470419392636e-05,5.0667470419392636e-05
44,2020-03-30,5.207239024247388e-05,5.207239024247388e-05,5.207239024247388e-05,5.207239024247388e-05,5.207239024247388e-05,5.207239024247388e-05
45,2020-03-31,5.354765503695826e-05,5.354765503695826e-05,5.354765503695826e-05,5.354765503695826e-05,5.354765503695826e-05,5.354765503695826e-05
46,2020-04-01,5.5096107525478676e-05,5.5096107525478676e-05,5.5096107525478676e-05,5.5096107525478676e-05,5.5096107525478676e-05,5.5096107525478676e-05
47,2020-04-02,5.6752257680362225e-05,5.6752257680362225e-05,5.6752257680362225e-05,5.6752257680362225e-05,5.6752257680362225e-05,5.6752257680362225e-05
48,2020-04-03,5.8556848798632346e-05,5.8556848798632346e-05,5.8556848798632346e-05,5.8556848798632346e-05,5.8556848798632346e-05,5.8556848798632346e-05
49,2020-04-04,6.0546910346404466e-05,6.0546910346404466e-05,6.0546910346404466e-05,6.0546910346404466e-05,6.0546910346404466e-05,6.0546910346404466e-05
50,2020-04-05,6.273949212705053e-05,6.273949212705053e-05,6.273949212705053e-05,6.273949212705053e-05,6.273949212705053e-05,6.273949212705053e-05
51,2020-04-06,6.509876046828088e-05,6.509876046828088e-05,6.509876046828088e-05,6.509876046828088e-05,6.509876046828088e-05,6.509876046828088e-05
52,2020-04-07,6.757376426769557e-05,6.757376426769557e-05,6.757376426769557e-05,6.757376426769557e-05,6.757376426769557e-05,6.757376426769557e-05
53,2020-04-08,7.016674793806849e-05,7.016674793806849e-05,7.016674793806849e-05,7.016674793806849e-05,7.016674793806849e-05,7.016674793806849e-05
54,2020-04-09,7.292015621547411e-05,7.292015621547411e-05,7.292015621547411e-05,7.292015621547411e-05,7.292015621547411e-05,7.292015621547411e-05
55,2020-04-10,7.588358016260411e-05,7.588358016260411e-05,7.588358016260411e-05,7.588358016260411e-05,7.588358016260411e-05,7.588358016260411e-05
56,2020-04-11,7.908335298495895e-05,7.908335298495895e-05,7.908335298495895e-05,7.908335298495895e-05,7.908335298495895e-05,7.908335298495895e-05
57,2020-04-12,8.24764747310655e-05,8.24764747310655e-05,8.24764747310655e-05,8.24764747310655e-05,8.24764747310655e-05,8.24764747310655e-05
58,2020-04-13,8.597923588911422e-05,8.597923588911422e-05,8.597923588911422e-05,8.597923588911422e-05,8.597923588911422e-05,8.597923588911422e-05
59,2020-04-14,8.952946979698758e-05,8.952946979698758e-05,8.952946979698758e-05,8.952946979698758e-05,8.952946979698758e-05,8.952946979698758e-05
60,2020-04-15,9.314806609442965e-05,9.314806609442965e-05,9.314806609442965e-05,9.314806609442965e-05,9.314806609442965e-05,9.314806609442965e-05
61,2020-04-16,9.690899334282458e-05,9.690899334282458e-05,9.690899334282458e-05,9.690899334282458e-05,9.690899334282458e-05,9.690899334282458e-05
62,2020-04-17,0.00010089251131606824,0.00010089251131606824,0.00010089251131606824,0.00010089251131606824,0.00010089251131606824,0.00010089251131606824
63,2020-04-18,0.00010516884624598169,0.00010516884624598169,0.00010516884624598169,0.00010516884624598169,0.00010516884624598169,0.00010516884624598169
64,2020-04-19,0.00010977064666088969,0.00010977064666088969,0.00010977064666088969,0.00010977064666088969,0.00010977064666088969,0.00010977064666088969
65,2020-04-20,0.0001146347977241573,0.0001146347977241573,0.0001146347977241573,0.0001146347977241573,0.0001146347977241573,0.0001146347977241573
66,2020-04-21,0.0001196707603575127,0.0001196707603575127,0.0001196707603575127,0.0001196707603575127,0.0001196707603575127,0.0001196707603575127
67,2020-04-22,0.0001248839847616128,0.0001248839847616128,0.0001248839847616128,0.0001248839847616128,0.0001248839847616128,0.0001248839847616128
68,2020-04-23,0.00013035272279626804,0.00013035272279626804,0.00013035272279626804,0.00013035272279626804,0.00013035272279626804,0.00013035272279626804
69,2020-04-24,0.00013616928861684503,0.00013616928861684503,0.00013616928861684503,0.00013616928861684503,0.00013616928861684503,0.00013616928861684503
70,2020-04-25,0.00014241786767379912,0.00014241786767379912,0.00014241786767379912,0.00014241786767379912,0.00014241786767379912,0.00014241786767379912
71,2020-04-26,0.00014913511495441464,0.00014913511495441464,0.00014913511495441464,0.00014913511495441464,0.00014913511495441464,0.00014913511495441464
72,2020-04-27,0.0001562280704340065,0.0001562280704340065,0.0001562280704340065,0.0001562280704340065,0.0001562280704340065,0.0001562280704340065
73,2020-04-28,0.0001635672706983502,0.0001635672706983502,0.0001635672706983502,0.0001635672706983502,0.0001635672706983502,0.0001635672706983502
74,2020-04-29,0.00017115689039232522,0.00017115689039232522,0.00017115689039232522,0.00017115689039232522,0.00017115689039232522,0.00017115689039232522
75,2020-04-30,0.00017910243745792193,0.00017910243745792193,0.00017910243745792193,0.00017910243745792193,0.00017910243745792193,0.00017910243745792193
76,2020-05-01,0.00018752942677724462,0.00018752942677724462,0.00018752942677724462,0.00018752942677724462,0.00018752942677724462,0.00018752942677724462
77,2020-05-02,0.00019655272251319043,0.00019655272251319043,0.00019655272251319043,0.00019655272251319043,0.00019655272251319043,0.00019655272251319043
78,2020-05-03,0.00020622164104197477,0.00020622164104197477,0.00020622164104197477,0.00020622164104197477,0.00020622164104197477,0.00020622164104197477
79,2020-05-04,0.0002164053007257321,0.0002164053007257321,0.0002164053007257321,0.0002164053007257321,0.0002164053007257321,0.0002164053007257321
80,2020-05-05,0.0002269222547885565,0.0002269222547885565,0.0002269222547885565,0.0002269222547885565,0.0002269222547885565,0.0002269222547885565
81,2020-05-06,0.00023777781724114395,0.00023777781724114395,0.00023777781724114395,0.00023777781724114395,0.00023777781724114395,0.00023777781724114395
82,2020-05-07,0.00024911898276078117,0.00024911898276078117,0.00024911898276078117,0.00024911898276078117,0.00024911898276078117,0.00024911898276078117
83,2020-05-08,0.00026112095055943124,0.00026112095055943124,0.00026112095055943124,0.00026112095055943124,0.00026112095055943124,0.00026112095055943124
84,2020-05-09,0.00027394435382774074,0.00027394435382774074,0.00027394435382774074,0.00027394435382774074,0.00027394435382774074,0.00027394435382774074
85,2020-05-10,0.0002876584465223142,0.0002876584465223142,0.0002876584465223142,0.0002876584465223142,0.0002876584465223142,0.0002876584465223142
86,2020-05-11,0.0003020805821563364,0.0003020805821563364,0.0003020805821563364,0.0003020805821563364,0.0003020805821563364,0.0003020805821563364
87,2020-05-12,0.0003169574513764728,0.0003169574513764728,0.0003169574513764728,0.0003169574513764728,0.0003169574513764728,0.0003169574513764728
88,2020-05-13,0.0003322971199530774,0.0003322971199530774,0.0003322971199530774,0.0003322971199530774,0.0003322971199530774,0.0003322971199530774
89,2020-05-14,0.00034830593283467705,0.00034830593283467705,0.00034830593283467705,0.00034830593283467705,0.00034830593283467705,0.00034830593283467705
90,2020-05-15,0.00036522972226974494,0.00036522972226974494,0.00036522972226974494,0.00036522972226974494,0.00036522972226974494,0.00036522972226974494
91,2020-05-16,0.00038329396333382324,0.00038329396333382324,0.00038329396333382324,0.00038329396333382324,0.00038329396333382324,0.00038329396333382324
92,2020-05-17,0.0004025962046455021,0.0004025962046455021,0.0004025962046455021,0.0004025962046455021,0.0004025962046455021,0.0004025962046455021
93,2020-05-18,0.0004228812353075113,0.0004228812353075113,0.0004228812353075113,0.0004228812353075113,0.0004228812353075113,0.0004228812353075113
94,2020-05-19,0.00044379484560331774,0.00044379484560331774,0.00044379484560331774,0.00044379484560331774,0.00044379484560331774,0.00044379484560331774
95,2020-05-20,0.0004653488053474612,0.0004653488053474612,0.0004653488053474612,0.0004653488053474612,0.0004653488053474612,0.0004653488053474612
96,2020-05-21,0.0004878324933449588,0.0004878324933449588,0.0004878324933449588,0.0004878324933449588,0.0004878324933449588,0.0004878324933449588
97,2020-05-22,0.0005115905177882807,0.0005115905177882807,0.0005115905177882807,0.0005115905177882807,0.0005115905177882807,0.0005115905177882807
98,2020-05-23,0.0005369389096398415,0.0005369389096398415,0.0005369389096398415,0.0005369389096398415,0.0005369389096398415,0.0005369389096398415
99,2020-05-24,0.0005640144743605314,0.0005640144743605314,0.0005640144743605314,0.0005640144743605314,0.0005640144743605314,0.0005640144743605314
100,2020-05-25,0.0005924566877283932,0.0005924566877283932,0.0005924566877283932,0.0005924566877283932,0.0005924566877283932,0.0005924566877283932
101,2020-05-26,0.0006216187037075438,0.0006216187037075438,0.0006216187037075438,0.0006216187037075438,0.0006216187037075438,0.0006216187037075438
102,2020-05-27,0.000651022403700456,0.000651022403700456,0.000651022403700456,0.000651022403700456,0.000651022403700456,0.000651022403700456
103,2020-05-28,0.0006808080100980207,0.0006808080100980207,0.0006808080100980207,0.0006808080100980207,0.0006808080100980207,0.0006808080100980207
104,2020-05-29,0.0007113472464268073,0.0007113472464268073,0.0007113472464268073,0.0007113472464268073,0.0007113472464268073,0.0007113472464268073
105,2020-05-30,0.0007425215480655389,0.0007425215480655389,0.0007425215480655389,0.0007425215480655389,0.0007425215480655389,0.0007425215480655389
106,2020-05-31,0.0007738952104537731,0.0007738952104537731,0.0007738952104537731,0.0007738952104537731,0.0007738952104537731,0.0007738952104537731
107,2020-06-01,0.0008050921783496493,0.0008050921783496493,0.0008050921783496493,0.0008050921783496493,0.0008050921783496493,0.0008050921783496493
108,2020-06-02,0.0008358874533131839,0.0008358874533131839,0.0008358874533131839,0.0008358874533131839,0.0008358874533131839,0.0008358874533131839
109,2020-06-03,0.0008661750085198384,0.0008661750085198384,0.0008661750085198384,0.0008661750085198384,0.0008661750085198384,0.0008661750085198384
110,2020-06-04,0.0008959555233316929,0.0008959555233316929,0.0008959555233316929,0.0008959555233316929,0.0008959555233316929,0.0008959555233316929
111,2020-06-05,0.0009253500604308898,0.0009253500604308898,0.0009253500604308898,0.0009253500604308898,0.0009253500604308898,0.0009253500604308898
112,2020-06-06,0.0009546031742030821,0.0009546031742030821,0.0009546031742030821,0.0009546031742030821,0.0009546031742030821,0.0009546031742030821
113,2020-06-07,0.000984065599523022,0.000984065599523022,0.000984065599523022,0.000984065599523022,0.000984065599523022,0.000984065599523022
114,2020-06-08,0.0010141428886684181,0.0010141428886684181,0.0010141428886684181,0.0010141428886684181,0.0010141428886684181,0.0010141428886684181
115,2020-06-09,0.0010451918452878363,0.0010451918452878363,0.0010451918452878363,0.0010451918452878363,0.0010451918452878363,0.0010451918452878363
116,2020-06-10,0.0010774382305139374,0.0010774382305139374,0.0010774382305139374,0.0010774382305139374,0.0010774382305139374,0.0010774382305139374
117,2020-06-11,0.001111000779866424,0.001111000779866424,0.001111000779866424,0.001111000779866424,0.001111000779866424,0.001111000779866424
118,2020-06-12,0.0011459749871394033,0.0011459749871394033,0.0011459749871394033,0.0011459749871394033,0.0011459749871394033,0.0011459749871394033
119,2020-06-13,0.0011825019920423815,0.0011825019920423815,0.0011825019920423815,0.0011825019920423815,0.0011825019920423815,0.0011825019920423815
120,2020-06-14,0.0012207990952900517,0.0012207990952900517,0.0012207990952900517,0.0012207990952900517,0.0012207990952900517,0.0012207990952900517
121,2020-06-15,0.0012611314613031263,0.0012611314613031263,0.0012611314613031263,0.0012611314613031263,0.0012611314613031263,0.0012611314613031263
122,2020-06-16,0.001303702240793408,0.001303702240793408,0.001303702240793408,0.001303702240793408,0.001303702240793408,0.001303702240793408
123,2020-06-17,0.0013485606620660972,0.0013485606620660972,0.0013485606620660972,0.0013485606620660972,0.0013485606620660972,0.0013485606620660972
124,2020-06-18,0.0013956428423561632,0.0013956428423561632,0.0013956428423561632,0.0013956428423561632,0.0013956428423561632,0.0013956428423561632
125,2020-06-19,0.0014448860707183655,0.0014448860707183655,0.0014448860707183655,0.0014448860707183655,0.0014448860707183655,0.0014448860707183655
126,2020-06-20,0.0014963198695957312,0.0014963198695957312,0.0014963198695957312,0.0014963198695957312,0.0014963198695957312,0.0014963198695957312
127,2020-06-21,0.0015501042688826007,0.0015501042688826007,0.0015501042688826007,0.0015501042688826007,0.0015501042688826007,0.0015501042688826007
128,2020-06-22,0.0016064895932401835,0.0016064895932401835,0.0016064895932401835,0.0016064895932401835,0.0016064895932401835,0.0016064895932401835
129,2020-06-23,0.0016656688085044935,0.0016656688085044935,0.0016656688085044935,0.0016656688085044935,0.0016656688085044935,0.0016656688085044935
130,2020-06-24,0.0017276533364711747,0.0017276533364711747,0.0017276533364711747,0.0017276533364711747,0.0017276533364711747,0.0017276533364711747
131,2020-06-25,0.0017923227731937647,0.0017923227731937647,0.0017923227731937647,0.0017923227731937647,0.0017923227731937647,0.0017923227731937647
132,2020-06-26,0.0018595710778896999,0.0018595710778896999,0.0018595710778896999,0.0018595710778896999,0.0018595710778896999,0.0018595710778896999
133,2020-06-27,0.0019294227819068156,0.0019294227819068156,0.0019294227819068156,0.0019294227819068156,0.0019294227819068156,0.0019294227819068156
134,2020-06-28,0.0020020805679145134,0.0020020805679145134,0.0020020805679145134,0.0020020805679145134,0.0020020805679145134,0.0020020805679145134
135,2020-06-29,0.0020778707755190534,0.0020778707755190534,0.0020778707755190534,0.0020778707755190534,0.0020778707755190534,0.0020778707755190534
136,2020-06-30,0.002157049218345234,0.002157049218345234,0.002157049218345234,0.002157049218345234,0.002157049218345234,0.002157049218345234
137,2020-07-01,0.0022396379582385025,0.0022396379582385025,0.0022396379582385025,0.0022396379582385025,0.0022396379582385025,0.0022396379582385025
138,2020-07-02,0.002325488933846986,0.002325488933846986,0.002325488933846986,0.002325488933846986,0.002325488933846986,0.002325488933846986
139,2020-07-03,0.0024144734676282155,0.0024144734676282155,0.0024144734676282155,0.0024144734676282155,0.0024144734676282155,0.0024144734676282155
140,2020-07-04,0.0025066328922892303,0.0025066328922892303,0.0025066328922892303,0.0025066328922892303,0.0025066328922892303,0.0025066328922892303
141,2020-07-05,0.0026022399378557138,0.0026022399378557138,0.0026022399378557138,0.0026022399378557138,0.0026022399378557138,0.0026022399378557138
142,2020-07-06,0.0027017274971405368,0.0027017274971405368,0.0027017274971405368,0.0027017274971405368,0.0027017274971405368,0.0027017274971405368
143,2020-07-07,0.0028054360850942044,0.0028054360850942044,0.0028054360850942044,0.0028054360850942044,0.0028054360850942044,0.0028054360850942044
144,2020-07-08,0.00291340166290213,0.00291340166290213,0.00291340166290213,0.00291340166290213,0.00291340166290213,0.00291340166290213
145,2020-07-09,0.003025438043613127,0.003025438043613127,0.003025438043613127,0.003025438043613127,0.003025438043613127,0.003025438043613127
146,2020-07-10,0.003141382695954439,0.003141382695954439,0.003141382695954439,0.003141382695954439,0.003141382695954439,0.003141382695954439
147,2020-07-11,0.003261292065052845,0.003261292065052845,0.003261292065052845,0.003261292065052845,0.003261292065052845,0.003261292065052845
148,2020-07-12,0.0033855210652203485,0.0033855210652203485,0.0033855210652203485,0.0033855210652203485,0.0033855210652203485,0.0033855210652203485
149,2020-07-13,0.0035146307250507073,0.0035146307250507073,0.0035146307250507073,0.0035146307250507073,0.0035146307250507073,0.0035146307250507073
150,2020-07-14,0.003649061271339571,0.003649061271339571,0.003649061271339571,0.003649061271339571,0.003649061271339571,0.003649061271339571
151,2020-07-15,0.003788857588790707,0.003788857588790707,0.003788857588790707,0.003788857588790707,0.003788857588790707,0.003788857588790707
152,2020-07-16,0.003933775720979653,0.003933775720979653,0.003933775720979653,0.003933775720979653,0.003933775720979653,0.003933775720979653
153,2020-07-17,0.004083600605347216,0.004083600605347216,0.004083600605347216,0.004083600605347216,0.004083600605347216,0.004083600605347216
154,2020-07-18,0.004238398435292229,0.004238398435292229,0.004238398435292229,0.004238398435292229,0.004238398435292229,0.004238398435292229
155,2020-07-19,0.004398619194076475,0.004398619194076475,0.004398619194076475,0.004398619194076475,0.004398619194076475,0.004398619194076475
156,2020-07-20,0.0045649773851502515,0.0045649773851502515,0.0045649773851502515,0.0045649773851502515,0.0045649773851502515,0.0045649773851502515
157,2020-07-21,0.0047380306262980705,0.0047380306262980705,0.0047380306262980705,0.0047380306262980705,0.0047380306262980705,0.0047380306262980705
158,2020-07-22,0.004917825946239222,0.004917825946239222,0.004917825946239222,0.004917825946239222,0.004917825946239222,0.004917825946239222
159,2020-07-23,0.0051040367596598135,0.0051040367596598135,0.0051040367596598135,0.0051040367596598135,0.0051040367596598135,0.0051040367596598135
160,2020-07-24,0.005296371654745814,0.005296371654745814,0.005296371654745814,0.005296371654745814,0.005296371654745814,0.005296371654745814
161,2020-07-25,0.005494898870508399,0.005494898870508399,0.005494898870508399,0.005494898870508399,0.005494898870508399,0.005494898870508399
162,2020-07-26,0.0057001778189225034,0.0057001778189225034,0.0057001778189225034,0.0057001778189225034,0.0057001778189225034,0.0057001778189225034
163,2020-07-27,0.005913105754665199,0.005913105754665199,0.005913105754665199,0.005913105754665199,0.005913105754665199,0.005913105754665199
164,2020-07-28,0.0061343774209943564,0.0061343774209943564,0.0061343774209943564,0.0061343774209943564,0.0061343774209943564,0.0061343774209943564
165,2020-07-29,0.006364031813528489,0.006364031813528489,0.006364031813528489,0.006364031813528489,0.006364031813528489,0.006364031813528489
166,2020-07-30,0.006601627272900423,0.006601627272900423,0.006601627272900423,0.006601627272900423,0.006601627272900423,0.006601627272900423
167,2020-07-31,0.006846764318949529,0.006846764318949529,0.006846764318949529,0.006846764318949529,0.006846764318949529,0.006846764318949529
168,2020-08-01,0.007099500322376679,0.007099500322376679,0.007099500322376679,0.007099500322376679,0.007099500322376679,0.007099500322376679
169,2020-08-02,0.007360517072012931,0.007360517072012931,0.007360517072012931,0.007360517072012931,0.007360517072012931,0.007360517072012931
170,2020-08-03,0.00763092483851584,0.00763092483851584,0.00763092483851584,0.00763092483851584,0.00763092483851584,0.00763092483851584
171,2020-08-04,0.007911574164789902,0.007911574164789902,0.007911574164789902,0.007911574164789902,0.007911574164789902,0.007911574164789902
172,2020-08-05,0.008202479107453852,0.008202479107453852,0.008202479107453852,0.008202479107453852,0.008202479107453852,0.008202479107453852
173,2020-08-06,0.008503039350538049,0.008503039350538049,0.008503039350538049,0.008503039350538049,0.008503039350538049,0.008503039350538049
174,2020-08-07,0.00881270393236419,0.00881270393236419,0.00881270393236419,0.00881270393236419,0.00881270393236419,0.00881270393236419
