,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,9.08456030481821e-10,9.08456030481821e-10,9.08456030481821e-10,9.08456030481821e-10,9.08456030481821e-10,9.08456030481821e-10
50,2020-04-05,9.466806709467642e-10,9.466806709467642e-10,9.466806709467642e-10,9.466806709467642e-10,9.466806709467642e-10,9.466806709467642e-10
51,2020-04-06,9.874897853794853e-10,9.874897853794853e-10,9.874897853794853e-10,9.874897853794853e-10,9.874897853794853e-10,9.874897853794853e-10
52,2020-04-07,1.0294157211633682e-09,1.0294157211633682e-09,1.0294157211633682e-09,1.0294157211633682e-09,1.0294157211633682e-09,1.0294157211633682e-09
53,2020-04-08,1.0724394575712192e-09,1.0724394575712192e-09,1.0724394575712192e-09,1.0724394575712192e-09,1.0724394575712192e-09,1.0724394575712192e-09
54,2020-04-09,1.1176204861171801e-09,1.1176204861171801e-09,1.1176204861171801e-09,1.1176204861171801e-09,1.1176204861171801e-09,1.1176204861171801e-09
55,2020-04-10,1.1661933222316683e-09,1.1661933222316683e-09,1.1661933222316683e-09,1.1661933222316683e-09,1.1661933222316683e-09,1.1661933222316683e-09
56,2020-04-11,1.2187468582621699e-09,1.2187468582621699e-09,1.2187468582621699e-09,1.2187468582621699e-09,1.2187468582621699e-09,1.2187468582621699e-09
57,2020-04-12,1.2740510525508357e-09,1.2740510525508357e-09,1.2740510525508357e-09,1.2740510525508357e-09,1.2740510525508357e-09,1.2740510525508357e-09
58,2020-04-13,1.3298791990074065e-09,1.3298791990074065e-09,1.3298791990074065e-09,1.3298791990074065e-09,1.3298791990074065e-09,1.3298791990074065e-09
59,2020-04-14,1.3846940710407018e-09,1.3846940710407018e-09,1.3846940710407018e-09,1.3846940710407018e-09,1.3846940710407018e-09,1.3846940710407018e-09
60,2020-04-15,1.4392082967991844e-09,1.4392082967991844e-09,1.4392082967991844e-09,1.4392082967991844e-09,1.4392082967991844e-09,1.4392082967991844e-09
61,2020-04-16,1.4955142603376583e-09,1.4955142603376583e-09,1.4955142603376583e-09,1.4955142603376583e-09,1.4955142603376583e-09,1.4955142603376583e-09
62,2020-04-17,1.5557830594509142e-09,1.5557830594509142e-09,1.5557830594509142e-09,1.5557830594509142e-09,1.5557830594509142e-09,1.5557830594509142e-09
63,2020-04-18,1.6217861972487649e-09,1.6217861972487649e-09,1.6217861972487649e-09,1.6217861972487649e-09,1.6217861972487649e-09,1.6217861972487649e-09
64,2020-04-19,1.6941744773608048e-09,1.6941744773608048e-09,1.6941744773608048e-09,1.6941744773608048e-09,1.6941744773608048e-09,1.6941744773608048e-09
65,2020-04-20,1.7710350908689962e-09,1.7710350908689962e-09,1.7710350908689962e-09,1.7710350908689962e-09,1.7710350908689962e-09,1.7710350908689962e-09
66,2020-04-21,1.8497939571259423e-09,1.8497939571259423e-09,1.8497939571259423e-09,1.8497939571259423e-09,1.8497939571259423e-09,1.8497939571259423e-09
67,2020-04-22,1.93048192766218e-09,1.93048192766218e-09,1.93048192766218e-09,1.93048192766218e-09,1.93048192766218e-09,1.93048192766218e-09
68,2020-04-23,2.015074818341995e-09,2.015074818341995e-09,2.015074818341995e-09,2.015074818341995e-09,2.015074818341995e-09,2.015074818341995e-09
69,2020-04-24,2.105869844407569e-09,2.105869844407569e-09,2.105869844407569e-09,2.105869844407569e-09,2.105869844407569e-09,2.105869844407569e-09
70,2020-04-25,2.204837539720044e-09,2.204837539720044e-09,2.204837539720044e-09,2.204837539720044e-09,2.204837539720044e-09,2.204837539720044e-09
71,2020-04-26,2.3125707993455486e-09,2.3125707993455486e-09,2.3125707993455486e-09,2.3125707993455486e-09,2.3125707993455486e-09,2.3125707993455486e-09
72,2020-04-27,2.426209792226981e-09,2.426209792226981e-09,2.426209792226981e-09,2.426209792226981e-09,2.426209792226981e-09,2.426209792226981e-09
73,2020-04-28,2.542060820816016e-09,2.542060820816016e-09,2.542060820816016e-09,2.542060820816016e-09,2.542060820816016e-09,2.542060820816016e-09
74,2020-04-29,2.6601390463846653e-09,2.6601390463846653e-09,2.6601390463846653e-09,2.6601390463846653e-09,2.6601390463846653e-09,2.6601390463846653e-09
75,2020-04-30,2.783219780659415e-09,2.783219780659415e-09,2.783219780659415e-09,2.783219780659415e-09,2.783219780659415e-09,2.783219780659415e-09
76,2020-05-01,2.9145475751139393e-09,2.9145475751139393e-09,2.9145475751139393e-09,2.9145475751139393e-09,2.9145475751139393e-09,2.9145475751139393e-09
77,2020-05-02,3.0569182998315034e-09,3.0569182998315034e-09,3.0569182998315034e-09,3.0569182998315034e-09,3.0569182998315034e-09,3.0569182998315034e-09
78,2020-05-03,3.211200092843413e-09,3.211200092843413e-09,3.211200092843413e-09,3.211200092843413e-09,3.211200092843413e-09,3.211200092843413e-09
79,2020-05-04,3.3734209782716085e-09,3.3734209782716085e-09,3.3734209782716085e-09,3.3734209782716085e-09,3.3734209782716085e-09,3.3734209782716085e-09
80,2020-05-05,3.538438033357923e-09,3.538438033357923e-09,3.538438033357923e-09,3.538438033357923e-09,3.538438033357923e-09,3.538438033357923e-09
81,2020-05-06,3.706304323943372e-09,3.706304323943372e-09,3.706304323943372e-09,3.706304323943372e-09,3.706304323943372e-09,3.706304323943372e-09
82,2020-05-07,3.880938608588512e-09,3.880938608588512e-09,3.880938608588512e-09,3.880938608588512e-09,3.880938608588512e-09,3.880938608588512e-09
83,2020-05-08,4.066914049363876e-09,4.066914049363876e-09,4.066914049363876e-09,4.066914049363876e-09,4.066914049363876e-09,4.066914049363876e-09
84,2020-05-09,4.268171748324763e-09,4.268171748324763e-09,4.268171748324763e-09,4.268171748324763e-09,4.268171748324763e-09,4.268171748324763e-09
85,2020-05-10,4.485947961867218e-09,4.485947961867218e-09,4.485947961867218e-09,4.485947961867218e-09,4.485947961867218e-09,4.485947961867218e-09
86,2020-05-11,4.714692507032784e-09,4.714692507032784e-09,4.714692507032784e-09,4.714692507032784e-09,4.714692507032784e-09,4.714692507032784e-09
87,2020-05-12,4.947211786562593e-09,4.947211786562593e-09,4.947211786562593e-09,4.947211786562593e-09,4.947211786562593e-09,4.947211786562593e-09
88,2020-05-13,5.183592484241265e-09,5.183592484241265e-09,5.183592484241265e-09,5.183592484241265e-09,5.183592484241265e-09,5.183592484241265e-09
89,2020-05-14,5.42933710137868e-09,5.42933710137868e-09,5.42933710137868e-09,5.42933710137868e-09,5.42933710137868e-09,5.42933710137868e-09
90,2020-05-15,5.69086333504256e-09,5.69086333504256e-09,5.69086333504256e-09,5.69086333504256e-09,5.69086333504256e-09,5.69086333504256e-09
91,2020-05-16,5.973701201276995e-09,5.973701201276995e-09,5.973701201276995e-09,5.973701201276995e-09,5.973701201276995e-09,5.973701201276995e-09
92,2020-05-17,6.279588788199199e-09,6.279588788199199e-09,6.279588788199199e-09,6.279588788199199e-09,6.279588788199199e-09,6.279588788199199e-09
93,2020-05-18,6.6007538422365096e-09,6.6007538422365096e-09,6.6007538422365096e-09,6.6007538422365096e-09,6.6007538422365096e-09,6.6007538422365096e-09
94,2020-05-19,6.927120496718176e-09,6.927120496718176e-09,6.927120496718176e-09,6.927120496718176e-09,6.927120496718176e-09,6.927120496718176e-09
95,2020-05-20,7.258812142156006e-09,7.258812142156006e-09,7.258812142156006e-09,7.258812142156006e-09,7.258812142156006e-09,7.258812142156006e-09
96,2020-05-21,7.60353879199575e-09,7.60353879199575e-09,7.60353879199575e-09,7.60353879199575e-09,7.60353879199575e-09,7.60353879199575e-09
97,2020-05-22,7.970291168953984e-09,7.970291168953984e-09,7.970291168953984e-09,7.970291168953984e-09,7.970291168953984e-09,7.970291168953984e-09
98,2020-05-23,8.36681462472633e-09,8.36681462472633e-09,8.36681462472633e-09,8.36681462472633e-09,8.36681462472633e-09,8.36681462472633e-09
99,2020-05-24,8.79554158262614e-09,8.79554158262614e-09,8.79554158262614e-09,8.79554158262614e-09,8.79554158262614e-09,8.79554158262614e-09
100,2020-05-25,9.245499620162526e-09,9.245499620162526e-09,9.245499620162526e-09,9.245499620162526e-09,9.245499620162526e-09,9.245499620162526e-09
101,2020-05-26,9.698676370118649e-09,9.698676370118649e-09,9.698676370118649e-09,9.698676370118649e-09,9.698676370118649e-09,9.698676370118649e-09
102,2020-05-27,1.0142697468564283e-08,1.0142697468564283e-08,1.0142697468564283e-08,1.0142697468564283e-08,1.0142697468564283e-08,1.0142697468564283e-08
103,2020-05-28,1.0582481787484476e-08,1.0582481787484476e-08,1.0582481787484476e-08,1.0582481787484476e-08,1.0582481787484476e-08,1.0582481787484476e-08
104,2020-05-29,1.1032337560114844e-08,1.1032337560114844e-08,1.1032337560114844e-08,1.1032337560114844e-08,1.1032337560114844e-08,1.1032337560114844e-08
105,2020-05-30,1.1503134227900867e-08,1.1503134227900867e-08,1.1503134227900867e-08,1.1503134227900867e-08,1.1503134227900867e-08,1.1503134227900867e-08
106,2020-05-31,1.1997510395511009e-08,1.1997510395511009e-08,1.1997510395511009e-08,1.1997510395511009e-08,1.1997510395511009e-08,1.1997510395511009e-08
107,2020-06-01,1.2504718244641483e-08,1.2504718244641483e-08,1.2504718244641483e-08,1.2504718244641483e-08,1.2504718244641483e-08,1.2504718244641483e-08
108,2020-06-02,1.3010958040384989e-08,1.3010958040384989e-08,1.3010958040384989e-08,1.3010958040384989e-08,1.3010958040384989e-08,1.3010958040384989e-08
109,2020-06-03,1.3515680175380866e-08,1.3515680175380866e-08,1.3515680175380866e-08,1.3515680175380866e-08,1.3515680175380866e-08,1.3515680175380866e-08
110,2020-06-04,1.402828126417749e-08,1.402828126417749e-08,1.402828126417749e-08,1.402828126417749e-08,1.402828126417749e-08,1.402828126417749e-08
111,2020-06-05,1.4560026338391958e-08,1.4560026338391958e-08,1.4560026338391958e-08,1.4560026338391958e-08,1.4560026338391958e-08,1.4560026338391958e-08
112,2020-06-06,1.512076512508757e-08,1.512076512508757e-08,1.512076512508757e-08,1.512076512508757e-08,1.512076512508757e-08,1.512076512508757e-08
113,2020-06-07,1.5713862246289467e-08,1.5713862246289467e-08,1.5713862246289467e-08,1.5713862246289467e-08,1.5713862246289467e-08,1.5713862246289467e-08
114,2020-06-08,1.632640301913903e-08,1.632640301913903e-08,1.632640301913903e-08,1.632640301913903e-08,1.632640301913903e-08,1.632640301913903e-08
115,2020-06-09,1.6941497349406966e-08,1.6941497349406966e-08,1.6941497349406966e-08,1.6941497349406966e-08,1.6941497349406966e-08,1.6941497349406966e-08
116,2020-06-10,1.755941475183659e-08,1.755941475183659e-08,1.755941475183659e-08,1.755941475183659e-08,1.755941475183659e-08,1.755941475183659e-08
117,2020-06-11,1.819310008142653e-08,1.819310008142653e-08,1.819310008142653e-08,1.819310008142653e-08,1.819310008142653e-08,1.819310008142653e-08
118,2020-06-12,1.8857531394738998e-08,1.8857531394738998e-08,1.8857531394738998e-08,1.8857531394738998e-08,1.8857531394738998e-08,1.8857531394738998e-08
119,2020-06-13,1.9565489723628142e-08,1.9565489723628142e-08,1.9565489723628142e-08,1.9565489723628142e-08,1.9565489723628142e-08,1.9565489723628142e-08
120,2020-06-14,2.032100020612729e-08,2.032100020612729e-08,2.032100020612729e-08,2.032100020612729e-08,2.032100020612729e-08,2.032100020612729e-08
121,2020-06-15,2.1106552453733763e-08,2.1106552453733763e-08,2.1106552453733763e-08,2.1106552453733763e-08,2.1106552453733763e-08,2.1106552453733763e-08
122,2020-06-16,2.189936003541874e-08,2.189936003541874e-08,2.189936003541874e-08,2.189936003541874e-08,2.189936003541874e-08,2.189936003541874e-08
123,2020-06-17,2.2699170836556018e-08,2.2699170836556018e-08,2.2699170836556018e-08,2.2699170836556018e-08,2.2699170836556018e-08,2.2699170836556018e-08
124,2020-06-18,2.352239444085161e-08,2.352239444085161e-08,2.352239444085161e-08,2.352239444085161e-08,2.352239444085161e-08,2.352239444085161e-08
125,2020-06-19,2.4388140352615873e-08,2.4388140352615873e-08,2.4388140352615873e-08,2.4388140352615873e-08,2.4388140352615873e-08,2.4388140352615873e-08
126,2020-06-20,2.5312673214999995e-08,2.5312673214999995e-08,2.5312673214999995e-08,2.5312673214999995e-08,2.5312673214999995e-08,2.5312673214999995e-08
127,2020-06-21,2.630083783449158e-08,2.630083783449158e-08,2.630083783449158e-08,2.630083783449158e-08,2.630083783449158e-08,2.630083783449158e-08
128,2020-06-22,2.73293615082438e-08,2.73293615082438e-08,2.73293615082438e-08,2.73293615082438e-08,2.73293615082438e-08,2.73293615082438e-08
129,2020-06-23,2.8368117251214054e-08,2.8368117251214054e-08,2.8368117251214054e-08,2.8368117251214054e-08,2.8368117251214054e-08,2.8368117251214054e-08
130,2020-06-24,2.9416457551233402e-08,2.9416457551233402e-08,2.9416457551233402e-08,2.9416457551233402e-08,2.9416457551233402e-08,2.9416457551233402e-08
131,2020-06-25,3.049553093923975e-08,3.049553093923975e-08,3.049553093923975e-08,3.049553093923975e-08,3.049553093923975e-08,3.049553093923975e-08
132,2020-06-26,3.16300362244572e-08,3.16300362244572e-08,3.16300362244572e-08,3.16300362244572e-08,3.16300362244572e-08,3.16300362244572e-08
133,2020-06-27,3.284097533408466e-08,3.284097533408466e-08,3.284097533408466e-08,3.284097533408466e-08,3.284097533408466e-08,3.284097533408466e-08
134,2020-06-28,3.4134474488691753e-08,3.4134474488691753e-08,3.4134474488691753e-08,3.4134474488691753e-08,3.4134474488691753e-08,3.4134474488691753e-08
135,2020-06-29,3.548003689973915e-08,3.548003689973915e-08,3.548003689973915e-08,3.548003689973915e-08,3.548003689973915e-08,3.548003689973915e-08
136,2020-06-30,3.6838255204087084e-08,3.6838255204087084e-08,3.6838255204087084e-08,3.6838255204087084e-08,3.6838255204087084e-08,3.6838255204087084e-08
137,2020-07-01,3.820813017699433e-08,3.820813017699433e-08,3.820813017699433e-08,3.820813017699433e-08,3.820813017699433e-08,3.820813017699433e-08
138,2020-07-02,3.961705328291385e-08,3.961705328291385e-08,3.961705328291385e-08,3.961705328291385e-08,3.961705328291385e-08,3.961705328291385e-08
139,2020-07-03,4.109703820531197e-08,4.109703820531197e-08,4.109703820531197e-08,4.109703820531197e-08,4.109703820531197e-08,4.109703820531197e-08
140,2020-07-04,4.267527846418195e-08,4.267527846418195e-08,4.267527846418195e-08,4.267527846418195e-08,4.267527846418195e-08,4.267527846418195e-08
141,2020-07-05,4.43596179929933e-08,4.43596179929933e-08,4.43596179929933e-08,4.43596179929933e-08,4.43596179929933e-08,4.43596179929933e-08
142,2020-07-06,4.611031307273384e-08,4.611031307273384e-08,4.611031307273384e-08,4.611031307273384e-08,4.611031307273384e-08,4.611031307273384e-08
143,2020-07-07,4.7876051785612865e-08,4.7876051785612865e-08,4.7876051785612865e-08,4.7876051785612865e-08,4.7876051785612865e-08,4.7876051785612865e-08
144,2020-07-08,4.9655404302809726e-08,4.9655404302809726e-08,4.9655404302809726e-08,4.9655404302809726e-08,4.9655404302809726e-08,4.9655404302809726e-08
145,2020-07-09,5.148379994867753e-08,5.148379994867753e-08,5.148379994867753e-08,5.148379994867753e-08,5.148379994867753e-08,5.148379994867753e-08
146,2020-07-10,5.340265198977383e-08,5.340265198977383e-08,5.340265198977383e-08,5.340265198977383e-08,5.340265198977383e-08,5.340265198977383e-08
147,2020-07-11,5.5447089337490675e-08,5.5447089337490675e-08,5.5447089337490675e-08,5.5447089337490675e-08,5.5447089337490675e-08,5.5447089337490675e-08
148,2020-07-12,5.76271327186272e-08,5.76271327186272e-08,5.76271327186272e-08,5.76271327186272e-08,5.76271327186272e-08,5.76271327186272e-08
149,2020-07-13,5.98911532691307e-08,5.98911532691307e-08,5.98911532691307e-08,5.98911532691307e-08,5.98911532691307e-08,5.98911532691307e-08
150,2020-07-14,6.217254602666586e-08,6.217254602666586e-08,6.217254602666586e-08,6.217254602666586e-08,6.217254602666586e-08,6.217254602666586e-08
151,2020-07-15,6.446927086208334e-08,6.446927086208334e-08,6.446927086208334e-08,6.446927086208334e-08,6.446927086208334e-08,6.446927086208334e-08
152,2020-07-16,6.682697471800147e-08,6.682697471800147e-08,6.682697471800147e-08,6.682697471800147e-08,6.682697471800147e-08,6.682697471800147e-08
153,2020-07-17,6.929901393716142e-08,6.929901393716142e-08,6.929901393716142e-08,6.929901393716142e-08,6.929901393716142e-08,6.929901393716142e-08
154,2020-07-18,7.193056464329667e-08,7.193056464329667e-08,7.193056464329667e-08,7.193056464329667e-08,7.193056464329667e-08,7.193056464329667e-08
155,2020-07-19,7.47343302007095e-08,7.47343302007095e-08,7.47343302007095e-08,7.47343302007095e-08,7.47343302007095e-08,7.47343302007095e-08
156,2020-07-20,7.764345396624756e-08,7.764345396624756e-08,7.764345396624756e-08,7.764345396624756e-08,7.764345396624756e-08,7.764345396624756e-08
157,2020-07-21,8.057176836824969e-08,8.057176836824969e-08,8.057176836824969e-08,8.057176836824969e-08,8.057176836824969e-08,8.057176836824969e-08
158,2020-07-22,8.351633023762457e-08,8.351633023762457e-08,8.351633023762457e-08,8.351633023762457e-08,8.351633023762457e-08,8.351633023762457e-08
159,2020-07-23,8.653563019618735e-08,8.653563019618735e-08,8.653563019618735e-08,8.653563019618735e-08,8.653563019618735e-08,8.653563019618735e-08
160,2020-07-24,8.96980369907189e-08,8.96980369907189e-08,8.96980369907189e-08,8.96980369907189e-08,8.96980369907189e-08,8.96980369907189e-08
161,2020-07-25,9.30612987570147e-08,9.30612987570147e-08,9.30612987570147e-08,9.30612987570147e-08,9.30612987570147e-08,9.30612987570147e-08
162,2020-07-26,9.664134788429931e-08,9.664134788429931e-08,9.664134788429931e-08,9.664134788429931e-08,9.664134788429931e-08,9.664134788429931e-08
163,2020-07-27,1.003519495559346e-07,1.003519495559346e-07,1.003519495559346e-07,1.003519495559346e-07,1.003519495559346e-07,1.003519495559346e-07
164,2020-07-28,1.040820981611684e-07,1.040820981611684e-07,1.040820981611684e-07,1.040820981611684e-07,1.040820981611684e-07,1.040820981611684e-07
165,2020-07-29,1.0782750286955603e-07,1.0782750286955603e-07,1.0782750286955603e-07,1.0782750286955603e-07,1.0782750286955603e-07,1.0782750286955603e-07
166,2020-07-30,1.1166259013006442e-07,1.1166259013006442e-07,1.1166259013006442e-07,1.1166259013006442e-07,1.1166259013006442e-07,1.1166259013006442e-07
167,2020-07-31,1.1567435807979242e-07,1.1567435807979242e-07,1.1567435807979242e-07,1.1567435807979242e-07,1.1567435807979242e-07,1.1567435807979242e-07
168,2020-08-01,1.1993606513925393e-07,1.1993606513925393e-07,1.1993606513925393e-07,1.1993606513925393e-07,1.1993606513925393e-07,1.1993606513925393e-07
169,2020-08-02,1.2446742394847403e-07,1.2446742394847403e-07,1.2446742394847403e-07,1.2446742394847403e-07,1.2446742394847403e-07,1.2446742394847403e-07
170,2020-08-03,1.2915777870323996e-07,1.2915777870323996e-07,1.2915777870323996e-07,1.2915777870323996e-07,1.2915777870323996e-07,1.2915777870323996e-07
171,2020-08-04,1.338649126559012e-07,1.338649126559012e-07,1.338649126559012e-07,1.338649126559012e-07,1.338649126559012e-07,1.338649126559012e-07
172,2020-08-05,1.385825306305891e-07,1.385825306305891e-07,1.385825306305891e-07,1.385825306305891e-07,1.385825306305891e-07,1.385825306305891e-07
173,2020-08-06,1.4340450970317523e-07,1.4340450970317523e-07,1.4340450970317523e-07,1.4340450970317523e-07,1.4340450970317523e-07,1.4340450970317523e-07
174,2020-08-07,1.484405922402212e-07,1.484405922402212e-07,1.484405922402212e-07,1.484405922402212e-07,1.484405922402212e-07,1.484405922402212e-07
