,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06
25,2020-03-11,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05
26,2020-03-12,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05
27,2020-03-13,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05
28,2020-03-14,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05
29,2020-03-15,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05
30,2020-03-16,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05
31,2020-03-17,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05
32,2020-03-18,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05
33,2020-03-19,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05
34,2020-03-20,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05
35,2020-03-21,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05
36,2020-03-22,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05
37,2020-03-23,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05
38,2020-03-24,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05
39,2020-03-25,4.108407722218596e-05,4.108407722218596e-05,4.108407722218596e-05,4.108407722218596e-05,4.108407722218596e-05,4.108407722218596e-05
40,2020-03-26,4.354489726491034e-05,4.354489726491034e-05,4.354489726491034e-05,4.354489726491034e-05,4.354489726491034e-05,4.354489726491034e-05
41,2020-03-27,4.6129813509013264e-05,4.6129813509013264e-05,4.6129813509013264e-05,4.6129813509013264e-05,4.6129813509013264e-05,4.6129813509013264e-05
42,2020-03-28,4.888668496889306e-05,4.888668496889306e-05,4.888668496889306e-05,4.888668496889306e-05,4.888668496889306e-05,4.888668496889306e-05
43,2020-03-29,5.185248024030764e-05,5.185248024030764e-05,5.185248024030764e-05,5.185248024030764e-05,5.185248024030764e-05,5.185248024030764e-05
44,2020-03-30,5.502516974217202e-05,5.502516974217202e-05,5.502516974217202e-05,5.502516974217202e-05,5.502516974217202e-05,5.502516974217202e-05
45,2020-03-31,5.836463465921959e-05,5.836463465921959e-05,5.836463465921959e-05,5.836463465921959e-05,5.836463465921959e-05,5.836463465921959e-05
46,2020-04-01,6.185541727902941e-05,6.185541727902941e-05,6.185541727902941e-05,6.185541727902941e-05,6.185541727902941e-05,6.185541727902941e-05
47,2020-04-02,6.552509129101077e-05,6.552509129101077e-05,6.552509129101077e-05,6.552509129101077e-05,6.552509129101077e-05,6.552509129101077e-05
48,2020-04-03,6.941655548558819e-05,6.941655548558819e-05,6.941655548558819e-05,6.941655548558819e-05,6.941655548558819e-05,6.941655548558819e-05
49,2020-04-04,7.357382843856605e-05,7.357382843856605e-05,7.357382843856605e-05,7.357382843856605e-05,7.357382843856605e-05,7.357382843856605e-05
50,2020-04-05,7.803318600513031e-05,7.803318600513031e-05,7.803318600513031e-05,7.803318600513031e-05,7.803318600513031e-05,7.803318600513031e-05
51,2020-04-06,8.278004677551898e-05,8.278004677551898e-05,8.278004677551898e-05,8.278004677551898e-05,8.278004677551898e-05,8.278004677551898e-05
52,2020-04-07,8.774873684204242e-05,8.774873684204242e-05,8.774873684204242e-05,8.774873684204242e-05,8.774873684204242e-05,8.774873684204242e-05
53,2020-04-08,9.291241439688833e-05,9.291241439688833e-05,9.291241439688833e-05,9.291241439688833e-05,9.291241439688833e-05,9.291241439688833e-05
54,2020-04-09,9.83086091578361e-05,9.83086091578361e-05,9.83086091578361e-05,9.83086091578361e-05,9.83086091578361e-05,9.83086091578361e-05
55,2020-04-10,0.00010399825516543943,0.00010399825516543943,0.00010399825516543943,0.00010399825516543943,0.00010399825516543943,0.00010399825516543943
56,2020-04-11,0.0001100389841379765,0.0001100389841379765,0.0001100389841379765,0.0001100389841379765,0.0001100389841379765,0.0001100389841379765
57,2020-04-12,0.0001164215673239587,0.0001164215673239587,0.0001164215673239587,0.0001164215673239587,0.0001164215673239587,0.0001164215673239587
58,2020-04-13,0.0001230615646533002,0.0001230615646533002,0.0001230615646533002,0.0001230615646533002,0.0001230615646533002,0.0001230615646533002
59,2020-04-14,0.0001298645929856455,0.0001298645929856455,0.0001298645929856455,0.0001298645929856455,0.0001298645929856455,0.0001298645929856455
60,2020-04-15,0.0001368150106435921,0.0001368150106435921,0.0001368150106435921,0.0001368150106435921,0.0001368150106435921,0.0001368150106435921
61,2020-04-16,0.00014398877440863832,0.00014398877440863832,0.00014398877440863832,0.00014398877440863832,0.00014398877440863832,0.00014398877440863832
62,2020-04-17,0.00015149013462284285,0.00015149013462284285,0.00015149013462284285,0.00015149013462284285,0.00015149013462284285,0.00015149013462284285
63,2020-04-18,0.00015942102466307863,0.00015942102466307863,0.00015942102466307863,0.00015942102466307863,0.00015942102466307863,0.00015942102466307863
64,2020-04-19,0.00016786391166948123,0.00016786391166948123,0.00016786391166948123,0.00016786391166948123,0.00016786391166948123,0.00016786391166948123
65,2020-04-20,0.00017680230903844408,0.00017680230903844408,0.00017680230903844408,0.00017680230903844408,0.00017680230903844408,0.00017680230903844408
66,2020-04-21,0.00018612152994302314,0.00018612152994302314,0.00018612152994302314,0.00018612152994302314,0.00018612152994302314,0.00018612152994302314
67,2020-04-22,0.0001957767043962444,0.0001957767043962444,0.0001957767043962444,0.0001957767043962444,0.0001957767043962444,0.0001957767043962444
68,2020-04-23,0.00020584081300700454,0.00020584081300700454,0.00020584081300700454,0.00020584081300700454,0.00020584081300700454,0.00020584081300700454
69,2020-04-24,0.00021642912784146568,0.00021642912784146568,0.00021642912784146568,0.00021642912784146568,0.00021642912784146568,0.00021642912784146568
70,2020-04-25,0.00022766033289246592,0.00022766033289246592,0.00022766033289246592,0.00022766033289246592,0.00022766033289246592,0.00022766033289246592
71,2020-04-26,0.00023963253776337722,0.00023963253776337722,0.00023963253776337722,0.00023963253776337722,0.00023963253776337722,0.00023963253776337722
72,2020-04-27,0.0002523098088517317,0.0002523098088517317,0.0002523098088517317,0.0002523098088517317,0.0002523098088517317,0.0002523098088517317
73,2020-04-28,0.0002655218759858587,0.0002655218759858587,0.0002655218759858587,0.0002655218759858587,0.0002655218759858587,0.0002655218759858587
74,2020-04-29,0.0002792001591479769,0.0002792001591479769,0.0002792001591479769,0.0002792001591479769,0.0002792001591479769,0.0002792001591479769
75,2020-04-30,0.0002934445311569842,0.0002934445311569842,0.0002934445311569842,0.0002934445311569842,0.0002934445311569842,0.0002934445311569842
76,2020-05-01,0.00030841588396350513,0.00030841588396350513,0.00030841588396350513,0.00030841588396350513,0.00030841588396350513,0.00030841588396350513
77,2020-05-02,0.00032428071375658024,0.00032428071375658024,0.00032428071375658024,0.00032428071375658024,0.00032428071375658024,0.00032428071375658024
78,2020-05-03,0.00034117696640994784,0.00034117696640994784,0.00034117696640994784,0.00034117696640994784,0.00034117696640994784,0.00034117696640994784
79,2020-05-04,0.0003590542171436043,0.0003590542171436043,0.0003590542171436043,0.0003590542171436043,0.0003590542171436043,0.0003590542171436043
80,2020-05-05,0.0003776732251389451,0.0003776732251389451,0.0003776732251389451,0.0003776732251389451,0.0003776732251389451,0.0003776732251389451
81,2020-05-06,0.0003969378105488959,0.0003969378105488959,0.0003969378105488959,0.0003969378105488959,0.0003969378105488959,0.0003969378105488959
82,2020-05-07,0.0004169886413321001,0.0004169886413321001,0.0004169886413321001,0.0004169886413321001,0.0004169886413321001,0.0004169886413321001
83,2020-05-08,0.0004380521332083765,0.0004380521332083765,0.0004380521332083765,0.0004380521332083765,0.0004380521332083765,0.0004380521332083765
84,2020-05-09,0.00046036250813787067,0.00046036250813787067,0.00046036250813787067,0.00046036250813787067,0.00046036250813787067,0.00046036250813787067
85,2020-05-10,0.0004841137954167081,0.0004841137954167081,0.0004841137954167081,0.0004841137954167081,0.0004841137954167081,0.0004841137954167081
86,2020-05-11,0.0005092355100117204,0.0005092355100117204,0.0005092355100117204,0.0005092355100117204,0.0005092355100117204,0.0005092355100117204
87,2020-05-12,0.0005353920963949954,0.0005353920963949954,0.0005353920963949954,0.0005353920963949954,0.0005353920963949954,0.0005353920963949954
88,2020-05-13,0.0005624487252124354,0.0005624487252124354,0.0005624487252124354,0.0005624487252124354,0.0005624487252124354,0.0005624487252124354
89,2020-05-14,0.0005906028844298314,0.0005906028844298314,0.0005906028844298314,0.0005906028844298314,0.0005906028844298314,0.0005906028844298314
90,2020-05-15,0.0006201723252900083,0.0006201723252900083,0.0006201723252900083,0.0006201723252900083,0.0006201723252900083,0.0006201723252900083
91,2020-05-16,0.0006514856767039207,0.0006514856767039207,0.0006514856767039207,0.0006514856767039207,0.0006514856767039207,0.0006514856767039207
92,2020-05-17,0.0006848151090434863,0.0006848151090434863,0.0006848151090434863,0.0006848151090434863,0.0006848151090434863,0.0006848151090434863
93,2020-05-18,0.0007200618266433665,0.0007200618266433665,0.0007200618266433665,0.0007200618266433665,0.0007200618266433665,0.0007200618266433665
94,2020-05-19,0.0007567553498741923,0.0007567553498741923,0.0007567553498741923,0.0007567553498741923,0.0007567553498741923,0.0007567553498741923
95,2020-05-20,0.0007947065719350892,0.0007947065719350892,0.0007947065719350892,0.0007947065719350892,0.0007947065719350892,0.0007947065719350892
96,2020-05-21,0.0008341922114408188,0.0008341922114408188,0.0008341922114408188,0.0008341922114408188,0.0008341922114408188,0.0008341922114408188
97,2020-05-22,0.0008756575145775696,0.0008756575145775696,0.0008756575145775696,0.0008756575145775696,0.0008756575145775696,0.0008756575145775696
98,2020-05-23,0.0009195628917313075,0.0009195628917313075,0.0009195628917313075,0.0009195628917313075,0.0009195628917313075,0.0009195628917313075
99,2020-05-24,0.0009662895348205869,0.0009662895348205869,0.0009662895348205869,0.0009662895348205869,0.0009662895348205869,0.0009662895348205869
100,2020-05-25,0.0010156988060375243,0.0010156988060375243,0.0010156988060375243,0.0010156988060375243,0.0010156988060375243,0.0010156988060375243
101,2020-05-26,0.001067085614389492,0.001067085614389492,0.001067085614389492,0.001067085614389492,0.001067085614389492,0.001067085614389492
102,2020-05-27,0.0011196836519350997,0.0011196836519350997,0.0011196836519350997,0.0011196836519350997,0.0011196836519350997,0.0011196836519350997
103,2020-05-28,0.0011733436695145537,0.0011733436695145537,0.0011733436695145537,0.0011733436695145537,0.0011733436695145537,0.0011733436695145537
104,2020-05-29,0.0012286262347356851,0.0012286262347356851,0.0012286262347356851,0.0012286262347356851,0.0012286262347356851,0.0012286262347356851
105,2020-05-30,0.0012862917921797048,0.0012862917921797048,0.0012862917921797048,0.0012862917921797048,0.0012862917921797048,0.0012862917921797048
106,2020-05-31,0.0013470040181295436,0.0013470040181295436,0.0013470040181295436,0.0013470040181295436,0.0013470040181295436,0.0013470040181295436
107,2020-06-01,0.001410738082291714,0.001410738082291714,0.001410738082291714,0.001410738082291714,0.001410738082291714,0.001410738082291714
108,2020-06-02,0.0014767755104824574,0.0014767755104824574,0.0014767755104824574,0.0014767755104824574,0.0014767755104824574,0.0014767755104824574
109,2020-06-03,0.00154483898006074,0.00154483898006074,0.00154483898006074,0.00154483898006074,0.00154483898006074,0.00154483898006074
110,2020-06-04,0.0016154172356951297,0.0016154172356951297,0.0016154172356951297,0.0016154172356951297,0.0016154172356951297,0.0016154172356951297
111,2020-06-05,0.0016892578219832924,0.0016892578219832924,0.0016892578219832924,0.0016892578219832924,0.0016892578219832924,0.0016892578219832924
112,2020-06-06,0.0017671056868866584,0.0017671056868866584,0.0017671056868866584,0.0017671056868866584,0.0017671056868866584,0.0017671056868866584
113,2020-06-07,0.0018495458359311968,0.0018495458359311968,0.0018495458359311968,0.0018495458359311968,0.0018495458359311968,0.0018495458359311968
114,2020-06-08,0.0019362762081779037,0.0019362762081779037,0.0019362762081779037,0.0019362762081779037,0.0019362762081779037,0.0019362762081779037
115,2020-06-09,0.002026120776793782,0.002026120776793782,0.002026120776793782,0.002026120776793782,0.002026120776793782,0.002026120776793782
116,2020-06-10,0.0021185542560953796,0.0021185542560953796,0.0021185542560953796,0.0021185542560953796,0.0021185542560953796,0.0021185542560953796
117,2020-06-11,0.0022141280226435993,0.0022141280226435993,0.0022141280226435993,0.0022141280226435993,0.0022141280226435993,0.0022141280226435993
118,2020-06-12,0.002313777094938057,0.002313777094938057,0.002313777094938057,0.002313777094938057,0.002313777094938057,0.002313777094938057
119,2020-06-13,0.0024184587414672835,0.0024184587414672835,0.0024184587414672835,0.0024184587414672835,0.0024184587414672835,0.0024184587414672835
120,2020-06-14,0.0025289342519767112,0.0025289342519767112,0.0025289342519767112,0.0025289342519767112,0.0025289342519767112,0.0025289342519767112
121,2020-06-15,0.002644800473331359,0.002644800473331359,0.002644800473331359,0.002644800473331359,0.002644800473331359,0.002644800473331359
122,2020-06-16,0.0027645051412538767,0.0027645051412538767,0.0027645051412538767,0.0027645051412538767,0.0027645051412538767,0.0027645051412538767
123,2020-06-17,0.0028873602949861664,0.0028873602949861664,0.0028873602949861664,0.0028873602949861664,0.0028873602949861664,0.0028873602949861664
124,2020-06-18,0.0030141017648166886,0.0030141017648166886,0.0030141017648166886,0.0030141017648166886,0.0030141017648166886,0.0030141017648166886
125,2020-06-19,0.0031459720333235903,0.0031459720333235903,0.0031459720333235903,0.0031459720333235903,0.0031459720333235903,0.0031459720333235903
126,2020-06-20,0.0032842419463133144,0.0032842419463133144,0.0032842419463133144,0.0032842419463133144,0.0032842419463133144,0.0032842419463133144
127,2020-06-21,0.0034299228908163063,0.0034299228908163063,0.0034299228908163063,0.0034299228908163063,0.0034299228908163063,0.0034299228908163063
128,2020-06-22,0.0035824971674772955,0.0035824971674772955,0.0035824971674772955,0.0035824971674772955,0.0035824971674772955,0.0035824971674772955
129,2020-06-23,0.0037399395639532134,0.0037399395639532134,0.0037399395639532134,0.0037399395639532134,0.0037399395639532134,0.0037399395639532134
130,2020-06-24,0.0039013556888552567,0.0039013556888552567,0.0039013556888552567,0.0039013556888552567,0.0039013556888552567,0.0039013556888552567
131,2020-06-25,0.0040677141006462665,0.0040677141006462665,0.0040677141006462665,0.0040677141006462665,0.0040677141006462665,0.0040677141006462665
132,2020-06-26,0.004240645000839605,0.004240645000839605,0.004240645000839605,0.004240645000839605,0.004240645000839605,0.004240645000839605
133,2020-06-27,0.004421813816173426,0.004421813816173426,0.004421813816173426,0.004421813816173426,0.004421813816173426,0.004421813816173426
134,2020-06-28,0.004612544903617412,0.004612544903617412,0.004612544903617412,0.004612544903617412,0.004612544903617412,0.004612544903617412
135,2020-06-29,0.004812165526952778,0.004812165526952778,0.004812165526952778,0.004812165526952778,0.004812165526952778,0.004812165526952778
136,2020-06-30,0.005018035419419744,0.005018035419419744,0.005018035419419744,0.005018035419419744,0.005018035419419744,0.005018035419419744
137,2020-07-01,0.0052289879752029705,0.0052289879752029705,0.0052289879752029705,0.0052289879752029705,0.0052289879752029705,0.0052289879752029705
138,2020-07-02,0.005446284284142035,0.005446284284142035,0.005446284284142035,0.005446284284142035,0.005446284284142035,0.005446284284142035
139,2020-07-03,0.005672046535842004,0.005672046535842004,0.005672046535842004,0.005672046535842004,0.005672046535842004,0.005672046535842004
140,2020-07-04,0.005908441082069787,0.005908441082069787,0.005908441082069787,0.005908441082069787,0.005908441082069787,0.005908441082069787
141,2020-07-05,0.006157188284465846,0.006157188284465846,0.006157188284465846,0.006157188284465846,0.006157188284465846,0.006157188284465846
142,2020-07-06,0.006417409780155791,0.006417409780155791,0.006417409780155791,0.006417409780155791,0.006417409780155791,0.006417409780155791
143,2020-07-07,0.0066856685615921015,0.0066856685615921015,0.0066856685615921015,0.0066856685615921015,0.0066856685615921015,0.0066856685615921015
144,2020-07-08,0.006960442161670952,0.006960442161670952,0.006960442161670952,0.006960442161670952,0.006960442161670952,0.006960442161670952
145,2020-07-09,0.00724336164295798,0.00724336164295798,0.00724336164295798,0.00724336164295798,0.00724336164295798,0.00724336164295798
146,2020-07-10,0.007537175262037775,0.007537175262037775,0.007537175262037775,0.007537175262037775,0.007537175262037775,0.007537175262037775
147,2020-07-11,0.007844686432643239,0.007844686432643239,0.007844686432643239,0.007844686432643239,0.007844686432643239,0.007844686432643239
148,2020-07-12,0.008168117257028781,0.008168117257028781,0.008168117257028781,0.008168117257028781,0.008168117257028781,0.008168117257028781
149,2020-07-13,0.008506319534874811,0.008506319534874811,0.008506319534874811,0.008506319534874811,0.008506319534874811,0.008506319534874811
150,2020-07-14,0.00885482909719842,0.00885482909719842,0.00885482909719842,0.00885482909719842,0.00885482909719842,0.00885482909719842
151,2020-07-15,0.009211660777725679,0.009211660777725679,0.009211660777725679,0.009211660777725679,0.009211660777725679,0.009211660777725679
152,2020-07-16,0.0095789117424638,0.0095789117424638,0.0095789117424638,0.0095789117424638,0.0095789117424638,0.0095789117424638
153,2020-07-17,0.009960123382506608,0.009960123382506608,0.009960123382506608,0.009960123382506608,0.009960123382506608,0.009960123382506608
154,2020-07-18,0.010358905157980883,0.010358905157980883,0.010358905157980883,0.010358905157980883,0.010358905157980883,0.010358905157980883
155,2020-07-19,0.010778111000770625,0.010778111000770625,0.010778111000770625,0.010778111000770625,0.010778111000770625,0.010778111000770625
156,2020-07-20,0.011216240456393856,0.011216240456393856,0.011216240456393856,0.011216240456393856,0.011216240456393856,0.011216240456393856
157,2020-07-21,0.011667512642645624,0.011667512642645624,0.011667512642645624,0.011667512642645624,0.011667512642645624,0.011667512642645624
158,2020-07-22,0.012129343483433959,0.012129343483433959,0.012129343483433959,0.012129343483433959,0.012129343483433959,0.012129343483433959
159,2020-07-23,0.012604411625257777,0.012604411625257777,0.012604411625257777,0.012604411625257777,0.012604411625257777,0.012604411625257777
160,2020-07-24,0.013097254345236758,0.013097254345236758,0.013097254345236758,0.013097254345236758,0.013097254345236758,0.013097254345236758
161,2020-07-25,0.01361249136855956,0.01361249136855956,0.01361249136855956,0.01361249136855956,0.01361249136855956,0.01361249136855956
162,2020-07-26,0.014153763671501899,0.014153763671501899,0.014153763671501899,0.014153763671501899,0.014153763671501899,0.014153763671501899
163,2020-07-27,0.014719112867194899,0.014719112867194899,0.014719112867194899,0.014719112867194899,0.014719112867194899,0.014719112867194899
164,2020-07-28,0.015301082448507747,0.015301082448507747,0.015301082448507747,0.015301082448507747,0.015301082448507747,0.015301082448507747
165,2020-07-29,0.015896317144779026,0.015896317144779026,0.015896317144779026,0.015896317144779026,0.015896317144779026,0.015896317144779026
166,2020-07-30,0.016508210527088823,0.016508210527088823,0.016508210527088823,0.016508210527088823,0.016508210527088823,0.016508210527088823
167,2020-07-31,0.017142534561530188,0.017142534561530188,0.017142534561530188,0.017142534561530188,0.017142534561530188,0.017142534561530188
168,2020-08-01,0.017805158469422294,0.017805158469422294,0.017805158469422294,0.017805158469422294,0.017805158469422294,0.017805158469422294
169,2020-08-02,0.01850068879144194,0.01850068879144194,0.01850068879144194,0.01850068879144194,0.01850068879144194,0.01850068879144194
170,2020-08-03,0.019226574766785846,0.019226574766785846,0.019226574766785846,0.019226574766785846,0.019226574766785846,0.019226574766785846
171,2020-08-04,0.01997324774352276,0.01997324774352276,0.01997324774352276,0.01997324774352276,0.01997324774352276,0.01997324774352276
172,2020-08-05,0.02073636617315027,0.02073636617315027,0.02073636617315027,0.02073636617315027,0.02073636617315027,0.02073636617315027
173,2020-08-06,0.021520185427884163,0.021520185427884163,0.021520185427884163,0.021520185427884163,0.021520185427884163,0.021520185427884163
174,2020-08-07,0.022331982544593332,0.022331982544593332,0.022331982544593332,0.022331982544593332,0.022331982544593332,0.022331982544593332
