,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06
19,2020-03-05,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06
20,2020-03-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06
21,2020-03-07,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06
22,2020-03-08,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05
23,2020-03-09,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05
24,2020-03-10,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05
25,2020-03-11,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05
26,2020-03-12,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05
27,2020-03-13,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05
28,2020-03-14,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05
29,2020-03-15,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05
30,2020-03-16,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05
31,2020-03-17,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05
32,2020-03-18,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05
33,2020-03-19,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05
34,2020-03-20,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05
35,2020-03-21,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05
36,2020-03-22,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05
37,2020-03-23,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05
38,2020-03-24,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05
39,2020-03-25,4.3858721771950576e-05,4.3858721771950576e-05,4.3858721771950576e-05,4.3858721771950576e-05,4.3858721771950576e-05,4.3858721771950576e-05
40,2020-03-26,4.621864705869619e-05,4.621864705869619e-05,4.621864705869619e-05,4.621864705869619e-05,4.621864705869619e-05,4.621864705869619e-05
41,2020-03-27,4.865162418006331e-05,4.865162418006331e-05,4.865162418006331e-05,4.865162418006331e-05,4.865162418006331e-05,4.865162418006331e-05
42,2020-03-28,5.117419850862877e-05,5.117419850862877e-05,5.117419850862877e-05,5.117419850862877e-05,5.117419850862877e-05,5.117419850862877e-05
43,2020-03-29,5.3799321622619594e-05,5.3799321622619594e-05,5.3799321622619594e-05,5.3799321622619594e-05,5.3799321622619594e-05,5.3799321622619594e-05
44,2020-03-30,5.6527590698728175e-05,5.6527590698728175e-05,5.6527590698728175e-05,5.6527590698728175e-05,5.6527590698728175e-05,5.6527590698728175e-05
45,2020-03-31,5.934760009690479e-05,5.934760009690479e-05,5.934760009690479e-05,5.934760009690479e-05,5.934760009690479e-05,5.934760009690479e-05
46,2020-04-01,6.225719843218835e-05,6.225719843218835e-05,6.225719843218835e-05,6.225719843218835e-05,6.225719843218835e-05,6.225719843218835e-05
47,2020-04-02,6.52694429556986e-05,6.52694429556986e-05,6.52694429556986e-05,6.52694429556986e-05,6.52694429556986e-05,6.52694429556986e-05
48,2020-04-03,6.840314867784189e-05,6.840314867784189e-05,6.840314867784189e-05,6.840314867784189e-05,6.840314867784189e-05,6.840314867784189e-05
49,2020-04-04,7.167831282687419e-05,7.167831282687419e-05,7.167831282687419e-05,7.167831282687419e-05,7.167831282687419e-05,7.167831282687419e-05
50,2020-04-05,7.511338209461968e-05,7.511338209461968e-05,7.511338209461968e-05,7.511338209461968e-05,7.511338209461968e-05,7.511338209461968e-05
51,2020-04-06,7.871140885393905e-05,7.871140885393905e-05,7.871140885393905e-05,7.871140885393905e-05,7.871140885393905e-05,7.871140885393905e-05
52,2020-04-07,8.245928398286902e-05,8.245928398286902e-05,8.245928398286902e-05,8.245928398286902e-05,8.245928398286902e-05,8.245928398286902e-05
53,2020-04-08,8.635520270040527e-05,8.635520270040527e-05,8.635520270040527e-05,8.635520270040527e-05,8.635520270040527e-05,8.635520270040527e-05
54,2020-04-09,9.041658491618571e-05,9.041658491618571e-05,9.041658491618571e-05,9.041658491618571e-05,9.041658491618571e-05,9.041658491618571e-05
55,2020-04-10,9.466789730785166e-05,9.466789730785166e-05,9.466789730785166e-05,9.466789730785166e-05,9.466789730785166e-05,9.466789730785166e-05
56,2020-04-11,9.913319751657306e-05,9.913319751657306e-05,9.913319751657306e-05,9.913319751657306e-05,9.913319751657306e-05,9.913319751657306e-05
57,2020-04-12,0.00010381685854482128,0.00010381685854482128,0.00010381685854482128,0.00010381685854482128,0.00010381685854482128,0.00010381685854482128
58,2020-04-13,0.00010870025043094936,0.00010870025043094936,0.00010870025043094936,0.00010870025043094936,0.00010870025043094936,0.00010870025043094936
59,2020-04-14,0.00011376010326216565,0.00011376010326216565,0.00011376010326216565,0.00011376010326216565,0.00011376010326216565,0.00011376010326216565
60,2020-04-15,0.00011899518604966352,0.00011899518604966352,0.00011899518604966352,0.00011899518604966352,0.00011899518604966352,0.00011899518604966352
61,2020-04-16,0.00012443121717503668,0.00012443121717503668,0.00012443121717503668,0.00012443121717503668,0.00012443121717503668,0.00012443121717503668
62,2020-04-17,0.0001301028393656795,0.0001301028393656795,0.0001301028393656795,0.0001301028393656795,0.0001301028393656795,0.0001301028393656795
63,2020-04-18,0.00013604569317902558,0.00013604569317902558,0.00013604569317902558,0.00013604569317902558,0.00013604569317902558,0.00013604569317902558
64,2020-04-19,0.00014229205314016767,0.00014229205314016767,0.00014229205314016767,0.00014229205314016767,0.00014229205314016767,0.00014229205314016767
65,2020-04-20,0.00014884640356198402,0.00014884640356198402,0.00014884640356198402,0.00014884640356198402,0.00014884640356198402,0.00014884640356198402
66,2020-04-21,0.000155684184313272,0.000155684184313272,0.000155684184313272,0.000155684184313272,0.000155684184313272,0.000155684184313272
67,2020-04-22,0.00016280118903438292,0.00016280118903438292,0.00016280118903438292,0.00016280118903438292,0.00016280118903438292,0.00016280118903438292
68,2020-04-23,0.00017022791057195704,0.00017022791057195704,0.00017022791057195704,0.00017022791057195704,0.00017022791057195704,0.00017022791057195704
69,2020-04-24,0.00017800772191567044,0.00017800772191567044,0.00017800772191567044,0.00017800772191567044,0.00017800772191567044,0.00017800772191567044
70,2020-04-25,0.0001861866548309628,0.0001861866548309628,0.0001861866548309628,0.0001861866548309628,0.0001861866548309628,0.0001861866548309628
71,2020-04-26,0.0001948072379151123,0.0001948072379151123,0.0001948072379151123,0.0001948072379151123,0.0001948072379151123,0.0001948072379151123
72,2020-04-27,0.000203874400925391,0.000203874400925391,0.000203874400925391,0.000203874400925391,0.000203874400925391,0.000203874400925391
73,2020-04-28,0.00021335330129523862,0.00021335330129523862,0.00021335330129523862,0.00021335330129523862,0.00021335330129523862,0.00021335330129523862
74,2020-04-29,0.00022323732299389527,0.00022323732299389527,0.00022323732299389527,0.00022323732299389527,0.00022323732299389527,0.00022323732299389527
75,2020-04-30,0.0002335678519648667,0.0002335678519648667,0.0002335678519648667,0.0002335678519648667,0.0002335678519648667,0.0002335678519648667
76,2020-05-01,0.0002444041236146578,0.0002444041236146578,0.0002444041236146578,0.0002444041236146578,0.0002444041236146578,0.0002444041236146578
77,2020-05-02,0.000255809153431047,0.000255809153431047,0.000255809153431047,0.000255809153431047,0.000255809153431047,0.000255809153431047
78,2020-05-03,0.00026784123575159473,0.00026784123575159473,0.00026784123575159473,0.00026784123575159473,0.00026784123575159473,0.00026784123575159473
79,2020-05-04,0.00028050643828478723,0.00028050643828478723,0.00028050643828478723,0.00028050643828478723,0.00028050643828478723,0.00028050643828478723
80,2020-05-05,0.0002937554925178387,0.0002937554925178387,0.0002937554925178387,0.0002937554925178387,0.0002937554925178387,0.0002937554925178387
81,2020-05-06,0.0003075785407117086,0.0003075785407117086,0.0003075785407117086,0.0003075785407117086,0.0003075785407117086,0.0003075785407117086
82,2020-05-07,0.00032203272330677405,0.00032203272330677405,0.00032203272330677405,0.00032203272330677405,0.00032203272330677405,0.00032203272330677405
83,2020-05-08,0.00033720015499712674,0.00033720015499712674,0.00033720015499712674,0.00033720015499712674,0.00033720015499712674,0.00033720015499712674
84,2020-05-09,0.0003531683346090312,0.0003531683346090312,0.0003531683346090312,0.0003531683346090312,0.0003531683346090312,0.0003531683346090312
85,2020-05-10,0.00037001828735457336,0.00037001828735457336,0.00037001828735457336,0.00037001828735457336,0.00037001828735457336,0.00037001828735457336
86,2020-05-11,0.00038775811644280113,0.00038775811644280113,0.00038775811644280113,0.00038775811644280113,0.00038775811644280113,0.00038775811644280113
87,2020-05-12,0.00040631859953087245,0.00040631859953087245,0.00040631859953087245,0.00040631859953087245,0.00040631859953087245,0.00040631859953087245
88,2020-05-13,0.0004256856752404585,0.0004256856752404585,0.0004256856752404585,0.0004256856752404585,0.0004256856752404585,0.0004256856752404585
89,2020-05-14,0.0004459390290884955,0.0004459390290884955,0.0004459390290884955,0.0004459390290884955,0.0004459390290884955,0.0004459390290884955
90,2020-05-15,0.00046719331310673474,0.00046719331310673474,0.00046719331310673474,0.00046719331310673474,0.00046719331310673474,0.00046719331310673474
91,2020-05-16,0.0004895707522854073,0.0004895707522854073,0.0004895707522854073,0.0004895707522854073,0.0004895707522854073,0.0004895707522854073
92,2020-05-17,0.00051318455343184,0.00051318455343184,0.00051318455343184,0.00051318455343184,0.00051318455343184,0.00051318455343184
93,2020-05-18,0.0005380458612528461,0.0005380458612528461,0.0005380458612528461,0.0005380458612528461,0.0005380458612528461,0.0005380458612528461
94,2020-05-19,0.0005640575690017263,0.0005640575690017263,0.0005640575690017263,0.0005640575690017263,0.0005640575690017263,0.0005640575690017263
95,2020-05-20,0.0005911998063432758,0.0005911998063432758,0.0005911998063432758,0.0005911998063432758,0.0005911998063432758,0.0005911998063432758
96,2020-05-21,0.0006195839620935771,0.0006195839620935771,0.0006195839620935771,0.0006195839620935771,0.0006195839620935771,0.0006195839620935771
97,2020-05-22,0.0006493703777066157,0.0006493703777066157,0.0006493703777066157,0.0006493703777066157,0.0006493703777066157,0.0006493703777066157
98,2020-05-23,0.0006807299915041565,0.0006807299915041565,0.0006807299915041565,0.0006807299915041565,0.0006807299915041565,0.0006807299915041565
99,2020-05-24,0.0007138211046881264,0.0007138211046881264,0.0007138211046881264,0.0007138211046881264,0.0007138211046881264,0.0007138211046881264
100,2020-05-25,0.0007486590844111261,0.0007486590844111261,0.0007486590844111261,0.0007486590844111261,0.0007486590844111261,0.0007486590844111261
101,2020-05-26,0.0007850938297364815,0.0007850938297364815,0.0007850938297364815,0.0007850938297364815,0.0007850938297364815,0.0007850938297364815
102,2020-05-27,0.0008229433911598697,0.0008229433911598697,0.0008229433911598697,0.0008229433911598697,0.0008229433911598697,0.0008229433911598697
103,2020-05-28,0.000862189931207494,0.000862189931207494,0.000862189931207494,0.000862189931207494,0.000862189931207494,0.000862189931207494
104,2020-05-29,0.0009030005161300416,0.0009030005161300416,0.0009030005161300416,0.0009030005161300416,0.0009030005161300416,0.0009030005161300416
105,2020-05-30,0.0009454393676918321,0.0009454393676918321,0.0009454393676918321,0.0009454393676918321,0.0009454393676918321,0.0009454393676918321
106,2020-05-31,0.0009893954991746503,0.0009893954991746503,0.0009893954991746503,0.0009893954991746503,0.0009893954991746503,0.0009893954991746503
107,2020-06-01,0.0010347321587697593,0.0010347321587697593,0.0010347321587697593,0.0010347321587697593,0.0010347321587697593,0.0010347321587697593
108,2020-06-02,0.0010813492331448315,0.0010813492331448315,0.0010813492331448315,0.0010813492331448315,0.0010813492331448315,0.0010813492331448315
109,2020-06-03,0.0011291823372098003,0.0011291823372098003,0.0011291823372098003,0.0011291823372098003,0.0011291823372098003,0.0011291823372098003
110,2020-06-04,0.0011781977975445972,0.0011781977975445972,0.0011781977975445972,0.0011781977975445972,0.0011781977975445972,0.0011781977975445972
111,2020-06-05,0.001228401612847033,0.001228401612847033,0.001228401612847033,0.001228401612847033,0.001228401612847033,0.001228401612847033
112,2020-06-06,0.0012798484548849705,0.0012798484548849705,0.0012798484548849705,0.0012798484548849705,0.0012798484548849705,0.0012798484548849705
113,2020-06-07,0.0013326438318320786,0.0013326438318320786,0.0013326438318320786,0.0013326438318320786,0.0013326438318320786,0.0013326438318320786
114,2020-06-08,0.0013869368518131752,0.0013869368518131752,0.0013869368518131752,0.0013869368518131752,0.0013869368518131752,0.0013869368518131752
115,2020-06-09,0.0014428914068245107,0.0014428914068245107,0.0014428914068245107,0.0014428914068245107,0.0014428914068245107,0.0014428914068245107
116,2020-06-10,0.0015006456833868205,0.0015006456833868205,0.0015006456833868205,0.0015006456833868205,0.0015006456833868205,0.0015006456833868205
117,2020-06-11,0.0015603014950723417,0.0015603014950723417,0.0015603014950723417,0.0015603014950723417,0.0015603014950723417,0.0015603014950723417
118,2020-06-12,0.0016219472572411798,0.0016219472572411798,0.0016219472572411798,0.0016219472572411798,0.0016219472572411798,0.0016219472572411798
119,2020-06-13,0.0016856854858978234,0.0016856854858978234,0.0016856854858978234,0.0016856854858978234,0.0016856854858978234,0.0016856854858978234
120,2020-06-14,0.0017516506919281075,0.0017516506919281075,0.0017516506919281075,0.0017516506919281075,0.0017516506919281075,0.0017516506919281075
121,2020-06-15,0.001820012327559397,0.001820012327559397,0.001820012327559397,0.001820012327559397,0.001820012327559397,0.001820012327559397
122,2020-06-16,0.0018909462689873943,0.0018909462689873943,0.0018909462689873943,0.0018909462689873943,0.0018909462689873943,0.0018909462689873943
123,2020-06-17,0.0019645882108717135,0.0019645882108717135,0.0019645882108717135,0.0019645882108717135,0.0019645882108717135,0.0019645882108717135
124,2020-06-18,0.002041024240848183,0.002041024240848183,0.002041024240848183,0.002041024240848183,0.002041024240848183,0.002041024240848183
125,2020-06-19,0.002120324103215643,0.002120324103215643,0.002120324103215643,0.002120324103215643,0.002120324103215643,0.002120324103215643
126,2020-06-20,0.0022025791816478,0.0022025791816478,0.0022025791816478,0.0022025791816478,0.0022025791816478,0.0022025791816478
127,2020-06-21,0.002287926939348165,0.002287926939348165,0.002287926939348165,0.002287926939348165,0.002287926939348165,0.002287926939348165
128,2020-06-22,0.002376555101085888,0.002376555101085888,0.002376555101085888,0.002376555101085888,0.002376555101085888,0.002376555101085888
129,2020-06-23,0.002468664207876148,0.002468664207876148,0.002468664207876148,0.002468664207876148,0.002468664207876148,0.002468664207876148
130,2020-06-24,0.002564406271592301,0.002564406271592301,0.002564406271592301,0.002564406271592301,0.002564406271592301,0.002564406271592301
131,2020-06-25,0.002663871987758724,0.002663871987758724,0.002663871987758724,0.002663871987758724,0.002663871987758724,0.002663871987758724
132,2020-06-26,0.0027671337598363013,0.0027671337598363013,0.0027671337598363013,0.0027671337598363013,0.0027671337598363013,0.0027671337598363013
133,2020-06-27,0.00287429489198284,0.00287429489198284,0.00287429489198284,0.00287429489198284,0.00287429489198284,0.00287429489198284
134,2020-06-28,0.002985521085337721,0.002985521085337721,0.002985521085337721,0.002985521085337721,0.002985521085337721,0.002985521085337721
135,2020-06-29,0.003101045496394238,0.003101045496394238,0.003101045496394238,0.003101045496394238,0.003101045496394238,0.003101045496394238
136,2020-06-30,0.003221119553568551,0.003221119553568551,0.003221119553568551,0.003221119553568551,0.003221119553568551,0.003221119553568551
137,2020-07-01,0.0033459326871463023,0.0033459326871463023,0.0033459326871463023,0.0033459326871463023,0.0033459326871463023,0.0033459326871463023
138,2020-07-02,0.003475595377953063,0.003475595377953063,0.003475595377953063,0.003475595377953063,0.003475595377953063,0.003475595377953063
139,2020-07-03,0.0036101949395006727,0.0036101949395006727,0.0036101949395006727,0.0036101949395006727,0.0036101949395006727,0.0036101949395006727
140,2020-07-04,0.0037498593568714485,0.0037498593568714485,0.0037498593568714485,0.0037498593568714485,0.0037498593568714485,0.0037498593568714485
141,2020-07-05,0.0038947980934726017,0.0038947980934726017,0.0038947980934726017,0.0038947980934726017,0.0038947980934726017,0.0038947980934726017
142,2020-07-06,0.004045308507853714,0.004045308507853714,0.004045308507853714,0.004045308507853714,0.004045308507853714,0.004045308507853714
143,2020-07-07,0.004201711819829938,0.004201711819829938,0.004201711819829938,0.004201711819829938,0.004201711819829938,0.004201711819829938
144,2020-07-08,0.00436424875510682,0.00436424875510682,0.00436424875510682,0.00436424875510682,0.00436424875510682,0.00436424875510682
145,2020-07-09,0.004533057426095631,0.004533057426095631,0.004533057426095631,0.004533057426095631,0.004533057426095631,0.004533057426095631
146,2020-07-10,0.004708245622459134,0.004708245622459134,0.004708245622459134,0.004708245622459134,0.004708245622459134,0.004708245622459134
147,2020-07-11,0.00488997354530058,0.00488997354530058,0.00488997354530058,0.00488997354530058,0.00488997354530058,0.00488997354530058
148,2020-07-12,0.005078506631060435,0.005078506631060435,0.005078506631060435,0.005078506631060435,0.005078506631060435,0.005078506631060435
149,2020-07-13,0.005274223767060029,0.005274223767060029,0.005274223767060029,0.005274223767060029,0.005274223767060029,0.005274223767060029
150,2020-07-14,0.005477534315028192,0.005477534315028192,0.005477534315028192,0.005477534315028192,0.005477534315028192,0.005477534315028192
151,2020-07-15,0.005688743019553567,0.005688743019553567,0.005688743019553567,0.005688743019553567,0.005688743019553567,0.005688743019553567
152,2020-07-16,0.005908021317221736,0.005908021317221736,0.005908021317221736,0.005908021317221736,0.005908021317221736,0.005908021317221736
153,2020-07-17,0.006135500717171644,0.006135500717171644,0.006135500717171644,0.006135500717171644,0.006135500717171644,0.006135500717171644
154,2020-07-18,0.006371379648249662,0.006371379648249662,0.006371379648249662,0.006371379648249662,0.006371379648249662,0.006371379648249662
155,2020-07-19,0.006615991589398816,0.006615991589398816,0.006615991589398816,0.006615991589398816,0.006615991589398816,0.006615991589398816
156,2020-07-20,0.00686981554795366,0.00686981554795366,0.00686981554795366,0.00686981554795366,0.00686981554795366,0.00686981554795366
157,2020-07-21,0.007133368997832949,0.007133368997832949,0.007133368997832949,0.007133368997832949,0.007133368997832949,0.007133368997832949
158,2020-07-22,0.0074070337691540715,0.0074070337691540715,0.0074070337691540715,0.0074070337691540715,0.0074070337691540715,0.0074070337691540715
159,2020-07-23,0.007691018997768466,0.007691018997768466,0.007691018997768466,0.007691018997768466,0.007691018997768466,0.007691018997768466
160,2020-07-24,0.00798548119214486,0.00798548119214486,0.00798548119214486,0.00798548119214486,0.00798548119214486,0.00798548119214486
161,2020-07-25,0.00829066156948702,0.00829066156948702,0.00829066156948702,0.00829066156948702,0.00829066156948702,0.00829066156948702
162,2020-07-26,0.008606973485284395,0.008606973485284395,0.008606973485284395,0.008606973485284395,0.008606973485284395,0.008606973485284395
163,2020-07-27,0.008935015696937594,0.008935015696937594,0.008935015696937594,0.008935015696937594,0.008935015696937594,0.008935015696937594
164,2020-07-28,0.009275434936519372,0.009275434936519372,0.009275434936519372,0.009275434936519372,0.009275434936519372,0.009275434936519372
165,2020-07-29,0.009628702727205264,0.009628702727205264,0.009628702727205264,0.009628702727205264,0.009628702727205264,0.009628702727205264
166,2020-07-30,0.009995067780524069,0.009995067780524069,0.009995067780524069,0.009995067780524069,0.009995067780524069,0.009995067780524069
167,2020-07-31,0.010374709459640422,0.010374709459640422,0.010374709459640422,0.010374709459640422,0.010374709459640422,0.010374709459640422
168,2020-08-01,0.010767913239879223,0.010767913239879223,0.010767913239879223,0.010767913239879223,0.010767913239879223,0.010767913239879223
169,2020-08-02,0.011175182183154152,0.011175182183154152,0.011175182183154152,0.011175182183154152,0.011175182183154152,0.011175182183154152
170,2020-08-03,0.011597253563674801,0.011597253563674801,0.011597253563674801,0.011597253563674801,0.011597253563674801,0.011597253563674801
171,2020-08-04,0.012034923616597566,0.012034923616597566,0.012034923616597566,0.012034923616597566,0.012034923616597566,0.012034923616597566
172,2020-08-05,0.012488763419907891,0.012488763419907891,0.012488763419907891,0.012488763419907891,0.012488763419907891,0.012488763419907891
173,2020-08-06,0.012959058128840123,0.012959058128840123,0.012959058128840123,0.012959058128840123,0.012959058128840123,0.012959058128840123
174,2020-08-07,0.013446001645427948,0.013446001645427948,0.013446001645427948,0.013446001645427948,0.013446001645427948,0.013446001645427948
