,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06
29,2020-03-15,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06
30,2020-03-16,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06
31,2020-03-17,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06
32,2020-03-18,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06
33,2020-03-19,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06
34,2020-03-20,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06
35,2020-03-21,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06
36,2020-03-22,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06
37,2020-03-23,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06
38,2020-03-24,4.979717953643441e-06,4.979717953643441e-06,4.979717953643441e-06,4.979717953643441e-06,4.979717953643441e-06,4.979717953643441e-06
39,2020-03-25,5.130386517074505e-06,5.130386517074505e-06,5.130386517074505e-06,5.130386517074505e-06,5.130386517074505e-06,5.130386517074505e-06
40,2020-03-26,5.317793242968765e-06,5.317793242968765e-06,5.317793242968765e-06,5.317793242968765e-06,5.317793242968765e-06,5.317793242968765e-06
41,2020-03-27,5.547398339489928e-06,5.547398339489928e-06,5.547398339489928e-06,5.547398339489928e-06,5.547398339489928e-06,5.547398339489928e-06
42,2020-03-28,5.795755461451833e-06,5.795755461451833e-06,5.795755461451833e-06,5.795755461451833e-06,5.795755461451833e-06,5.795755461451833e-06
43,2020-03-29,5.894758500553643e-06,5.894758500553643e-06,5.894758500553643e-06,5.894758500553643e-06,5.894758500553643e-06,5.894758500553643e-06
44,2020-03-30,6.058704961629236e-06,6.058704961629236e-06,6.058704961629236e-06,6.058704961629236e-06,6.058704961629236e-06,6.058704961629236e-06
45,2020-03-31,6.423795412450572e-06,6.423795412450572e-06,6.423795412450572e-06,6.423795412450572e-06,6.423795412450572e-06,6.423795412450572e-06
46,2020-04-01,6.770563411009296e-06,6.770563411009296e-06,6.770563411009296e-06,6.770563411009296e-06,6.770563411009296e-06,6.770563411009296e-06
47,2020-04-02,7.134395870158699e-06,7.134395870158699e-06,7.134395870158699e-06,7.134395870158699e-06,7.134395870158699e-06,7.134395870158699e-06
48,2020-04-03,7.532208989800701e-06,7.532208989800701e-06,7.532208989800701e-06,7.532208989800701e-06,7.532208989800701e-06,7.532208989800701e-06
49,2020-04-04,7.940153424332065e-06,7.940153424332065e-06,7.940153424332065e-06,7.940153424332065e-06,7.940153424332065e-06,7.940153424332065e-06
50,2020-04-05,8.13933977021977e-06,8.13933977021977e-06,8.13933977021977e-06,8.13933977021977e-06,8.13933977021977e-06,8.13933977021977e-06
51,2020-04-06,8.411414483506793e-06,8.411414483506793e-06,8.411414483506793e-06,8.411414483506793e-06,8.411414483506793e-06,8.411414483506793e-06
52,2020-04-07,8.94184063622286e-06,8.94184063622286e-06,8.94184063622286e-06,8.94184063622286e-06,8.94184063622286e-06,8.94184063622286e-06
53,2020-04-08,9.443314844874943e-06,9.443314844874943e-06,9.443314844874943e-06,9.443314844874943e-06,9.443314844874943e-06,9.443314844874943e-06
54,2020-04-09,9.966410241196925e-06,9.966410241196925e-06,9.966410241196925e-06,9.966410241196925e-06,9.966410241196925e-06,9.966410241196925e-06
55,2020-04-10,1.049449193324994e-05,1.049449193324994e-05,1.049449193324994e-05,1.049449193324994e-05,1.049449193324994e-05,1.049449193324994e-05
56,2020-04-11,1.07499183750661e-05,1.07499183750661e-05,1.07499183750661e-05,1.07499183750661e-05,1.07499183750661e-05,1.07499183750661e-05
57,2020-04-12,1.1054693566774143e-05,1.1054693566774143e-05,1.1054693566774143e-05,1.1054693566774143e-05,1.1054693566774143e-05,1.1054693566774143e-05
58,2020-04-13,1.1389408772002904e-05,1.1389408772002904e-05,1.1389408772002904e-05,1.1389408772002904e-05,1.1389408772002904e-05,1.1389408772002904e-05
59,2020-04-14,1.2041240241677963e-05,1.2041240241677963e-05,1.2041240241677963e-05,1.2041240241677963e-05,1.2041240241677963e-05,1.2041240241677963e-05
60,2020-04-15,1.2647541420213837e-05,1.2647541420213837e-05,1.2647541420213837e-05,1.2647541420213837e-05,1.2647541420213837e-05,1.2647541420213837e-05
61,2020-04-16,1.3284838138726942e-05,1.3284838138726942e-05,1.3284838138726942e-05,1.3284838138726942e-05,1.3284838138726942e-05,1.3284838138726942e-05
62,2020-04-17,1.3988514025582084e-05,1.3988514025582084e-05,1.3988514025582084e-05,1.3988514025582084e-05,1.3988514025582084e-05,1.3988514025582084e-05
63,2020-04-18,1.4716635584220267e-05,1.4716635584220267e-05,1.4716635584220267e-05,1.4716635584220267e-05,1.4716635584220267e-05,1.4716635584220267e-05
64,2020-04-19,1.507183203207604e-05,1.507183203207604e-05,1.507183203207604e-05,1.507183203207604e-05,1.507183203207604e-05,1.507183203207604e-05
65,2020-04-20,1.5560478482975748e-05,1.5560478482975748e-05,1.5560478482975748e-05,1.5560478482975748e-05,1.5560478482975748e-05,1.5560478482975748e-05
66,2020-04-21,1.6519214615667098e-05,1.6519214615667098e-05,1.6519214615667098e-05,1.6519214615667098e-05,1.6519214615667098e-05,1.6519214615667098e-05
67,2020-04-22,1.742763992851578e-05,1.742763992851578e-05,1.742763992851578e-05,1.742763992851578e-05,1.742763992851578e-05,1.742763992851578e-05
68,2020-04-23,1.8377987038233048e-05,1.8377987038233048e-05,1.8377987038233048e-05,1.8377987038233048e-05,1.8377987038233048e-05,1.8377987038233048e-05
69,2020-04-24,1.9414273130017193e-05,1.9414273130017193e-05,1.9414273130017193e-05,1.9414273130017193e-05,1.9414273130017193e-05,1.9414273130017193e-05
70,2020-04-25,2.0477493599670273e-05,2.0477493599670273e-05,2.0477493599670273e-05,2.0477493599670273e-05,2.0477493599670273e-05,2.0477493599670273e-05
71,2020-04-26,2.1016775954913276e-05,2.1016775954913276e-05,2.1016775954913276e-05,2.1016775954913276e-05,2.1016775954913276e-05,2.1016775954913276e-05
72,2020-04-27,2.1732389816571222e-05,2.1732389816571222e-05,2.1732389816571222e-05,2.1732389816571222e-05,2.1732389816571222e-05,2.1732389816571222e-05
73,2020-04-28,2.3093849842405664e-05,2.3093849842405664e-05,2.3093849842405664e-05,2.3093849842405664e-05,2.3093849842405664e-05,2.3093849842405664e-05
74,2020-04-29,2.438155792694107e-05,2.438155792694107e-05,2.438155792694107e-05,2.438155792694107e-05,2.438155792694107e-05,2.438155792694107e-05
75,2020-04-30,2.572560012107719e-05,2.572560012107719e-05,2.572560012107719e-05,2.572560012107719e-05,2.572560012107719e-05,2.572560012107719e-05
76,2020-05-01,2.718821980866018e-05,2.718821980866018e-05,2.718821980866018e-05,2.718821980866018e-05,2.718821980866018e-05,2.718821980866018e-05
77,2020-05-02,2.8687533059807258e-05,2.8687533059807258e-05,2.8687533059807258e-05,2.8687533059807258e-05,2.8687533059807258e-05,2.8687533059807258e-05
78,2020-05-03,2.9454154109247973e-05,2.9454154109247973e-05,2.9454154109247973e-05,2.9454154109247973e-05,2.9454154109247973e-05,2.9454154109247973e-05
79,2020-05-04,3.046472751366411e-05,3.046472751366411e-05,3.046472751366411e-05,3.046472751366411e-05,3.046472751366411e-05,3.046472751366411e-05
80,2020-05-05,3.23759319230553e-05,3.23759319230553e-05,3.23759319230553e-05,3.23759319230553e-05,3.23759319230553e-05,3.23759319230553e-05
81,2020-05-06,3.418330483994345e-05,3.418330483994345e-05,3.418330483994345e-05,3.418330483994345e-05,3.418330483994345e-05,3.418330483994345e-05
82,2020-05-07,3.606929111320335e-05,3.606929111320335e-05,3.606929111320335e-05,3.606929111320335e-05,3.606929111320335e-05,3.606929111320335e-05
83,2020-05-08,3.812116242851743e-05,3.812116242851743e-05,3.812116242851743e-05,3.812116242851743e-05,3.812116242851743e-05,3.812116242851743e-05
84,2020-05-09,4.02243338977767e-05,4.02243338977767e-05,4.02243338977767e-05,4.02243338977767e-05,4.02243338977767e-05,4.02243338977767e-05
85,2020-05-10,4.1301470842833286e-05,4.1301470842833286e-05,4.1301470842833286e-05,4.1301470842833286e-05,4.1301470842833286e-05,4.1301470842833286e-05
86,2020-05-11,4.271923743395065e-05,4.271923743395065e-05,4.271923743395065e-05,4.271923743395065e-05,4.271923743395065e-05,4.271923743395065e-05
87,2020-05-12,4.5397345883717026e-05,4.5397345883717026e-05,4.5397345883717026e-05,4.5397345883717026e-05,4.5397345883717026e-05,4.5397345883717026e-05
88,2020-05-13,4.792968272459454e-05,4.792968272459454e-05,4.792968272459454e-05,4.792968272459454e-05,4.792968272459454e-05,4.792968272459454e-05
89,2020-05-14,5.0571964008720554e-05,5.0571964008720554e-05,5.0571964008720554e-05,5.0571964008720554e-05,5.0571964008720554e-05,5.0571964008720554e-05
90,2020-05-15,5.344646951403008e-05,5.344646951403008e-05,5.344646951403008e-05,5.344646951403008e-05,5.344646951403008e-05,5.344646951403008e-05
91,2020-05-16,5.639264397669412e-05,5.639264397669412e-05,5.639264397669412e-05,5.639264397669412e-05,5.639264397669412e-05,5.639264397669412e-05
92,2020-05-17,5.79011245027885e-05,5.79011245027885e-05,5.79011245027885e-05,5.79011245027885e-05,5.79011245027885e-05,5.79011245027885e-05
93,2020-05-18,5.988627365536569e-05,5.988627365536569e-05,5.988627365536569e-05,5.988627365536569e-05,5.988627365536569e-05,5.988627365536569e-05
94,2020-05-19,6.363655828226837e-05,6.363655828226837e-05,6.363655828226837e-05,6.363655828226837e-05,6.363655828226837e-05,6.363655828226837e-05
95,2020-05-20,6.71821444180433e-05,6.71821444180433e-05,6.71821444180433e-05,6.71821444180433e-05,6.71821444180433e-05,6.71821444180433e-05
96,2020-05-21,7.088128580399728e-05,7.088128580399728e-05,7.088128580399728e-05,7.088128580399728e-05,7.088128580399728e-05,7.088128580399728e-05
97,2020-05-22,7.490523355285996e-05,7.490523355285996e-05,7.490523355285996e-05,7.490523355285996e-05,7.490523355285996e-05,7.490523355285996e-05
98,2020-05-23,7.902898401118712e-05,7.902898401118712e-05,7.902898401118712e-05,7.902898401118712e-05,7.902898401118712e-05,7.902898401118712e-05
99,2020-05-24,8.113815402620979e-05,8.113815402620979e-05,8.113815402620979e-05,8.113815402620979e-05,8.113815402620979e-05,8.113815402620979e-05
100,2020-05-25,8.358422194622318e-05,8.358422194622318e-05,8.358422194622318e-05,8.358422194622318e-05,8.358422194622318e-05,8.358422194622318e-05
101,2020-05-26,8.621431727612569e-05,8.621431727612569e-05,8.621431727612569e-05,8.621431727612569e-05,8.621431727612569e-05,8.621431727612569e-05
102,2020-05-27,9.118187516998269e-05,9.118187516998269e-05,9.118187516998269e-05,9.118187516998269e-05,9.118187516998269e-05,9.118187516998269e-05
103,2020-05-28,9.542765058134569e-05,9.542765058134569e-05,9.542765058134569e-05,9.542765058134569e-05,9.542765058134569e-05,9.542765058134569e-05
104,2020-05-29,9.710680310990222e-05,9.710680310990222e-05,9.710680310990222e-05,9.710680310990222e-05,9.710680310990222e-05,9.710680310990222e-05
105,2020-05-30,9.98628130065797e-05,9.98628130065797e-05,9.98628130065797e-05,9.98628130065797e-05,9.98628130065797e-05,9.98628130065797e-05
106,2020-05-31,0.00010333764582502469,0.00010333764582502469,0.00010333764582502469,0.00010333764582502469,0.00010333764582502469,0.00010333764582502469
107,2020-06-01,0.00010679546407563382,0.00010679546407563382,0.00010679546407563382,0.00010679546407563382,0.00010679546407563382,0.00010679546407563382
108,2020-06-02,0.00010998405237695715,0.00010998405237695715,0.00010998405237695715,0.00010998405237695715,0.00010998405237695715,0.00010998405237695715
109,2020-06-03,0.00011338517731275505,0.00011338517731275505,0.00011338517731275505,0.00011338517731275505,0.00011338517731275505,0.00011338517731275505
110,2020-06-04,0.00011731749150398748,0.00011731749150398748,0.00011731749150398748,0.00011731749150398748,0.00011731749150398748,0.00011731749150398748
111,2020-06-05,0.0001218939087473341,0.0001218939087473341,0.0001218939087473341,0.0001218939087473341,0.0001218939087473341,0.0001218939087473341
112,2020-06-06,0.00012713373373442568,0.00012713373373442568,0.00012713373373442568,0.00012713373373442568,0.00012713373373442568,0.00012713373373442568
113,2020-06-07,0.00013280792695369835,0.00013280792695369835,0.00013280792695369835,0.00013280792695369835,0.00013280792695369835,0.00013280792695369835
114,2020-06-08,0.0001380972243876621,0.0001380972243876621,0.0001380972243876621,0.0001380972243876621,0.0001380972243876621,0.0001380972243876621
115,2020-06-09,0.00014277685516957098,0.00014277685516957098,0.00014277685516957098,0.00014277685516957098,0.00014277685516957098,0.00014277685516957098
116,2020-06-10,0.0001475684018915743,0.0001475684018915743,0.0001475684018915743,0.0001475684018915743,0.0001475684018915743,0.0001475684018915743
117,2020-06-11,0.00015294904991290886,0.00015294904991290886,0.00015294904991290886,0.00015294904991290886,0.00015294904991290886,0.00015294904991290886
118,2020-06-12,0.0001591031913751884,0.0001591031913751884,0.0001591031913751884,0.0001591031913751884,0.0001591031913751884,0.0001591031913751884
119,2020-06-13,0.00016607848041324088,0.00016607848041324088,0.00016607848041324088,0.00016607848041324088,0.00016607848041324088,0.00016607848041324088
120,2020-06-14,0.00017358607943021494,0.00017358607943021494,0.00017358607943021494,0.00017358607943021494,0.00017358607943021494,0.00017358607943021494
121,2020-06-15,0.0001805526405122432,0.0001805526405122432,0.0001805526405122432,0.0001805526405122432,0.0001805526405122432,0.0001805526405122432
122,2020-06-16,0.00018668854877208725,0.00018668854877208725,0.00018668854877208725,0.00018668854877208725,0.00018668854877208725,0.00018668854877208725
123,2020-06-17,0.0001929505840459805,0.0001929505840459805,0.0001929505840459805,0.0001929505840459805,0.0001929505840459805,0.0001929505840459805
124,2020-06-18,0.00019997105459218192,0.00019997105459218192,0.00019997105459218192,0.00019997105459218192,0.00019997105459218192,0.00019997105459218192
125,2020-06-19,0.00020799474817572068,0.00020799474817572068,0.00020799474817572068,0.00020799474817572068,0.00020799474817572068,0.00020799474817572068
126,2020-06-20,0.00021708523983379578,0.00021708523983379578,0.00021708523983379578,0.00021708523983379578,0.00021708523983379578,0.00021708523983379578
127,2020-06-21,0.00022686427541902994,0.00022686427541902994,0.00022686427541902994,0.00022686427541902994,0.00022686427541902994,0.00022686427541902994
128,2020-06-22,0.00023592617699113406,0.00023592617699113406,0.00023592617699113406,0.00023592617699113406,0.00023592617699113406,0.00023592617699113406
129,2020-06-23,0.0002438922949005054,0.0002438922949005054,0.0002438922949005054,0.0002438922949005054,0.0002438922949005054,0.0002438922949005054
130,2020-06-24,0.00025201478916773214,0.00025201478916773214,0.00025201478916773214,0.00025201478916773214,0.00025201478916773214,0.00025201478916773214
131,2020-06-25,0.0002611206679070283,0.0002611206679070283,0.0002611206679070283,0.0002611206679070283,0.0002611206679070283,0.0002611206679070283
132,2020-06-26,0.00027152949770939026,0.00027152949770939026,0.00027152949770939026,0.00027152949770939026,0.00027152949770939026,0.00027152949770939026
133,2020-06-27,0.0002833234619257416,0.0002833234619257416,0.0002833234619257416,0.0002833234619257416,0.0002833234619257416,0.0002833234619257416
134,2020-06-28,0.0002960082381936932,0.0002960082381936932,0.0002960082381936932,0.0002960082381936932,0.0002960082381936932,0.0002960082381936932
135,2020-06-29,0.0003077506249464181,0.0003077506249464181,0.0003077506249464181,0.0003077506249464181,0.0003077506249464181,0.0003077506249464181
136,2020-06-30,0.0003180569091032431,0.0003180569091032431,0.0003180569091032431,0.0003180569091032431,0.0003180569091032431,0.0003180569091032431
137,2020-07-01,0.00032855793013457195,0.00032855793013457195,0.00032855793013457195,0.00032855793013457195,0.00032855793013457195,0.00032855793013457195
138,2020-07-02,0.0003403301021037603,0.0003403301021037603,0.0003403301021037603,0.0003403301021037603,0.0003403301021037603,0.0003403301021037603
139,2020-07-03,0.00035378833877545637,0.00035378833877545637,0.00035378833877545637,0.00035378833877545637,0.00035378833877545637,0.00035378833877545637
140,2020-07-04,0.00036903795941362977,0.00036903795941362977,0.00036903795941362977,0.00036903795941362977,0.00036903795941362977,0.00036903795941362977
141,2020-07-05,0.00038543480825819516,0.00038543480825819516,0.00038543480825819516,0.00038543480825819516,0.00038543480825819516,0.00038543480825819516
142,2020-07-06,0.0004005961916277183,0.0004005961916277183,0.0004005961916277183,0.0004005961916277183,0.0004005961916277183,0.0004005961916277183
143,2020-07-07,0.000413880349157022,0.000413880349157022,0.000413880349157022,0.000413880349157022,0.000413880349157022,0.000413880349157022
144,2020-07-08,0.0004274037218450829,0.0004274037218450829,0.0004274037218450829,0.0004274037218450829,0.0004274037218450829,0.0004274037218450829
145,2020-07-09,0.00044256217108237913,0.00044256217108237913,0.00044256217108237913,0.00044256217108237913,0.00044256217108237913,0.00044256217108237913
146,2020-07-10,0.0004598920976842619,0.0004598920976842619,0.0004598920976842619,0.0004598920976842619,0.0004598920976842619,0.0004598920976842619
147,2020-07-11,0.00047952741897741205,0.00047952741897741205,0.00047952741897741205,0.00047952741897741205,0.00047952741897741205,0.00047952741897741205
148,2020-07-12,0.0005006311084746796,0.0005006311084746796,0.0005006311084746796,0.0005006311084746796,0.0005006311084746796,0.0005006311084746796
149,2020-07-13,0.0005201169234930236,0.0005201169234930236,0.0005201169234930236,0.0005201169234930236,0.0005201169234930236,0.0005201169234930236
150,2020-07-14,0.0005371534598885113,0.0005371534598885113,0.0005371534598885113,0.0005371534598885113,0.0005371534598885113,0.0005371534598885113
151,2020-07-15,0.0005544770314693187,0.0005544770314693187,0.0005544770314693187,0.0005544770314693187,0.0005544770314693187,0.0005544770314693187
152,2020-07-16,0.0005738906181234487,0.0005738906181234487,0.0005738906181234487,0.0005738906181234487,0.0005738906181234487,0.0005738906181234487
153,2020-07-17,0.0005960844004468049,0.0005960844004468049,0.0005960844004468049,0.0005960844004468049,0.0005960844004468049,0.0005960844004468049
154,2020-07-18,0.000621227040509959,0.000621227040509959,0.000621227040509959,0.000621227040509959,0.000621227040509959,0.000621227040509959
155,2020-07-19,0.0006482344556272874,0.0006482344556272874,0.0006482344556272874,0.0006482344556272874,0.0006482344556272874,0.0006482344556272874
156,2020-07-20,0.0006731254522297922,0.0006731254522297922,0.0006731254522297922,0.0006731254522297922,0.0006731254522297922,0.0006731254522297922
157,2020-07-21,0.0006948273145862257,0.0006948273145862257,0.0006948273145862257,0.0006948273145862257,0.0006948273145862257,0.0006948273145862257
158,2020-07-22,0.0007168617343486084,0.0007168617343486084,0.0007168617343486084,0.0007168617343486084,0.0007168617343486084,0.0007168617343486084
159,2020-07-23,0.0007415464260925481,0.0007415464260925481,0.0007415464260925481,0.0007415464260925481,0.0007415464260925481,0.0007415464260925481
160,2020-07-24,0.0007697642930823733,0.0007697642930823733,0.0007697642930823733,0.0007697642930823733,0.0007697642930823733,0.0007697642930823733
161,2020-07-25,0.0008017251647125761,0.0008017251647125761,0.0008017251647125761,0.0008017251647125761,0.0008017251647125761,0.0008017251647125761
162,2020-07-26,0.0008360307446602742,0.0008360307446602742,0.0008360307446602742,0.0008360307446602742,0.0008360307446602742,0.0008360307446602742
163,2020-07-27,0.0008675717430670338,0.0008675717430670338,0.0008675717430670338,0.0008675717430670338,0.0008675717430670338,0.0008675717430670338
164,2020-07-28,0.0008949712114490851,0.0008949712114490851,0.0008949712114490851,0.0008949712114490851,0.0008949712114490851,0.0008949712114490851
165,2020-07-29,0.0009227357669559542,0.0009227357669559542,0.0009227357669559542,0.0009227357669559542,0.0009227357669559542,0.0009227357669559542
166,2020-07-30,0.0009538269130266061,0.0009538269130266061,0.0009538269130266061,0.0009538269130266061,0.0009538269130266061,0.0009538269130266061
167,2020-07-31,0.0009893658852490731,0.0009893658852490731,0.0009893658852490731,0.0009893658852490731,0.0009893658852490731,0.0009893658852490731
168,2020-08-01,0.0010296096267425853,0.0010296096267425853,0.0010296096267425853,0.0010296096267425853,0.0010296096267425853,0.0010296096267425853
169,2020-08-02,0.0010727640983224406,0.0010727640983224406,0.0010727640983224406,0.0010727640983224406,0.0010727640983224406,0.0010727640983224406
170,2020-08-03,0.0011123151925355086,0.0011123151925355086,0.0011123151925355086,0.0011123151925355086,0.0011123151925355086,0.0011123151925355086
171,2020-08-04,0.0011465071178480206,0.0011465071178480206,0.0011465071178480206,0.0011465071178480206,0.0011465071178480206,0.0011465071178480206
172,2020-08-05,0.0011810651273787773,0.0011810651273787773,0.0011810651273787773,0.0011810651273787773,0.0011810651273787773,0.0011810651273787773
173,2020-08-06,0.0012197446003802865,0.0012197446003802865,0.0012197446003802865,0.0012197446003802865,0.0012197446003802865,0.0012197446003802865
174,2020-08-07,0.0012639564863309578,0.0012639564863309578,0.0012639564863309578,0.0012639564863309578,0.0012639564863309578,0.0012639564863309578
