,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10
19,2020-03-05,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10
20,2020-03-06,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10
21,2020-03-07,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10
22,2020-03-08,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10
23,2020-03-09,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10
24,2020-03-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10
25,2020-03-11,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10
26,2020-03-12,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10
27,2020-03-13,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10
28,2020-03-14,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10
29,2020-03-15,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10
30,2020-03-16,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10
31,2020-03-17,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09
32,2020-03-18,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09
33,2020-03-19,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09
34,2020-03-20,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09
35,2020-03-21,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09
36,2020-03-22,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09
37,2020-03-23,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09
38,2020-03-24,1.124557367452789e-09,1.124557367452789e-09,1.124557367452789e-09,1.124557367452789e-09,1.124557367452789e-09,1.124557367452789e-09
39,2020-03-25,1.14876092079266e-09,1.14876092079266e-09,1.14876092079266e-09,1.14876092079266e-09,1.14876092079266e-09,1.14876092079266e-09
40,2020-03-26,1.183408222011039e-09,1.183408222011039e-09,1.183408222011039e-09,1.183408222011039e-09,1.183408222011039e-09,1.183408222011039e-09
41,2020-03-27,1.2261370154355153e-09,1.2261370154355153e-09,1.2261370154355153e-09,1.2261370154355153e-09,1.2261370154355153e-09,1.2261370154355153e-09
42,2020-03-28,1.275236798266988e-09,1.275236798266988e-09,1.275236798266988e-09,1.275236798266988e-09,1.275236798266988e-09,1.275236798266988e-09
43,2020-03-29,1.3251113648788449e-09,1.3251113648788449e-09,1.3251113648788449e-09,1.3251113648788449e-09,1.3251113648788449e-09,1.3251113648788449e-09
44,2020-03-30,1.3691828572468327e-09,1.3691828572468327e-09,1.3691828572468327e-09,1.3691828572468327e-09,1.3691828572468327e-09,1.3691828572468327e-09
45,2020-03-31,1.4109213320114597e-09,1.4109213320114597e-09,1.4109213320114597e-09,1.4109213320114597e-09,1.4109213320114597e-09,1.4109213320114597e-09
46,2020-04-01,1.4580920672191933e-09,1.4580920672191933e-09,1.4580920672191933e-09,1.4580920672191933e-09,1.4580920672191933e-09,1.4580920672191933e-09
47,2020-04-02,1.5138379347064696e-09,1.5138379347064696e-09,1.5138379347064696e-09,1.5138379347064696e-09,1.5138379347064696e-09,1.5138379347064696e-09
48,2020-04-03,1.578775441079063e-09,1.578775441079063e-09,1.578775441079063e-09,1.578775441079063e-09,1.578775441079063e-09,1.578775441079063e-09
49,2020-04-04,1.6522903871590976e-09,1.6522903871590976e-09,1.6522903871590976e-09,1.6522903871590976e-09,1.6522903871590976e-09,1.6522903871590976e-09
50,2020-04-05,1.7275590647587605e-09,1.7275590647587605e-09,1.7275590647587605e-09,1.7275590647587605e-09,1.7275590647587605e-09,1.7275590647587605e-09
51,2020-04-06,1.7959042545682643e-09,1.7959042545682643e-09,1.7959042545682643e-09,1.7959042545682643e-09,1.7959042545682643e-09,1.7959042545682643e-09
52,2020-04-07,1.8617768048910823e-09,1.8617768048910823e-09,1.8617768048910823e-09,1.8617768048910823e-09,1.8617768048910823e-09,1.8617768048910823e-09
53,2020-04-08,1.9353253583382775e-09,1.9353253583382775e-09,1.9353253583382775e-09,1.9353253583382775e-09,1.9353253583382775e-09,1.9353253583382775e-09
54,2020-04-09,2.0205799701060695e-09,2.0205799701060695e-09,2.0205799701060695e-09,2.0205799701060695e-09,2.0205799701060695e-09,2.0205799701060695e-09
55,2020-04-10,2.1177166376505803e-09,2.1177166376505803e-09,2.1177166376505803e-09,2.1177166376505803e-09,2.1177166376505803e-09,2.1177166376505803e-09
56,2020-04-11,2.218002623296095e-09,2.218002623296095e-09,2.218002623296095e-09,2.218002623296095e-09,2.218002623296095e-09,2.218002623296095e-09
57,2020-04-12,2.3094124150649514e-09,2.3094124150649514e-09,2.3094124150649514e-09,2.3094124150649514e-09,2.3094124150649514e-09,2.3094124150649514e-09
58,2020-04-13,2.3890078904468654e-09,2.3890078904468654e-09,2.3890078904468654e-09,2.3890078904468654e-09,2.3890078904468654e-09,2.3890078904468654e-09
59,2020-04-14,2.4667073378879533e-09,2.4667073378879533e-09,2.4667073378879533e-09,2.4667073378879533e-09,2.4667073378879533e-09,2.4667073378879533e-09
60,2020-04-15,2.556787643565914e-09,2.556787643565914e-09,2.556787643565914e-09,2.556787643565914e-09,2.556787643565914e-09,2.556787643565914e-09
61,2020-04-16,2.664260905181107e-09,2.664260905181107e-09,2.664260905181107e-09,2.664260905181107e-09,2.664260905181107e-09,2.664260905181107e-09
62,2020-04-17,2.789504008829138e-09,2.789504008829138e-09,2.789504008829138e-09,2.789504008829138e-09,2.789504008829138e-09,2.789504008829138e-09
63,2020-04-18,2.9308466864056736e-09,2.9308466864056736e-09,2.9308466864056736e-09,2.9308466864056736e-09,2.9308466864056736e-09,2.9308466864056736e-09
64,2020-04-19,3.0756451002076313e-09,3.0756451002076313e-09,3.0756451002076313e-09,3.0756451002076313e-09,3.0756451002076313e-09,3.0756451002076313e-09
65,2020-04-20,3.2080296971972086e-09,3.2080296971972086e-09,3.2080296971972086e-09,3.2080296971972086e-09,3.2080296971972086e-09,3.2080296971972086e-09
66,2020-04-21,3.3358399723989313e-09,3.3358399723989313e-09,3.3358399723989313e-09,3.3358399723989313e-09,3.3358399723989313e-09,3.3358399723989313e-09
67,2020-04-22,3.477271327149074e-09,3.477271327149074e-09,3.477271327149074e-09,3.477271327149074e-09,3.477271327149074e-09,3.477271327149074e-09
68,2020-04-23,3.6395610799679365e-09,3.6395610799679365e-09,3.6395610799679365e-09,3.6395610799679365e-09,3.6395610799679365e-09,3.6395610799679365e-09
69,2020-04-24,3.824051376528477e-09,3.824051376528477e-09,3.824051376528477e-09,3.824051376528477e-09,3.824051376528477e-09,3.824051376528477e-09
70,2020-04-25,4.029228573641109e-09,4.029228573641109e-09,4.029228573641109e-09,4.029228573641109e-09,4.029228573641109e-09,4.029228573641109e-09
71,2020-04-26,4.238191720909123e-09,4.238191720909123e-09,4.238191720909123e-09,4.238191720909123e-09,4.238191720909123e-09,4.238191720909123e-09
72,2020-04-27,4.429338941806643e-09,4.429338941806643e-09,4.429338941806643e-09,4.429338941806643e-09,4.429338941806643e-09,4.429338941806643e-09
73,2020-04-28,4.613755955495019e-09,4.613755955495019e-09,4.613755955495019e-09,4.613755955495019e-09,4.613755955495019e-09,4.613755955495019e-09
74,2020-04-29,4.8168043504191125e-09,4.8168043504191125e-09,4.8168043504191125e-09,4.8168043504191125e-09,4.8168043504191125e-09,4.8168043504191125e-09
75,2020-04-30,5.048603554918079e-09,5.048603554918079e-09,5.048603554918079e-09,5.048603554918079e-09,5.048603554918079e-09,5.048603554918079e-09
76,2020-05-01,5.311080257062535e-09,5.311080257062535e-09,5.311080257062535e-09,5.311080257062535e-09,5.311080257062535e-09,5.311080257062535e-09
77,2020-05-02,5.602185167388735e-09,5.602185167388735e-09,5.602185167388735e-09,5.602185167388735e-09,5.602185167388735e-09,5.602185167388735e-09
78,2020-05-03,5.898396096070812e-09,5.898396096070812e-09,5.898396096070812e-09,5.898396096070812e-09,5.898396096070812e-09,5.898396096070812e-09
79,2020-05-04,6.169599654734015e-09,6.169599654734015e-09,6.169599654734015e-09,6.169599654734015e-09,6.169599654734015e-09,6.169599654734015e-09
80,2020-05-05,6.431270166245784e-09,6.431270166245784e-09,6.431270166245784e-09,6.431270166245784e-09,6.431270166245784e-09,6.431270166245784e-09
81,2020-05-06,6.7188089696422755e-09,6.7188089696422755e-09,6.7188089696422755e-09,6.7188089696422755e-09,6.7188089696422755e-09,6.7188089696422755e-09
82,2020-05-07,7.0463505475423975e-09,7.0463505475423975e-09,7.0463505475423975e-09,7.0463505475423975e-09,7.0463505475423975e-09,7.0463505475423975e-09
83,2020-05-08,7.4166036980014636e-09,7.4166036980014636e-09,7.4166036980014636e-09,7.4166036980014636e-09,7.4166036980014636e-09,7.4166036980014636e-09
84,2020-05-09,7.826729203677815e-09,7.826729203677815e-09,7.826729203677815e-09,7.826729203677815e-09,7.826729203677815e-09,7.826729203677815e-09
85,2020-05-10,8.243850023878627e-09,8.243850023878627e-09,8.243850023878627e-09,8.243850023878627e-09,8.243850023878627e-09,8.243850023878627e-09
86,2020-05-11,8.625853273196011e-09,8.625853273196011e-09,8.625853273196011e-09,8.625853273196011e-09,8.625853273196011e-09,8.625853273196011e-09
87,2020-05-12,8.994392688517579e-09,8.994392688517579e-09,8.994392688517579e-09,8.994392688517579e-09,8.994392688517579e-09,8.994392688517579e-09
88,2020-05-13,9.399002955762827e-09,9.399002955762827e-09,9.399002955762827e-09,9.399002955762827e-09,9.399002955762827e-09,9.399002955762827e-09
89,2020-05-14,9.859465370273028e-09,9.859465370273028e-09,9.859465370273028e-09,9.859465370273028e-09,9.859465370273028e-09,9.859465370273028e-09
90,2020-05-15,1.0379578305548081e-08,1.0379578305548081e-08,1.0379578305548081e-08,1.0379578305548081e-08,1.0379578305548081e-08,1.0379578305548081e-08
91,2020-05-16,1.0955377279627409e-08,1.0955377279627409e-08,1.0955377279627409e-08,1.0955377279627409e-08,1.0955377279627409e-08,1.0955377279627409e-08
92,2020-05-17,1.1540839385840923e-08,1.1540839385840923e-08,1.1540839385840923e-08,1.1540839385840923e-08,1.1540839385840923e-08,1.1540839385840923e-08
93,2020-05-18,1.207700384712173e-08,1.207700384712173e-08,1.207700384712173e-08,1.207700384712173e-08,1.207700384712173e-08,1.207700384712173e-08
94,2020-05-19,1.2594189714893269e-08,1.2594189714893269e-08,1.2594189714893269e-08,1.2594189714893269e-08,1.2594189714893269e-08,1.2594189714893269e-08
95,2020-05-20,1.3161753006519973e-08,1.3161753006519973e-08,1.3161753006519973e-08,1.3161753006519973e-08,1.3161753006519973e-08,1.3161753006519973e-08
96,2020-05-21,1.3807387218890362e-08,1.3807387218890362e-08,1.3807387218890362e-08,1.3807387218890362e-08,1.3807387218890362e-08,1.3807387218890362e-08
97,2020-05-22,1.453640556163439e-08,1.453640556163439e-08,1.453640556163439e-08,1.453640556163439e-08,1.453640556163439e-08,1.453640556163439e-08
98,2020-05-23,1.534325007605091e-08,1.534325007605091e-08,1.534325007605091e-08,1.534325007605091e-08,1.534325007605091e-08,1.534325007605091e-08
99,2020-05-24,1.6163470633691323e-08,1.6163470633691323e-08,1.6163470633691323e-08,1.6163470633691323e-08,1.6163470633691323e-08,1.6163470633691323e-08
100,2020-05-25,1.6910069524415094e-08,1.6910069524415094e-08,1.6910069524415094e-08,1.6910069524415094e-08,1.6910069524415094e-08,1.6910069524415094e-08
101,2020-05-26,1.756289631672739e-08,1.756289631672739e-08,1.756289631672739e-08,1.756289631672739e-08,1.756289631672739e-08,1.756289631672739e-08
102,2020-05-27,1.8196609818726557e-08,1.8196609818726557e-08,1.8196609818726557e-08,1.8196609818726557e-08,1.8196609818726557e-08,1.8196609818726557e-08
103,2020-05-28,1.891408827732011e-08,1.891408827732011e-08,1.891408827732011e-08,1.891408827732011e-08,1.891408827732011e-08,1.891408827732011e-08
104,2020-05-29,1.9693968489968647e-08,1.9693968489968647e-08,1.9693968489968647e-08,1.9693968489968647e-08,1.9693968489968647e-08,1.9693968489968647e-08
105,2020-05-30,2.046010197361063e-08,2.046010197361063e-08,2.046010197361063e-08,2.046010197361063e-08,2.046010197361063e-08,2.046010197361063e-08
106,2020-05-31,2.1174975832832008e-08,2.1174975832832008e-08,2.1174975832832008e-08,2.1174975832832008e-08,2.1174975832832008e-08,2.1174975832832008e-08
107,2020-06-01,2.1824844444739558e-08,2.1824844444739558e-08,2.1824844444739558e-08,2.1824844444739558e-08,2.1824844444739558e-08,2.1824844444739558e-08
108,2020-06-02,2.2433607293848757e-08,2.2433607293848757e-08,2.2433607293848757e-08,2.2433607293848757e-08,2.2433607293848757e-08,2.2433607293848757e-08
109,2020-06-03,2.303857427108767e-08,2.303857427108767e-08,2.303857427108767e-08,2.303857427108767e-08,2.303857427108767e-08,2.303857427108767e-08
110,2020-06-04,2.3663074065097717e-08,2.3663074065097717e-08,2.3663074065097717e-08,2.3663074065097717e-08,2.3663074065097717e-08,2.3663074065097717e-08
111,2020-06-05,2.432361145096586e-08,2.432361145096586e-08,2.432361145096586e-08,2.432361145096586e-08,2.432361145096586e-08,2.432361145096586e-08
112,2020-06-06,2.5032716146088585e-08,2.5032716146088585e-08,2.5032716146088585e-08,2.5032716146088585e-08,2.5032716146088585e-08,2.5032716146088585e-08
113,2020-06-07,2.57804317217814e-08,2.57804317217814e-08,2.57804317217814e-08,2.57804317217814e-08,2.57804317217814e-08,2.57804317217814e-08
114,2020-06-08,2.654418033495534e-08,2.654418033495534e-08,2.654418033495534e-08,2.654418033495534e-08,2.654418033495534e-08,2.654418033495534e-08
115,2020-06-09,2.733490134038577e-08,2.733490134038577e-08,2.733490134038577e-08,2.733490134038577e-08,2.733490134038577e-08,2.733490134038577e-08
116,2020-06-10,2.817839748221772e-08,2.817839748221772e-08,2.817839748221772e-08,2.817839748221772e-08,2.817839748221772e-08,2.817839748221772e-08
117,2020-06-11,2.9084953899298447e-08,2.9084953899298447e-08,2.9084953899298447e-08,2.9084953899298447e-08,2.9084953899298447e-08,2.9084953899298447e-08
118,2020-06-12,3.006040076100737e-08,3.006040076100737e-08,3.006040076100737e-08,3.006040076100737e-08,3.006040076100737e-08,3.006040076100737e-08
119,2020-06-13,3.1109738937827694e-08,3.1109738937827694e-08,3.1109738937827694e-08,3.1109738937827694e-08,3.1109738937827694e-08,3.1109738937827694e-08
120,2020-06-14,3.2212151992497465e-08,3.2212151992497465e-08,3.2212151992497465e-08,3.2212151992497465e-08,3.2212151992497465e-08,3.2212151992497465e-08
121,2020-06-15,3.333298283967058e-08,3.333298283967058e-08,3.333298283967058e-08,3.333298283967058e-08,3.333298283967058e-08,3.333298283967058e-08
122,2020-06-16,3.4483254535881337e-08,3.4483254535881337e-08,3.4483254535881337e-08,3.4483254535881337e-08,3.4483254535881337e-08,3.4483254535881337e-08
123,2020-06-17,3.569473808732752e-08,3.569473808732752e-08,3.569473808732752e-08,3.569473808732752e-08,3.569473808732752e-08,3.569473808732752e-08
124,2020-06-18,3.6979900866366294e-08,3.6979900866366294e-08,3.6979900866366294e-08,3.6979900866366294e-08,3.6979900866366294e-08,3.6979900866366294e-08
125,2020-06-19,3.834606951053383e-08,3.834606951053383e-08,3.834606951053383e-08,3.834606951053383e-08,3.834606951053383e-08,3.834606951053383e-08
126,2020-06-20,3.9799914684972726e-08,3.9799914684972726e-08,3.9799914684972726e-08,3.9799914684972726e-08,3.9799914684972726e-08,3.9799914684972726e-08
127,2020-06-21,4.1314649093569394e-08,4.1314649093569394e-08,4.1314649093569394e-08,4.1314649093569394e-08,4.1314649093569394e-08,4.1314649093569394e-08
128,2020-06-22,4.2845512452229106e-08,4.2845512452229106e-08,4.2845512452229106e-08,4.2845512452229106e-08,4.2845512452229106e-08,4.2845512452229106e-08
129,2020-06-23,4.440733095392003e-08,4.440733095392003e-08,4.440733095392003e-08,4.440733095392003e-08,4.440733095392003e-08,4.440733095392003e-08
130,2020-06-24,4.604196701150537e-08,4.604196701150537e-08,4.604196701150537e-08,4.604196701150537e-08,4.604196701150537e-08,4.604196701150537e-08
131,2020-06-25,4.776609860241261e-08,4.776609860241261e-08,4.776609860241261e-08,4.776609860241261e-08,4.776609860241261e-08,4.776609860241261e-08
132,2020-06-26,4.958969123315891e-08,4.958969123315891e-08,4.958969123315891e-08,4.958969123315891e-08,4.958969123315891e-08,4.958969123315891e-08
133,2020-06-27,5.152183197946533e-08,5.152183197946533e-08,5.152183197946533e-08,5.152183197946533e-08,5.152183197946533e-08,5.152183197946533e-08
134,2020-06-28,5.3527991252877235e-08,5.3527991252877235e-08,5.3527991252877235e-08,5.3527991252877235e-08,5.3527991252877235e-08,5.3527991252877235e-08
135,2020-06-29,5.555019576003627e-08,5.555019576003627e-08,5.555019576003627e-08,5.555019576003627e-08,5.555019576003627e-08,5.555019576003627e-08
136,2020-06-30,5.7608022105805356e-08,5.7608022105805356e-08,5.7608022105805356e-08,5.7608022105805356e-08,5.7608022105805356e-08,5.7608022105805356e-08
137,2020-07-01,5.9756189272837e-08,5.9756189272837e-08,5.9756189272837e-08,5.9756189272837e-08,5.9756189272837e-08,5.9756189272837e-08
138,2020-07-02,6.20165695108951e-08,6.20165695108951e-08,6.20165695108951e-08,6.20165695108951e-08,6.20165695108951e-08,6.20165695108951e-08
139,2020-07-03,6.440224068368952e-08,6.440224068368952e-08,6.440224068368952e-08,6.440224068368952e-08,6.440224068368952e-08,6.440224068368952e-08
140,2020-07-04,6.692508868715138e-08,6.692508868715138e-08,6.692508868715138e-08,6.692508868715138e-08,6.692508868715138e-08,6.692508868715138e-08
141,2020-07-05,6.954027489193084e-08,6.954027489193084e-08,6.954027489193084e-08,6.954027489193084e-08,6.954027489193084e-08,6.954027489193084e-08
142,2020-07-06,7.217250340405582e-08,7.217250340405582e-08,7.217250340405582e-08,7.217250340405582e-08,7.217250340405582e-08,7.217250340405582e-08
143,2020-07-07,7.484725716992472e-08,7.484725716992472e-08,7.484725716992472e-08,7.484725716992472e-08,7.484725716992472e-08,7.484725716992472e-08
144,2020-07-08,7.76356320081431e-08,7.76356320081431e-08,7.76356320081431e-08,7.76356320081431e-08,7.76356320081431e-08,7.76356320081431e-08
145,2020-07-09,8.056597386205774e-08,8.056597386205774e-08,8.056597386205774e-08,8.056597386205774e-08,8.056597386205774e-08,8.056597386205774e-08
146,2020-07-10,8.365511534859821e-08,8.365511534859821e-08,8.365511534859821e-08,8.365511534859821e-08,8.365511534859821e-08,8.365511534859821e-08
147,2020-07-11,8.691827062273063e-08,8.691827062273063e-08,8.691827062273063e-08,8.691827062273063e-08,8.691827062273063e-08,8.691827062273063e-08
148,2020-07-12,9.029709755220072e-08,9.029709755220072e-08,9.029709755220072e-08,9.029709755220072e-08,9.029709755220072e-08,9.029709755220072e-08
149,2020-07-13,9.369384210292837e-08,9.369384210292837e-08,9.369384210292837e-08,9.369384210292837e-08,9.369384210292837e-08,9.369384210292837e-08
150,2020-07-14,9.714139743100262e-08,9.714139743100262e-08,9.714139743100262e-08,9.714139743100262e-08,9.714139743100262e-08,9.714139743100262e-08
151,2020-07-15,1.0073170401074043e-07,1.0073170401074043e-07,1.0073170401074043e-07,1.0073170401074043e-07,1.0073170401074043e-07,1.0073170401074043e-07
152,2020-07-16,1.0450120505210406e-07,1.0450120505210406e-07,1.0450120505210406e-07,1.0450120505210406e-07,1.0450120505210406e-07,1.0450120505210406e-07
153,2020-07-17,1.0847128467430847e-07,1.0847128467430847e-07,1.0847128467430847e-07,1.0847128467430847e-07,1.0847128467430847e-07,1.0847128467430847e-07
154,2020-07-18,1.1266112021577351e-07,1.1266112021577351e-07,1.1266112021577351e-07,1.1266112021577351e-07,1.1266112021577351e-07,1.1266112021577351e-07
155,2020-07-19,1.169948509552342e-07,1.169948509552342e-07,1.169948509552342e-07,1.169948509552342e-07,1.169948509552342e-07,1.169948509552342e-07
156,2020-07-20,1.2134584828047943e-07,1.2134584828047943e-07,1.2134584828047943e-07,1.2134584828047943e-07,1.2134584828047943e-07,1.2134584828047943e-07
157,2020-07-21,1.2575627655734813e-07,1.2575627655734813e-07,1.2575627655734813e-07,1.2575627655734813e-07,1.2575627655734813e-07,1.2575627655734813e-07
158,2020-07-22,1.303444531363563e-07,1.303444531363563e-07,1.303444531363563e-07,1.303444531363563e-07,1.303444531363563e-07,1.303444531363563e-07
159,2020-07-23,1.3515688299275188e-07,1.3515688299275188e-07,1.3515688299275188e-07,1.3515688299275188e-07,1.3515688299275188e-07,1.3515688299275188e-07
160,2020-07-24,1.4022039933813729e-07,1.4022039933813729e-07,1.4022039933813729e-07,1.4022039933813729e-07,1.4022039933813729e-07,1.4022039933813729e-07
161,2020-07-25,1.4555881005802637e-07,1.4555881005802637e-07,1.4555881005802637e-07,1.4555881005802637e-07,1.4555881005802637e-07,1.4555881005802637e-07
162,2020-07-26,1.5107369561162507e-07,1.5107369561162507e-07,1.5107369561162507e-07,1.5107369561162507e-07,1.5107369561162507e-07,1.5107369561162507e-07
163,2020-07-27,1.566016087799204e-07,1.566016087799204e-07,1.566016087799204e-07,1.566016087799204e-07,1.566016087799204e-07,1.566016087799204e-07
164,2020-07-28,1.621962022919714e-07,1.621962022919714e-07,1.621962022919714e-07,1.621962022919714e-07,1.621962022919714e-07,1.621962022919714e-07
165,2020-07-29,1.6800885817445286e-07,1.6800885817445286e-07,1.6800885817445286e-07,1.6800885817445286e-07,1.6800885817445286e-07,1.6800885817445286e-07
166,2020-07-30,1.7409842452338203e-07,1.7409842452338203e-07,1.7409842452338203e-07,1.7409842452338203e-07,1.7409842452338203e-07,1.7409842452338203e-07
167,2020-07-31,1.8049810041653893e-07,1.8049810041653893e-07,1.8049810041653893e-07,1.8049810041653893e-07,1.8049810041653893e-07,1.8049810041653893e-07
168,2020-08-01,1.8723691600707337e-07,1.8723691600707337e-07,1.8723691600707337e-07,1.8723691600707337e-07,1.8723691600707337e-07,1.8723691600707337e-07
169,2020-08-02,1.9418763646514446e-07,1.9418763646514446e-07,1.9418763646514446e-07,1.9418763646514446e-07,1.9418763646514446e-07,1.9418763646514446e-07
170,2020-08-03,2.0114033075483515e-07,2.0114033075483515e-07,2.0114033075483515e-07,2.0114033075483515e-07,2.0114033075483515e-07,2.0114033075483515e-07
171,2020-08-04,2.0816268455638394e-07,2.0816268455638394e-07,2.0816268455638394e-07,2.0816268455638394e-07,2.0816268455638394e-07,2.0816268455638394e-07
172,2020-08-05,2.1544700552228623e-07,2.1544700552228623e-07,2.1544700552228623e-07,2.1544700552228623e-07,2.1544700552228623e-07,2.1544700552228623e-07
173,2020-08-06,2.230670152590853e-07,2.230670152590853e-07,2.230670152590853e-07,2.230670152590853e-07,2.230670152590853e-07,2.230670152590853e-07
174,2020-08-07,2.3106308610292832e-07,2.3106308610292832e-07,2.3106308610292832e-07,2.3106308610292832e-07,2.3106308610292832e-07,2.3106308610292832e-07
