,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07
15,2020-03-01,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07
16,2020-03-02,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07
17,2020-03-03,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06
18,2020-03-04,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06
19,2020-03-05,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06
20,2020-03-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06
21,2020-03-07,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06
22,2020-03-08,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06
23,2020-03-09,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06
24,2020-03-10,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06
25,2020-03-11,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06
26,2020-03-12,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06
27,2020-03-13,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06
28,2020-03-14,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06
29,2020-03-15,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06
30,2020-03-16,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06
31,2020-03-17,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06
32,2020-03-18,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06
33,2020-03-19,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06
34,2020-03-20,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06
35,2020-03-21,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06
36,2020-03-22,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06
37,2020-03-23,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06
38,2020-03-24,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06
39,2020-03-25,4.918143075899054e-06,4.918143075899054e-06,4.918143075899054e-06,4.918143075899054e-06,4.918143075899054e-06,4.918143075899054e-06
40,2020-03-26,5.062201374118696e-06,5.062201374118696e-06,5.062201374118696e-06,5.062201374118696e-06,5.062201374118696e-06,5.062201374118696e-06
41,2020-03-27,5.217022214544179e-06,5.217022214544179e-06,5.217022214544179e-06,5.217022214544179e-06,5.217022214544179e-06,5.217022214544179e-06
42,2020-03-28,5.385385277793731e-06,5.385385277793731e-06,5.385385277793731e-06,5.385385277793731e-06,5.385385277793731e-06,5.385385277793731e-06
43,2020-03-29,5.567522701111847e-06,5.567522701111847e-06,5.567522701111847e-06,5.567522701111847e-06,5.567522701111847e-06,5.567522701111847e-06
44,2020-03-30,5.753569621822211e-06,5.753569621822211e-06,5.753569621822211e-06,5.753569621822211e-06,5.753569621822211e-06,5.753569621822211e-06
45,2020-03-31,5.943226103996982e-06,5.943226103996982e-06,5.943226103996982e-06,5.943226103996982e-06,5.943226103996982e-06,5.943226103996982e-06
46,2020-04-01,6.149609681532032e-06,6.149609681532032e-06,6.149609681532032e-06,6.149609681532032e-06,6.149609681532032e-06,6.149609681532032e-06
47,2020-04-02,6.379379462832147e-06,6.379379462832147e-06,6.379379462832147e-06,6.379379462832147e-06,6.379379462832147e-06,6.379379462832147e-06
48,2020-04-03,6.6353107123377244e-06,6.6353107123377244e-06,6.6353107123377244e-06,6.6353107123377244e-06,6.6353107123377244e-06,6.6353107123377244e-06
49,2020-04-04,6.919676480352059e-06,6.919676480352059e-06,6.919676480352059e-06,6.919676480352059e-06,6.919676480352059e-06,6.919676480352059e-06
50,2020-04-05,7.229857899458183e-06,7.229857899458183e-06,7.229857899458183e-06,7.229857899458183e-06,7.229857899458183e-06,7.229857899458183e-06
51,2020-04-06,7.549741481970492e-06,7.549741481970492e-06,7.549741481970492e-06,7.549741481970492e-06,7.549741481970492e-06,7.549741481970492e-06
52,2020-04-07,7.875870834066094e-06,7.875870834066094e-06,7.875870834066094e-06,7.875870834066094e-06,7.875870834066094e-06,7.875870834066094e-06
53,2020-04-08,8.223103426872995e-06,8.223103426872995e-06,8.223103426872995e-06,8.223103426872995e-06,8.223103426872995e-06,8.223103426872995e-06
54,2020-04-09,8.59867479222574e-06,8.59867479222574e-06,8.59867479222574e-06,8.59867479222574e-06,8.59867479222574e-06,8.59867479222574e-06
55,2020-04-10,9.005596434178118e-06,9.005596434178118e-06,9.005596434178118e-06,9.005596434178118e-06,9.005596434178118e-06,9.005596434178118e-06
56,2020-04-11,9.440123576419408e-06,9.440123576419408e-06,9.440123576419408e-06,9.440123576419408e-06,9.440123576419408e-06,9.440123576419408e-06
57,2020-04-12,9.881408390471333e-06,9.881408390471333e-06,9.881408390471333e-06,9.881408390471333e-06,9.881408390471333e-06,9.881408390471333e-06
58,2020-04-13,1.0318093009727709e-05,1.0318093009727709e-05,1.0318093009727709e-05,1.0318093009727709e-05,1.0318093009727709e-05,1.0318093009727709e-05
59,2020-04-14,1.0751262131509178e-05,1.0751262131509178e-05,1.0751262131509178e-05,1.0751262131509178e-05,1.0751262131509178e-05,1.0751262131509178e-05
60,2020-04-15,1.1202027266995262e-05,1.1202027266995262e-05,1.1202027266995262e-05,1.1202027266995262e-05,1.1202027266995262e-05,1.1202027266995262e-05
61,2020-04-16,1.1680819857130461e-05,1.1680819857130461e-05,1.1680819857130461e-05,1.1680819857130461e-05,1.1680819857130461e-05,1.1680819857130461e-05
62,2020-04-17,1.2192972471034743e-05,1.2192972471034743e-05,1.2192972471034743e-05,1.2192972471034743e-05,1.2192972471034743e-05,1.2192972471034743e-05
63,2020-04-18,1.2744320244995397e-05,1.2744320244995397e-05,1.2744320244995397e-05,1.2744320244995397e-05,1.2744320244995397e-05,1.2744320244995397e-05
64,2020-04-19,1.3332490138461932e-05,1.3332490138461932e-05,1.3332490138461932e-05,1.3332490138461932e-05,1.3332490138461932e-05,1.3332490138461932e-05
65,2020-04-20,1.3930630252475318e-05,1.3930630252475318e-05,1.3930630252475318e-05,1.3930630252475318e-05,1.3930630252475318e-05,1.3930630252475318e-05
66,2020-04-21,1.4534537610023265e-05,1.4534537610023265e-05,1.4534537610023265e-05,1.4534537610023265e-05,1.4534537610023265e-05,1.4534537610023265e-05
67,2020-04-22,1.5172935211109305e-05,1.5172935211109305e-05,1.5172935211109305e-05,1.5172935211109305e-05,1.5172935211109305e-05,1.5172935211109305e-05
68,2020-04-23,1.5860343765642397e-05,1.5860343765642397e-05,1.5860343765642397e-05,1.5860343765642397e-05,1.5860343765642397e-05,1.5860343765642397e-05
69,2020-04-24,1.6603335742064426e-05,1.6603335742064426e-05,1.6603335742064426e-05,1.6603335742064426e-05,1.6603335742064426e-05,1.6603335742064426e-05
70,2020-04-25,1.740829496855505e-05,1.740829496855505e-05,1.740829496855505e-05,1.740829496855505e-05,1.740829496855505e-05,1.740829496855505e-05
71,2020-04-26,1.826988420145117e-05,1.826988420145117e-05,1.826988420145117e-05,1.826988420145117e-05,1.826988420145117e-05,1.826988420145117e-05
72,2020-04-27,1.914891081361553e-05,1.914891081361553e-05,1.914891081361553e-05,1.914891081361553e-05,1.914891081361553e-05,1.914891081361553e-05
73,2020-04-28,2.003741488141238e-05,2.003741488141238e-05,2.003741488141238e-05,2.003741488141238e-05,2.003741488141238e-05,2.003741488141238e-05
74,2020-04-29,2.0973256690498393e-05,2.0973256690498393e-05,2.0973256690498393e-05,2.0973256690498393e-05,2.0973256690498393e-05,2.0973256690498393e-05
75,2020-04-30,2.1975257574052025e-05,2.1975257574052025e-05,2.1975257574052025e-05,2.1975257574052025e-05,2.1975257574052025e-05,2.1975257574052025e-05
76,2020-05-01,2.3051869474860044e-05,2.3051869474860044e-05,2.3051869474860044e-05,2.3051869474860044e-05,2.3051869474860044e-05,2.3051869474860044e-05
77,2020-05-02,2.421176832940518e-05,2.421176832940518e-05,2.421176832940518e-05,2.421176832940518e-05,2.421176832940518e-05,2.421176832940518e-05
78,2020-05-03,2.5447590482809755e-05,2.5447590482809755e-05,2.5447590482809755e-05,2.5447590482809755e-05,2.5447590482809755e-05,2.5447590482809755e-05
79,2020-05-04,2.6704870186103185e-05,2.6704870186103185e-05,2.6704870186103185e-05,2.6704870186103185e-05,2.6704870186103185e-05,2.6704870186103185e-05
80,2020-05-05,2.797264192557277e-05,2.797264192557277e-05,2.797264192557277e-05,2.797264192557277e-05,2.797264192557277e-05,2.797264192557277e-05
81,2020-05-06,2.9303876988988063e-05,2.9303876988988063e-05,2.9303876988988063e-05,2.9303876988988063e-05,2.9303876988988063e-05,2.9303876988988063e-05
82,2020-05-07,3.072505278182459e-05,3.072505278182459e-05,3.072505278182459e-05,3.072505278182459e-05,3.072505278182459e-05,3.072505278182459e-05
83,2020-05-08,3.224826783869839e-05,3.224826783869839e-05,3.224826783869839e-05,3.224826783869839e-05,3.224826783869839e-05,3.224826783869839e-05
84,2020-05-09,3.388598995389337e-05,3.388598995389337e-05,3.388598995389337e-05,3.388598995389337e-05,3.388598995389337e-05,3.388598995389337e-05
85,2020-05-10,3.5628243274730044e-05,3.5628243274730044e-05,3.5628243274730044e-05,3.5628243274730044e-05,3.5628243274730044e-05,3.5628243274730044e-05
86,2020-05-11,3.73990802964527e-05,3.73990802964527e-05,3.73990802964527e-05,3.73990802964527e-05,3.73990802964527e-05,3.73990802964527e-05
87,2020-05-12,3.918333722101933e-05,3.918333722101933e-05,3.918333722101933e-05,3.918333722101933e-05,3.918333722101933e-05,3.918333722101933e-05
88,2020-05-13,4.105529124727536e-05,4.105529124727536e-05,4.105529124727536e-05,4.105529124727536e-05,4.105529124727536e-05,4.105529124727536e-05
89,2020-05-14,4.305212613538798e-05,4.305212613538798e-05,4.305212613538798e-05,4.305212613538798e-05,4.305212613538798e-05,4.305212613538798e-05
90,2020-05-15,4.519090930644057e-05,4.519090930644057e-05,4.519090930644057e-05,4.519090930644057e-05,4.519090930644057e-05,4.519090930644057e-05
91,2020-05-16,4.74892293085637e-05,4.74892293085637e-05,4.74892293085637e-05,4.74892293085637e-05,4.74892293085637e-05,4.74892293085637e-05
92,2020-05-17,4.993322497720819e-05,4.993322497720819e-05,4.993322497720819e-05,4.993322497720819e-05,4.993322497720819e-05,4.993322497720819e-05
93,2020-05-18,5.241659849922082e-05,5.241659849922082e-05,5.241659849922082e-05,5.241659849922082e-05,5.241659849922082e-05,5.241659849922082e-05
94,2020-05-19,5.491815701625125e-05,5.491815701625125e-05,5.491815701625125e-05,5.491815701625125e-05,5.491815701625125e-05,5.491815701625125e-05
95,2020-05-20,5.754196951192364e-05,5.754196951192364e-05,5.754196951192364e-05,5.754196951192364e-05,5.754196951192364e-05,5.754196951192364e-05
96,2020-05-21,6.0340133927476126e-05,6.0340133927476126e-05,6.0340133927476126e-05,6.0340133927476126e-05,6.0340133927476126e-05,6.0340133927476126e-05
97,2020-05-22,6.333656377875288e-05,6.333656377875288e-05,6.333656377875288e-05,6.333656377875288e-05,6.333656377875288e-05,6.333656377875288e-05
98,2020-05-23,6.65558940856722e-05,6.65558940856722e-05,6.65558940856722e-05,6.65558940856722e-05,6.65558940856722e-05,6.65558940856722e-05
99,2020-05-24,6.997869513317694e-05,6.997869513317694e-05,6.997869513317694e-05,6.997869513317694e-05,6.997869513317694e-05,6.997869513317694e-05
100,2020-05-25,7.345605257923237e-05,7.345605257923237e-05,7.345605257923237e-05,7.345605257923237e-05,7.345605257923237e-05,7.345605257923237e-05
101,2020-05-26,7.690369638964039e-05,7.690369638964039e-05,7.690369638964039e-05,7.690369638964039e-05,7.690369638964039e-05,7.690369638964039e-05
102,2020-05-27,8.032574796277153e-05,8.032574796277153e-05,8.032574796277153e-05,8.032574796277153e-05,8.032574796277153e-05,8.032574796277153e-05
103,2020-05-28,8.387433991981791e-05,8.387433991981791e-05,8.387433991981791e-05,8.387433991981791e-05,8.387433991981791e-05,8.387433991981791e-05
104,2020-05-29,8.756267808594923e-05,8.756267808594923e-05,8.756267808594923e-05,8.756267808594923e-05,8.756267808594923e-05,8.756267808594923e-05
105,2020-05-30,9.122152040000321e-05,9.122152040000321e-05,9.122152040000321e-05,9.122152040000321e-05,9.122152040000321e-05,9.122152040000321e-05
106,2020-05-31,9.481599177981011e-05,9.481599177981011e-05,9.481599177981011e-05,9.481599177981011e-05,9.481599177981011e-05,9.481599177981011e-05
107,2020-06-01,9.839515479316117e-05,9.839515479316117e-05,9.839515479316117e-05,9.839515479316117e-05,9.839515479316117e-05,9.839515479316117e-05
108,2020-06-02,0.00010198741716128248,0.00010198741716128248,0.00010198741716128248,0.00010198741716128248,0.00010198741716128248,0.00010198741716128248
109,2020-06-03,0.00010558617626156325,0.00010558617626156325,0.00010558617626156325,0.00010558617626156325,0.00010558617626156325,0.00010558617626156325
110,2020-06-04,0.00010920162688853296,0.00010920162688853296,0.00010920162688853296,0.00010920162688853296,0.00010920162688853296,0.00010920162688853296
111,2020-06-05,0.00011288166266290952,0.00011288166266290952,0.00011288166266290952,0.00011288166266290952,0.00011288166266290952,0.00011288166266290952
112,2020-06-06,0.00011670090473178403,0.00011670090473178403,0.00011670090473178403,0.00011670090473178403,0.00011670090473178403,0.00011670090473178403
113,2020-06-07,0.00012074324432065447,0.00012074324432065447,0.00012074324432065447,0.00012074324432065447,0.00012074324432065447,0.00012074324432065447
114,2020-06-08,0.00012506759731042096,0.00012506759731042096,0.00012506759731042096,0.00012506759731042096,0.00012506759731042096,0.00012506759731042096
115,2020-06-09,0.00012965350864773943,0.00012965350864773943,0.00012965350864773943,0.00012965350864773943,0.00012965350864773943,0.00012965350864773943
116,2020-06-10,0.00013442301293193755,0.00013442301293193755,0.00013442301293193755,0.00013442301293193755,0.00013442301293193755,0.00013442301293193755
117,2020-06-11,0.00013932758632058008,0.00013932758632058008,0.00013932758632058008,0.00013932758632058008,0.00013932758632058008,0.00013932758632058008
118,2020-06-12,0.00014438183674827883,0.00014438183674827883,0.00014438183674827883,0.00014438183674827883,0.00014438183674827883,0.00014438183674827883
119,2020-06-13,0.0001496490464666762,0.0001496490464666762,0.0001496490464666762,0.0001496490464666762,0.0001496490464666762,0.0001496490464666762
120,2020-06-14,0.00015521589442609056,0.00015521589442609056,0.00015521589442609056,0.00015521589442609056,0.00015521589442609056,0.00015521589442609056
121,2020-06-15,0.00016114452288499312,0.00016114452288499312,0.00016114452288499312,0.00016114452288499312,0.00016114452288499312,0.00016114452288499312
122,2020-06-16,0.00016739831115067985,0.00016739831115067985,0.00016739831115067985,0.00016739831115067985,0.00016739831115067985,0.00016739831115067985
123,2020-06-17,0.00017386892914364555,0.00017386892914364555,0.00017386892914364555,0.00017386892914364555,0.00017386892914364555,0.00017386892914364555
124,2020-06-18,0.00018048968267295214,0.00018048968267295214,0.00018048968267295214,0.00018048968267295214,0.00018048968267295214,0.00018048968267295214
125,2020-06-19,0.00018727891649967135,0.00018727891649967135,0.00018727891649967135,0.00018727891649967135,0.00018727891649967135,0.00018727891649967135
126,2020-06-20,0.00019432020886711235,0.00019432020886711235,0.00019432020886711235,0.00019432020886711235,0.00019432020886711235,0.00019432020886711235
127,2020-06-21,0.00020172854089349845,0.00020172854089349845,0.00020172854089349845,0.00020172854089349845,0.00020172854089349845,0.00020172854089349845
128,2020-06-22,0.0002095870253220692,0.0002095870253220692,0.0002095870253220692,0.0002095870253220692,0.0002095870253220692,0.0002095870253220692
129,2020-06-23,0.00021784946091890468,0.00021784946091890468,0.00021784946091890468,0.00021784946091890468,0.00021784946091890468,0.00021784946091890468
130,2020-06-24,0.00022637565729182263,0.00022637565729182263,0.00022637565729182263,0.00022637565729182263,0.00022637565729182263,0.00022637565729182263
131,2020-06-25,0.00023507969505501123,0.00023507969505501123,0.00023507969505501123,0.00023507969505501123,0.00023507969505501123,0.00023507969505501123
132,2020-06-26,0.00024398666651956935,0.00024398666651956935,0.00024398666651956935,0.00024398666651956935,0.00024398666651956935,0.00024398666651956935
133,2020-06-27,0.00025320673687207786,0.00025320673687207786,0.00025320673687207786,0.00025320673687207786,0.00025320673687207786,0.00025320673687207786
134,2020-06-28,0.0002628908785577702,0.0002628908785577702,0.0002628908785577702,0.0002628908785577702,0.0002628908785577702,0.0002628908785577702
135,2020-06-29,0.0002731482932931809,0.0002731482932931809,0.0002731482932931809,0.0002731482932931809,0.0002731482932931809,0.0002731482932931809
136,2020-06-30,0.000283919422162702,0.000283919422162702,0.000283919422162702,0.000283919422162702,0.000283919422162702,0.000283919422162702
137,2020-07-01,0.00029502203662585093,0.00029502203662585093,0.00029502203662585093,0.00029502203662585093,0.00029502203662585093,0.00029502203662585093
138,2020-07-02,0.00030634439301100753,0.00030634439301100753,0.00030634439301100753,0.00030634439301100753,0.00030634439301100753,0.00030634439301100753
139,2020-07-03,0.0003179191287037448,0.0003179191287037448,0.0003179191287037448,0.0003179191287037448,0.0003179191287037448,0.0003179191287037448
140,2020-07-04,0.0003298894581861395,0.0003298894581861395,0.0003298894581861395,0.0003298894581861395,0.0003298894581861395,0.0003298894581861395
141,2020-07-05,0.0003424515054811488,0.0003424515054811488,0.0003424515054811488,0.0003424515054811488,0.0003424515054811488,0.0003424515054811488
142,2020-07-06,0.00035574694102845925,0.00035574694102845925,0.00035574694102845925,0.00035574694102845925,0.00035574694102845925,0.00035574694102845925
143,2020-07-07,0.0003696980973295537,0.0003696980973295537,0.0003696980973295537,0.0003696980973295537,0.0003696980973295537,0.0003696980973295537
144,2020-07-08,0.00038406789761562124,0.00038406789761562124,0.00038406789761562124,0.00038406789761562124,0.00038406789761562124,0.00038406789761562124
145,2020-07-09,0.0003987105974046391,0.0003987105974046391,0.0003987105974046391,0.0003987105974046391,0.0003987105974046391,0.0003987105974046391
146,2020-07-10,0.0004136676603905108,0.0004136676603905108,0.0004136676603905108,0.0004136676603905108,0.0004136676603905108,0.0004136676603905108
147,2020-07-11,0.0004291238318760215,0.0004291238318760215,0.0004291238318760215,0.0004291238318760215,0.0004291238318760215,0.0004291238318760215
148,2020-07-12,0.00044533224913941797,0.00044533224913941797,0.00044533224913941797,0.00044533224913941797,0.00044533224913941797,0.00044533224913941797
149,2020-07-13,0.0004624753394717469,0.0004624753394717469,0.0004624753394717469,0.0004624753394717469,0.0004624753394717469,0.0004624753394717469
150,2020-07-14,0.00048045152664792114,0.00048045152664792114,0.00048045152664792114,0.00048045152664792114,0.00048045152664792114,0.00048045152664792114
151,2020-07-15,0.0004989528831957202,0.0004989528831957202,0.0004989528831957202,0.0004989528831957202,0.0004989528831957202,0.0004989528831957202
152,2020-07-16,0.0005177894108115887,0.0005177894108115887,0.0005177894108115887,0.0005177894108115887,0.0005177894108115887,0.0005177894108115887
153,2020-07-17,0.0005370129459120438,0.0005370129459120438,0.0005370129459120438,0.0005370129459120438,0.0005370129459120438,0.0005370129459120438
154,2020-07-18,0.0005568602645752603,0.0005568602645752603,0.0005568602645752603,0.0005568602645752603,0.0005568602645752603,0.0005568602645752603
155,2020-07-19,0.000577656166303178,0.000577656166303178,0.000577656166303178,0.000577656166303178,0.000577656166303178,0.000577656166303178
156,2020-07-20,0.0005996339800847499,0.0005996339800847499,0.0005996339800847499,0.0005996339800847499,0.0005996339800847499,0.0005996339800847499
157,2020-07-21,0.0006226608735255471,0.0006226608735255471,0.0006226608735255471,0.0006226608735255471,0.0006226608735255471,0.0006226608735255471
158,2020-07-22,0.000646338067850967,0.000646338067850967,0.000646338067850967,0.000646338067850967,0.000646338067850967,0.000646338067850967
159,2020-07-23,0.0006704183425025067,0.0006704183425025067,0.0006704183425025067,0.0006704183425025067,0.0006704183425025067,0.0006704183425025067
160,2020-07-24,0.0006949654135318628,0.0006949654135318628,0.0006949654135318628,0.0006949654135318628,0.0006949654135318628,0.0006949654135318628
161,2020-07-25,0.0007202805387376558,0.0007202805387376558,0.0007202805387376558,0.0007202805387376558,0.0007202805387376558,0.0007202805387376558
162,2020-07-26,0.0007467776335555545,0.0007467776335555545,0.0007467776335555545,0.0007467776335555545,0.0007467776335555545,0.0007467776335555545
163,2020-07-27,0.0007747528263194256,0.0007747528263194256,0.0007747528263194256,0.0007747528263194256,0.0007747528263194256,0.0007747528263194256
164,2020-07-28,0.0008040326709429486,0.0008040326709429486,0.0008040326709429486,0.0008040326709429486,0.0008040326709429486,0.0008040326709429486
165,2020-07-29,0.0008341028342542258,0.0008341028342542258,0.0008341028342542258,0.0008341028342542258,0.0008341028342542258,0.0008341028342542258
166,2020-07-30,0.0008646425884720832,0.0008646425884720832,0.0008646425884720832,0.0008646425884720832,0.0008646425884720832,0.0008646425884720832
167,2020-07-31,0.0008957286102714552,0.0008957286102714552,0.0008957286102714552,0.0008957286102714552,0.0008957286102714552,0.0008957286102714552
168,2020-08-01,0.0009277407896799993,0.0009277407896799993,0.0009277407896799993,0.0009277407896799993,0.0009277407896799993,0.0009277407896799993
169,2020-08-02,0.0009612021836307265,0.0009612021836307265,0.0009612021836307265,0.0009612021836307265,0.0009612021836307265,0.0009612021836307265
170,2020-08-03,0.0009964850576885617,0.0009964850576885617,0.0009964850576885617,0.0009964850576885617,0.0009964850576885617,0.0009964850576885617
171,2020-08-04,0.0010333635612265267,0.0010333635612265267,0.0010333635612265267,0.0010333635612265267,0.0010333635612265267,0.0010333635612265267
172,2020-08-05,0.0010711779252904213,0.0010711779252904213,0.0010711779252904213,0.0010711779252904213,0.0010711779252904213,0.0010711779252904213
173,2020-08-06,0.0011095138097169885,0.0011095138097169885,0.0011095138097169885,0.0011095138097169885,0.0011095138097169885,0.0011095138097169885
174,2020-08-07,0.001148460957344654,0.001148460957344654,0.001148460957344654,0.001148460957344654,0.001148460957344654,0.001148460957344654
