,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
111,2020-06-05,0.002535864709777165,0.002535864709777165,0.002535864709777165,0.002535864709777165,0.002535864709777165,0.002535864709777165
112,2020-06-06,0.0026326768875133888,0.0026326768875133888,0.0026326768875133888,0.0026326768875133888,0.0026326768875133888,0.0026326768875133888
113,2020-06-07,0.0027333251993502724,0.0027333251993502724,0.0027333251993502724,0.0027333251993502724,0.0027333251993502724,0.0027333251993502724
114,2020-06-08,0.0028374579243884536,0.0028374579243884536,0.0028374579243884536,0.0028374579243884536,0.0028374579243884536,0.0028374579243884536
115,2020-06-09,0.0029448365436853517,0.0029448365436853517,0.0029448365436853517,0.0029448365436853517,0.0029448365436853517,0.0029448365436853517
116,2020-06-10,0.003055699323314534,0.003055699323314534,0.003055699323314534,0.003055699323314534,0.003055699323314534,0.003055699323314534
117,2020-06-11,0.0031705352076693556,0.0031705352076693556,0.0031705352076693556,0.0031705352076693556,0.0031705352076693556,0.0031705352076693556
118,2020-06-12,0.003289921733455759,0.003289921733455759,0.003289921733455759,0.003289921733455759,0.003289921733455759,0.003289921733455759
119,2020-06-13,0.0034144249668618173,0.0034144249668618173,0.0034144249668618173,0.0034144249668618173,0.0034144249668618173,0.0034144249668618173
120,2020-06-14,0.0035441744547874783,0.0035441744547874783,0.0035441744547874783,0.0035441744547874783,0.0035441744547874783,0.0035441744547874783
121,2020-06-15,0.0036786581189596165,0.0036786581189596165,0.0036786581189596165,0.0036786581189596165,0.0036786581189596165,0.0036786581189596165
122,2020-06-16,0.0038175240551698917,0.0038175240551698917,0.0038175240551698917,0.0038175240551698917,0.0038175240551698917,0.0038175240551698917
123,2020-06-17,0.0039610552046849745,0.0039610552046849745,0.0039610552046849745,0.0039610552046849745,0.0039610552046849745,0.0039610552046849745
124,2020-06-18,0.00410986924133241,0.00410986924133241,0.00410986924133241,0.00410986924133241,0.00410986924133241,0.00410986924133241
125,2020-06-19,0.004264703632124282,0.004264703632124282,0.004264703632124282,0.004264703632124282,0.004264703632124282,0.004264703632124282
126,2020-06-20,0.004426283075053689,0.004426283075053689,0.004426283075053689,0.004426283075053689,0.004426283075053689,0.004426283075053689
127,2020-06-21,0.0045947627842633275,0.0045947627842633275,0.0045947627842633275,0.0045947627842633275,0.0045947627842633275,0.0045947627842633275
128,2020-06-22,0.004769460326479362,0.004769460326479362,0.004769460326479362,0.004769460326479362,0.004769460326479362,0.004769460326479362
129,2020-06-23,0.004949903571254689,0.004949903571254689,0.004949903571254689,0.004949903571254689,0.004949903571254689,0.004949903571254689
130,2020-06-24,0.005136450319476616,0.005136450319476616,0.005136450319476616,0.005136450319476616,0.005136450319476616,0.005136450319476616
131,2020-06-25,0.005329895736396703,0.005329895736396703,0.005329895736396703,0.005329895736396703,0.005329895736396703,0.005329895736396703
132,2020-06-26,0.005531191235502652,0.005531191235502652,0.005531191235502652,0.005531191235502652,0.005531191235502652,0.005531191235502652
133,2020-06-27,0.005741271228788881,0.005741271228788881,0.005741271228788881,0.005741271228788881,0.005741271228788881,0.005741271228788881
134,2020-06-28,0.005960328147247205,0.005960328147247205,0.005960328147247205,0.005960328147247205,0.005960328147247205,0.005960328147247205
135,2020-06-29,0.0061874638845177635,0.0061874638845177635,0.0061874638845177635,0.0061874638845177635,0.0061874638845177635,0.0061874638845177635
136,2020-06-30,0.006422054004370014,0.006422054004370014,0.006422054004370014,0.006422054004370014,0.006422054004370014,0.006422054004370014
137,2020-07-01,0.0066645535754831274,0.0066645535754831274,0.0066645535754831274,0.0066645535754831274,0.0066645535754831274,0.0066645535754831274
138,2020-07-02,0.0069159859617401506,0.0069159859617401506,0.0069159859617401506,0.0069159859617401506,0.0069159859617401506,0.0069159859617401506
139,2020-07-03,0.007177576744562009,0.007177576744562009,0.007177576744562009,0.007177576744562009,0.007177576744562009,0.007177576744562009
140,2020-07-04,0.007450528233839783,0.007450528233839783,0.007450528233839783,0.007450528233839783,0.007450528233839783,0.007450528233839783
141,2020-07-05,0.0077350788251065025,0.0077350788251065025,0.0077350788251065025,0.0077350788251065025,0.0077350788251065025,0.0077350788251065025
142,2020-07-06,0.008030051718508182,0.008030051718508182,0.008030051718508182,0.008030051718508182,0.008030051718508182,0.008030051718508182
143,2020-07-07,0.008334624639399334,0.008334624639399334,0.008334624639399334,0.008334624639399334,0.008334624639399334,0.008334624639399334
144,2020-07-08,0.008649374097326672,0.008649374097326672,0.008649374097326672,0.008649374097326672,0.008649374097326672,0.008649374097326672
145,2020-07-09,0.008975611940974793,0.008975611940974793,0.008975611940974793,0.008975611940974793,0.008975611940974793,0.008975611940974793
146,2020-07-10,0.00931491023399536,0.00931491023399536,0.00931491023399536,0.00931491023399536,0.00931491023399536,0.00931491023399536
147,2020-07-11,0.009668808757439534,0.009668808757439534,0.009668808757439534,0.009668808757439534,0.009668808757439534,0.009668808757439534
148,2020-07-12,0.010037599229546878,0.010037599229546878,0.010037599229546878,0.010037599229546878,0.010037599229546878,0.010037599229546878
149,2020-07-13,0.010419743562832656,0.010419743562832656,0.010419743562832656,0.010419743562832656,0.010419743562832656,0.010419743562832656
150,2020-07-14,0.010814160891000454,0.010814160891000454,0.010814160891000454,0.010814160891000454,0.010814160891000454,0.010814160891000454
151,2020-07-15,0.011221575321787849,0.011221575321787849,0.011221575321787849,0.011221575321787849,0.011221575321787849,0.011221575321787849
152,2020-07-16,0.011643658101699424,0.011643658101699424,0.011643658101699424,0.011643658101699424,0.011643658101699424,0.011643658101699424
153,2020-07-17,0.012082413219043875,0.012082413219043875,0.012082413219043875,0.012082413219043875,0.012082413219043875,0.012082413219043875
154,2020-07-18,0.012539799416523167,0.012539799416523167,0.012539799416523167,0.012539799416523167,0.012539799416523167,0.012539799416523167
155,2020-07-19,0.013016166105747908,0.013016166105747908,0.013016166105747908,0.013016166105747908,0.013016166105747908,0.013016166105747908
156,2020-07-20,0.013509507481640686,0.013509507481640686,0.013509507481640686,0.013509507481640686,0.013509507481640686,0.013509507481640686
157,2020-07-21,0.014018404294087834,0.014018404294087834,0.014018404294087834,0.014018404294087834,0.014018404294087834,0.014018404294087834
158,2020-07-22,0.014543754600245306,0.014543754600245306,0.014543754600245306,0.014543754600245306,0.014543754600245306,0.014543754600245306
159,2020-07-23,0.015087669608320151,0.015087669608320151,0.015087669608320151,0.015087669608320151,0.015087669608320151,0.015087669608320151
160,2020-07-24,0.015652682763168002,0.015652682763168002,0.015652682763168002,0.015652682763168002,0.015652682763168002,0.015652682763168002
161,2020-07-25,0.016241263576917762,0.016241263576917762,0.016241263576917762,0.016241263576917762,0.016241263576917762,0.016241263576917762
162,2020-07-26,0.0168538172838935,0.0168538172838935,0.0168538172838935,0.0168538172838935,0.0168538172838935,0.0168538172838935
163,2020-07-27,0.017487735033728132,0.017487735033728132,0.017487735033728132,0.017487735033728132,0.017487735033728132,0.017487735033728132
164,2020-07-28,0.01814115552695361,0.01814115552695361,0.01814115552695361,0.01814115552695361,0.01814115552695361,0.01814115552695361
165,2020-07-29,0.018815173516408552,0.018815173516408552,0.018815173516408552,0.018815173516408552,0.018815173516408552,0.018815173516408552
166,2020-07-30,0.01951242678452644,0.01951242678452644,0.01951242678452644,0.01951242678452644,0.01951242678452644,0.01951242678452644
167,2020-07-31,0.02023608384157186,0.02023608384157186,0.02023608384157186,0.02023608384157186,0.02023608384157186,0.02023608384157186
168,2020-08-01,0.020989222368257253,0.020989222368257253,0.020989222368257253,0.020989222368257253,0.020989222368257253,0.020989222368257253
169,2020-08-02,0.02177229009073372,0.02177229009073372,0.02177229009073372,0.02177229009073372,0.02177229009073372,0.02177229009073372
170,2020-08-03,0.022581905824576445,0.022581905824576445,0.022581905824576445,0.022581905824576445,0.022581905824576445,0.022581905824576445
171,2020-08-04,0.023415633332537836,0.023415633332537836,0.023415633332537836,0.023415633332537836,0.023415633332537836,0.023415633332537836
172,2020-08-05,0.02427477674712847,0.02427477674712847,0.02427477674712847,0.02427477674712847,0.02427477674712847,0.02427477674712847
173,2020-08-06,0.025162585602513544,0.025162585602513544,0.025162585602513544,0.025162585602513544,0.025162585602513544,0.025162585602513544
174,2020-08-07,0.0260829687073161,0.0260829687073161,0.0260829687073161,0.0260829687073161,0.0260829687073161,0.0260829687073161
