,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
75,2020-04-30,1.1083796423036868e-05,1.1083796423036868e-05,1.1083796423036868e-05,1.1083796423036868e-05,1.1083796423036868e-05,1.1083796423036868e-05
76,2020-05-01,1.1622294637373662e-05,1.1622294637373662e-05,1.1622294637373662e-05,1.1622294637373662e-05,1.1622294637373662e-05,1.1622294637373662e-05
77,2020-05-02,1.2187774232320488e-05,1.2187774232320488e-05,1.2187774232320488e-05,1.2187774232320488e-05,1.2187774232320488e-05,1.2187774232320488e-05
78,2020-05-03,1.2781641582761419e-05,1.2781641582761419e-05,1.2781641582761419e-05,1.2781641582761419e-05,1.2781641582761419e-05,1.2781641582761419e-05
79,2020-05-04,1.340453869867129e-05,1.340453869867129e-05,1.340453869867129e-05,1.340453869867129e-05,1.340453869867129e-05,1.340453869867129e-05
80,2020-05-05,1.4057338318654277e-05,1.4057338318654277e-05,1.4057338318654277e-05,1.4057338318654277e-05,1.4057338318654277e-05,1.4057338318654277e-05
81,2020-05-06,1.4741644069569005e-05,1.4741644069569005e-05,1.4741644069569005e-05,1.4741644069569005e-05,1.4741644069569005e-05,1.4741644069569005e-05
82,2020-05-07,1.5459395467644914e-05,1.5459395467644914e-05,1.5459395467644914e-05,1.5459395467644914e-05,1.5459395467644914e-05,1.5459395467644914e-05
83,2020-05-08,1.6212793432730745e-05,1.6212793432730745e-05,1.6212793432730745e-05,1.6212793432730745e-05,1.6212793432730745e-05,1.6212793432730745e-05
84,2020-05-09,1.7004312416302598e-05,1.7004312416302598e-05,1.7004312416302598e-05,1.7004312416302598e-05,1.7004312416302598e-05,1.7004312416302598e-05
85,2020-05-10,1.783588038749713e-05,1.783588038749713e-05,1.783588038749713e-05,1.783588038749713e-05,1.783588038749713e-05,1.783588038749713e-05
86,2020-05-11,1.8708361130825593e-05,1.8708361130825593e-05,1.8708361130825593e-05,1.8708361130825593e-05,1.8708361130825593e-05,1.8708361130825593e-05
87,2020-05-12,1.962294490562514e-05,1.962294490562514e-05,1.962294490562514e-05,1.962294490562514e-05,1.962294490562514e-05,1.962294490562514e-05
88,2020-05-13,2.058184762392657e-05,2.058184762392657e-05,2.058184762392657e-05,2.058184762392657e-05,2.058184762392657e-05,2.058184762392657e-05
89,2020-05-14,2.1587758242745387e-05,2.1587758242745387e-05,2.1587758242745387e-05,2.1587758242745387e-05,2.1587758242745387e-05,2.1587758242745387e-05
90,2020-05-15,2.264373492869567e-05,2.264373492869567e-05,2.264373492869567e-05,2.264373492869567e-05,2.264373492869567e-05,2.264373492869567e-05
91,2020-05-16,2.3753222110347124e-05,2.3753222110347124e-05,2.3753222110347124e-05,2.3753222110347124e-05,2.3753222110347124e-05,2.3753222110347124e-05
92,2020-05-17,2.491890169249492e-05,2.491890169249492e-05,2.491890169249492e-05,2.491890169249492e-05,2.491890169249492e-05,2.491890169249492e-05
93,2020-05-18,2.6141967186636986e-05,2.6141967186636986e-05,2.6141967186636986e-05,2.6141967186636986e-05,2.6141967186636986e-05,2.6141967186636986e-05
94,2020-05-19,2.742407051335957e-05,2.742407051335957e-05,2.742407051335957e-05,2.742407051335957e-05,2.742407051335957e-05,2.742407051335957e-05
95,2020-05-20,2.876830077843672e-05,2.876830077843672e-05,2.876830077843672e-05,2.876830077843672e-05,2.876830077843672e-05,2.876830077843672e-05
96,2020-05-21,3.0178410182026397e-05,3.0178410182026397e-05,3.0178410182026397e-05,3.0178410182026397e-05,3.0178410182026397e-05,3.0178410182026397e-05
97,2020-05-22,3.1658668569586284e-05,3.1658668569586284e-05,3.1658668569586284e-05,3.1658668569586284e-05,3.1658668569586284e-05,3.1658668569586284e-05
98,2020-05-23,3.3213887179231306e-05,3.3213887179231306e-05,3.3213887179231306e-05,3.3213887179231306e-05,3.3213887179231306e-05,3.3213887179231306e-05
99,2020-05-24,3.4847809319263774e-05,3.4847809319263774e-05,3.4847809319263774e-05,3.4847809319263774e-05,3.4847809319263774e-05,3.4847809319263774e-05
100,2020-05-25,3.65619653279445e-05,3.65619653279445e-05,3.65619653279445e-05,3.65619653279445e-05,3.65619653279445e-05,3.65619653279445e-05
101,2020-05-26,3.8356646804267606e-05,3.8356646804267606e-05,3.8356646804267606e-05,3.8356646804267606e-05,3.8356646804267606e-05,3.8356646804267606e-05
102,2020-05-27,4.023296389645016e-05,4.023296389645016e-05,4.023296389645016e-05,4.023296389645016e-05,4.023296389645016e-05,4.023296389645016e-05
103,2020-05-28,4.219386165910055e-05,4.219386165910055e-05,4.219386165910055e-05,4.219386165910055e-05,4.219386165910055e-05,4.219386165910055e-05
104,2020-05-29,4.424106860733509e-05,4.424106860733509e-05,4.424106860733509e-05,4.424106860733509e-05,4.424106860733509e-05,4.424106860733509e-05
105,2020-05-30,4.6374187657115176e-05,4.6374187657115176e-05,4.6374187657115176e-05,4.6374187657115176e-05,4.6374187657115176e-05,4.6374187657115176e-05
106,2020-05-31,4.8593065960316263e-05,4.8593065960316263e-05,4.8593065960316263e-05,4.8593065960316263e-05,4.8593065960316263e-05,4.8593065960316263e-05
107,2020-06-01,5.08984708875974e-05,5.08984708875974e-05,5.08984708875974e-05,5.08984708875974e-05,5.08984708875974e-05,5.08984708875974e-05
108,2020-06-02,5.3291328516533884e-05,5.3291328516533884e-05,5.3291328516533884e-05,5.3291328516533884e-05,5.3291328516533884e-05,5.3291328516533884e-05
109,2020-06-03,5.57723424426266e-05,5.57723424426266e-05,5.57723424426266e-05,5.57723424426266e-05,5.57723424426266e-05,5.57723424426266e-05
110,2020-06-04,5.834259135101792e-05,5.834259135101792e-05,5.834259135101792e-05,5.834259135101792e-05,5.834259135101792e-05,5.834259135101792e-05
111,2020-06-05,6.1004307246243266e-05,6.1004307246243266e-05,6.1004307246243266e-05,6.1004307246243266e-05,6.1004307246243266e-05,6.1004307246243266e-05
112,2020-06-06,6.376136869390756e-05,6.376136869390756e-05,6.376136869390756e-05,6.376136869390756e-05,6.376136869390756e-05,6.376136869390756e-05
113,2020-06-07,6.661935696284598e-05,6.661935696284598e-05,6.661935696284598e-05,6.661935696284598e-05,6.661935696284598e-05,6.661935696284598e-05
114,2020-06-08,6.958462906213531e-05,6.958462906213531e-05,6.958462906213531e-05,6.958462906213531e-05,6.958462906213531e-05,6.958462906213531e-05
115,2020-06-09,7.266262765072254e-05,7.266262765072254e-05,7.266262765072254e-05,7.266262765072254e-05,7.266262765072254e-05,7.266262765072254e-05
116,2020-06-10,7.5857267079234e-05,7.5857267079234e-05,7.5857267079234e-05,7.5857267079234e-05,7.5857267079234e-05,7.5857267079234e-05
117,2020-06-11,7.917187502985869e-05,7.917187502985869e-05,7.917187502985869e-05,7.917187502985869e-05,7.917187502985869e-05,7.917187502985869e-05
118,2020-06-12,8.261045453252034e-05,8.261045453252034e-05,8.261045453252034e-05,8.261045453252034e-05,8.261045453252034e-05,8.261045453252034e-05
119,2020-06-13,8.617856439716954e-05,8.617856439716954e-05,8.617856439716954e-05,8.617856439716954e-05,8.617856439716954e-05,8.617856439716954e-05
120,2020-06-14,8.9883584468872e-05,8.9883584468872e-05,8.9883584468872e-05,8.9883584468872e-05,8.9883584468872e-05,8.9883584468872e-05
121,2020-06-15,9.37336374517209e-05,9.37336374517209e-05,9.37336374517209e-05,9.37336374517209e-05,9.37336374517209e-05,9.37336374517209e-05
122,2020-06-16,9.773546391496773e-05,9.773546391496773e-05,9.773546391496773e-05,9.773546391496773e-05,9.773546391496773e-05,9.773546391496773e-05
123,2020-06-17,0.0001018936876899198,0.0001018936876899198,0.0001018936876899198,0.0001018936876899198,0.0001018936876899198,0.0001018936876899198
124,2020-06-18,0.00010621211003147168,0.00010621211003147168,0.00010621211003147168,0.00010621211003147168,0.00010621211003147168,0.00010621211003147168
125,2020-06-19,0.0001106954078996677,0.0001106954078996677,0.0001106954078996677,0.0001106954078996677,0.0001106954078996677,0.0001106954078996677
126,2020-06-20,0.00011535031520743795,0.00011535031520743795,0.00011535031520743795,0.00011535031520743795,0.00011535031520743795,0.00011535031520743795
127,2020-06-21,0.00012018598428557143,0.00012018598428557143,0.00012018598428557143,0.00012018598428557143,0.00012018598428557143,0.00012018598428557143
128,2020-06-22,0.00012521257830324566,0.00012521257830324566,0.00012521257830324566,0.00012521257830324566,0.00012521257830324566,0.00012521257830324566
129,2020-06-23,0.00013043848811506454,0.00013043848811506454,0.00013043848811506454,0.00013043848811506454,0.00013043848811506454,0.00013043848811506454
130,2020-06-24,0.00013586936736734748,0.00013586936736734748,0.00013586936736734748,0.00013586936736734748,0.00013586936736734748,0.00013586936736734748
131,2020-06-25,0.00014150982159827602,0.00014150982159827602,0.00014150982159827602,0.00014150982159827602,0.00014150982159827602,0.00014150982159827602
132,2020-06-26,0.00014736562521590273,0.00014736562521590273,0.00014736562521590273,0.00014736562521590273,0.00014736562521590273,0.00014736562521590273
133,2020-06-27,0.00015344526122590925,0.00015344526122590925,0.00015344526122590925,0.00015344526122590925,0.00015344526122590925,0.00015344526122590925
134,2020-06-28,0.00015976038879621297,0.00015976038879621297,0.00015976038879621297,0.00015976038879621297,0.00015976038879621297,0.00015976038879621297
135,2020-06-29,0.0001663240027138574,0.0001663240027138574,0.0001663240027138574,0.0001663240027138574,0.0001663240027138574,0.0001663240027138574
136,2020-06-30,0.00017314680012891698,0.00017314680012891698,0.00017314680012891698,0.00017314680012891698,0.00017314680012891698,0.00017314680012891698
137,2020-07-01,0.00018023591799515244,0.00018023591799515244,0.00018023591799515244,0.00018023591799515244,0.00018023591799515244,0.00018023591799515244
138,2020-07-02,0.00018759712913030217,0.00018759712913030217,0.00018759712913030217,0.00018759712913030217,0.00018759712913030217,0.00018759712913030217
139,2020-07-03,0.00019523772592357308,0.00019523772592357308,0.00019523772592357308,0.00019523772592357308,0.00019523772592357308,0.00019523772592357308
140,2020-07-04,0.00020316852128335252,0.00020316852128335252,0.00020316852128335252,0.00020316852128335252,0.00020316852128335252,0.00020316852128335252
141,2020-07-05,0.00021140445323980856,0.00021140445323980856,0.00021140445323980856,0.00021140445323980856,0.00021140445323980856,0.00021140445323980856
142,2020-07-06,0.0002199621892398611,0.0002199621892398611,0.0002199621892398611,0.0002199621892398611,0.0002199621892398611,0.0002199621892398611
143,2020-07-07,0.0002288554025215006,0.0002288554025215006,0.0002288554025215006,0.0002288554025215006,0.0002288554025215006,0.0002288554025215006
144,2020-07-08,0.00023809312871112172,0.00023809312871112172,0.00023809312871112172,0.00023809312871112172,0.00023809312871112172,0.00023809312871112172
145,2020-07-09,0.0002476826137149708,0.0002476826137149708,0.0002476826137149708,0.0002476826137149708,0.0002476826137149708,0.0002476826137149708
146,2020-07-10,0.00025763305377756113,0.00025763305377756113,0.00025763305377756113,0.00025763305377756113,0.00025763305377756113,0.00025763305377756113
147,2020-07-11,0.000267958188268798,0.000267958188268798,0.000267958188268798,0.000267958188268798,0.000267958188268798,0.000267958188268798
148,2020-07-12,0.0002786770796496377,0.0002786770796496377,0.0002786770796496377,0.0002786770796496377,0.0002786770796496377,0.0002786770796496377
149,2020-07-13,0.00028981100682028127,0.00028981100682028127,0.00028981100682028127,0.00028981100682028127,0.00028981100682028127,0.00028981100682028127
150,2020-07-14,0.000301377346517839,0.000301377346517839,0.000301377346517839,0.000301377346517839,0.000301377346517839,0.000301377346517839
151,2020-07-15,0.0003133874426098117,0.0003133874426098117,0.0003133874426098117,0.0003133874426098117,0.0003133874426098117,0.0003133874426098117
152,2020-07-16,0.0003258502863833548,0.0003258502863833548,0.0003258502863833548,0.0003258502863833548,0.0003258502863833548,0.0003258502863833548
153,2020-07-17,0.0003387773496628817,0.0003387773496628817,0.0003387773496628817,0.0003387773496628817,0.0003387773496628817,0.0003387773496628817
154,2020-07-18,0.0003521859316971589,0.0003521859316971589,0.0003521859316971589,0.0003521859316971589,0.0003521859316971589,0.0003521859316971589
155,2020-07-19,0.00036610016083009486,0.00036610016083009486,0.00036610016083009486,0.00036610016083009486,0.00036610016083009486,0.00036610016083009486
156,2020-07-20,0.0003805469818920992,0.0003805469818920992,0.0003805469818920992,0.0003805469818920992,0.0003805469818920992,0.0003805469818920992
157,2020-07-21,0.0003955482636426514,0.0003955482636426514,0.0003955482636426514,0.0003955482636426514,0.0003955482636426514,0.0003955482636426514
158,2020-07-22,0.0004111180475702222,0.0004111180475702222,0.0004111180475702222,0.0004111180475702222,0.0004111180475702222,0.0004111180475702222
159,2020-07-23,0.0004272672823351899,0.0004272672823351899,0.0004272672823351899,0.0004272672823351899,0.0004272672823351899,0.0004272672823351899
160,2020-07-24,0.0004440100407800846,0.0004440100407800846,0.0004440100407800846,0.0004440100407800846,0.0004440100407800846,0.0004440100407800846
161,2020-07-25,0.00046136781927913863,0.00046136781927913863,0.00046136781927913863,0.00046136781927913863,0.00046136781927913863,0.00046136781927913863
162,2020-07-26,0.00047937081633694765,0.00047937081633694765,0.00047937081633694765,0.00047937081633694765,0.00047937081633694765,0.00047937081633694765
163,2020-07-27,0.0004980527749779887,0.0004980527749779887,0.0004980527749779887,0.0004980527749779887,0.0004980527749779887,0.0004980527749779887
164,2020-07-28,0.0005174408545435079,0.0005174408545435079,0.0005174408545435079,0.0005174408545435079,0.0005174408545435079,0.0005174408545435079
165,2020-07-29,0.0005375520960333998,0.0005375520960333998,0.0005375520960333998,0.0005375520960333998,0.0005375520960333998,0.0005375520960333998
166,2020-07-30,0.000558399477433576,0.000558399477433576,0.000558399477433576,0.000558399477433576,0.000558399477433576,0.000558399477433576
167,2020-07-31,0.0005799998643726547,0.0005799998643726547,0.0005799998643726547,0.0005799998643726547,0.0005799998643726547,0.0005799998643726547
168,2020-08-01,0.0006023794990193173,0.0006023794990193173,0.0006023794990193173,0.0006023794990193173,0.0006023794990193173,0.0006023794990193173
169,2020-08-02,0.0006255756196477598,0.0006255756196477598,0.0006255756196477598,0.0006255756196477598,0.0006255756196477598,0.0006255756196477598
170,2020-08-03,0.0006496298722739797,0.0006496298722739797,0.0006496298722739797,0.0006496298722739797,0.0006496298722739797,0.0006496298722739797
171,2020-08-04,0.0006745753990388702,0.0006745753990388702,0.0006745753990388702,0.0006745753990388702,0.0006745753990388702,0.0006745753990388702
172,2020-08-05,0.0007004323258850239,0.0007004323258850239,0.0007004323258850239,0.0007004323258850239,0.0007004323258850239,0.0007004323258850239
173,2020-08-06,0.000727215450451582,0.000727215450451582,0.000727215450451582,0.000727215450451582,0.000727215450451582,0.000727215450451582
174,2020-08-07,0.0007549443348705582,0.0007549443348705582,0.0007549443348705582,0.0007549443348705582,0.0007549443348705582,0.0007549443348705582
