,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,1.7885934656848623e-05,1.7885934656848623e-05,1.7885934656848623e-05,1.7885934656848623e-05,1.7885934656848623e-05,1.7885934656848623e-05
58,2020-04-13,1.7911193249171147e-05,1.7911193249171147e-05,1.7911193249171147e-05,1.7911193249171147e-05,1.7911193249171147e-05,1.7911193249171147e-05
59,2020-04-14,2.0313535322495693e-05,2.0313535322495693e-05,2.0313535322495693e-05,2.0313535322495693e-05,2.0313535322495693e-05,2.0313535322495693e-05
60,2020-04-15,2.228587156486388e-05,2.228587156486388e-05,2.228587156486388e-05,2.228587156486388e-05,2.228587156486388e-05,2.228587156486388e-05
61,2020-04-16,2.4073407166091836e-05,2.4073407166091836e-05,2.4073407166091836e-05,2.4073407166091836e-05,2.4073407166091836e-05,2.4073407166091836e-05
62,2020-04-17,2.5814284184139712e-05,2.5814284184139712e-05,2.5814284184139712e-05,2.5814284184139712e-05,2.5814284184139712e-05,2.5814284184139712e-05
63,2020-04-18,2.7213392225954134e-05,2.7213392225954134e-05,2.7213392225954134e-05,2.7213392225954134e-05,2.7213392225954134e-05,2.7213392225954134e-05
64,2020-04-19,2.5816287524365033e-05,2.5816287524365033e-05,2.5816287524365033e-05,2.5816287524365033e-05,2.5816287524365033e-05,2.5816287524365033e-05
65,2020-04-20,2.5483145940337245e-05,2.5483145940337245e-05,2.5483145940337245e-05,2.5483145940337245e-05,2.5483145940337245e-05,2.5483145940337245e-05
66,2020-04-21,2.8571553883063646e-05,2.8571553883063646e-05,2.8571553883063646e-05,2.8571553883063646e-05,2.8571553883063646e-05,2.8571553883063646e-05
67,2020-04-22,3.11907284397599e-05,3.11907284397599e-05,3.11907284397599e-05,3.11907284397599e-05,3.11907284397599e-05,3.11907284397599e-05
68,2020-04-23,3.362388178485237e-05,3.362388178485237e-05,3.362388178485237e-05,3.362388178485237e-05,3.362388178485237e-05,3.362388178485237e-05
69,2020-04-24,3.60315372725917e-05,3.60315372725917e-05,3.60315372725917e-05,3.60315372725917e-05,3.60315372725917e-05,3.60315372725917e-05
70,2020-04-25,3.7989467808964985e-05,3.7989467808964985e-05,3.7989467808964985e-05,3.7989467808964985e-05,3.7989467808964985e-05,3.7989467808964985e-05
71,2020-04-26,3.6091575577947985e-05,3.6091575577947985e-05,3.6091575577947985e-05,3.6091575577947985e-05,3.6091575577947985e-05,3.6091575577947985e-05
72,2020-04-27,3.566218214559941e-05,3.566218214559941e-05,3.566218214559941e-05,3.566218214559941e-05,3.566218214559941e-05,3.566218214559941e-05
73,2020-04-28,3.997353528013091e-05,3.997353528013091e-05,3.997353528013091e-05,3.997353528013091e-05,3.997353528013091e-05,3.997353528013091e-05
74,2020-04-29,4.363710178272986e-05,4.363710178272986e-05,4.363710178272986e-05,4.363710178272986e-05,4.363710178272986e-05,4.363710178272986e-05
75,2020-04-30,4.7046309721481294e-05,4.7046309721481294e-05,4.7046309721481294e-05,4.7046309721481294e-05,4.7046309721481294e-05,4.7046309721481294e-05
76,2020-05-01,5.0423767233606144e-05,5.0423767233606144e-05,5.0423767233606144e-05,5.0423767233606144e-05,5.0423767233606144e-05,5.0423767233606144e-05
77,2020-05-02,5.317713891765196e-05,5.317713891765196e-05,5.317713891765196e-05,5.317713891765196e-05,5.317713891765196e-05,5.317713891765196e-05
78,2020-05-03,5.0553983160876606e-05,5.0553983160876606e-05,5.0553983160876606e-05,5.0553983160876606e-05,5.0553983160876606e-05,5.0553983160876606e-05
79,2020-05-04,4.997431242507395e-05,4.997431242507395e-05,4.997431242507395e-05,4.997431242507395e-05,4.997431242507395e-05,4.997431242507395e-05
80,2020-05-05,5.600933863133059e-05,5.600933863133059e-05,5.600933863133059e-05,5.600933863133059e-05,5.600933863133059e-05,5.600933863133059e-05
81,2020-05-06,6.114039222230838e-05,6.114039222230838e-05,6.114039222230838e-05,6.114039222230838e-05,6.114039222230838e-05,6.114039222230838e-05
82,2020-05-07,6.591745962748993e-05,6.591745962748993e-05,6.591745962748993e-05,6.591745962748993e-05,6.591745962748993e-05,6.591745962748993e-05
83,2020-05-08,7.065151654406747e-05,7.065151654406747e-05,7.065151654406747e-05,7.065151654406747e-05,7.065151654406747e-05,7.065151654406747e-05
84,2020-05-09,7.451364671418345e-05,7.451364671418345e-05,7.451364671418345e-05,7.451364671418345e-05,7.451364671418345e-05,7.451364671418345e-05
85,2020-05-10,7.08543918156311e-05,7.08543918156311e-05,7.08543918156311e-05,7.08543918156311e-05,7.08543918156311e-05,7.08543918156311e-05
86,2020-05-11,7.00514080603352e-05,7.00514080603352e-05,7.00514080603352e-05,7.00514080603352e-05,7.00514080603352e-05,7.00514080603352e-05
87,2020-05-12,7.850315757074315e-05,7.850315757074315e-05,7.850315757074315e-05,7.850315757074315e-05,7.850315757074315e-05,7.850315757074315e-05
88,2020-05-13,8.5689646543118e-05,8.5689646543118e-05,8.5689646543118e-05,8.5689646543118e-05,8.5689646543118e-05,8.5689646543118e-05
89,2020-05-14,9.238089166222563e-05,9.238089166222563e-05,9.238089166222563e-05,9.238089166222563e-05,9.238089166222563e-05,9.238089166222563e-05
90,2020-05-15,9.901213118512653e-05,9.901213118512653e-05,9.901213118512653e-05,9.901213118512653e-05,9.901213118512653e-05,9.901213118512653e-05
91,2020-05-16,0.00010442246343633715,0.00010442246343633715,0.00010442246343633715,0.00010442246343633715,0.00010442246343633715,0.00010442246343633715
92,2020-05-17,9.930045325100856e-05,9.930045325100856e-05,9.930045325100856e-05,9.930045325100856e-05,9.930045325100856e-05,9.930045325100856e-05
93,2020-05-18,9.817665335662645e-05,9.817665335662645e-05,9.817665335662645e-05,9.817665335662645e-05,9.817665335662645e-05,9.817665335662645e-05
94,2020-05-19,0.00011001155173399293,0.00011001155173399293,0.00011001155173399293,0.00011001155173399293,0.00011001155173399293,0.00011001155173399293
95,2020-05-20,0.00012007371107467745,0.00012007371107467745,0.00012007371107467745,0.00012007371107467745,0.00012007371107467745,0.00012007371107467745
96,2020-05-21,0.00012944147935595656,0.00012944147935595656,0.00012944147935595656,0.00012944147935595656,0.00012944147935595656,0.00012944147935595656
97,2020-05-22,0.00013872422881333848,0.00013872422881333848,0.00013872422881333848,0.00013872422881333848,0.00013872422881333848,0.00013872422881333848
98,2020-05-23,0.00014629608585982028,0.00014629608585982028,0.00014629608585982028,0.00014629608585982028,0.00014629608585982028,0.00014629608585982028
99,2020-05-24,0.00013911804986654528,0.00013911804986654528,0.00013911804986654528,0.00013911804986654528,0.00013911804986654528,0.00013911804986654528
100,2020-05-25,0.00013538393935805598,0.00013538393935805598,0.00013538393935805598,0.00013538393935805598,0.00013538393935805598,0.00013538393935805598
101,2020-05-26,0.00013567845135911127,0.00013567845135911127,0.00013567845135911127,0.00013567845135911127,0.00013567845135911127,0.00013567845135911127
102,2020-05-27,0.0001536078185405463,0.0001536078185405463,0.0001536078185405463,0.0001536078185405463,0.0001536078185405463,0.0001536078185405463
103,2020-05-28,0.00016598148752530422,0.00016598148752530422,0.00016598148752530422,0.00016598148752530422,0.00016598148752530422,0.00016598148752530422
104,2020-05-29,0.00015895811385537926,0.00015895811385537926,0.00015895811385537926,0.00015895811385537926,0.00015895811385537926,0.00015895811385537926
105,2020-05-30,0.0001562775385747711,0.0001562775385747711,0.0001562775385747711,0.0001562775385747711,0.0001562775385747711,0.0001562775385747711
106,2020-05-31,0.000156591367808017,0.000156591367808017,0.000156591367808017,0.000156591367808017,0.000156591367808017,0.000156591367808017
107,2020-06-01,0.00015819443465412596,0.00015819443465412596,0.00015819443465412596,0.00015819443465412596,0.00015819443465412596,0.00015819443465412596
108,2020-06-02,0.00016030128722085567,0.00016030128722085567,0.00016030128722085567,0.00016030128722085567,0.00016030128722085567,0.00016030128722085567
109,2020-06-03,0.00016338693743363932,0.00016338693743363932,0.00016338693743363932,0.00016338693743363932,0.00016338693743363932,0.00016338693743363932
110,2020-06-04,0.00016775312513957452,0.00016775312513957452,0.00016775312513957452,0.00016775312513957452,0.00016775312513957452,0.00016775312513957452
111,2020-06-05,0.0001734350608686384,0.0001734350608686384,0.0001734350608686384,0.0001734350608686384,0.0001734350608686384,0.0001734350608686384
112,2020-06-06,0.00018035911758839196,0.00018035911758839196,0.00018035911758839196,0.00018035911758839196,0.00018035911758839196,0.00018035911758839196
113,2020-06-07,0.00018809219793955174,0.00018809219793955174,0.00018809219793955174,0.00018809219793955174,0.00018809219793955174,0.00018809219793955174
114,2020-06-08,0.000195306270032379,0.000195306270032379,0.000195306270032379,0.000195306270032379,0.000195306270032379,0.000195306270032379
115,2020-06-09,0.00020161870790312805,0.00020161870790312805,0.00020161870790312805,0.00020161870790312805,0.00020161870790312805,0.00020161870790312805
116,2020-06-10,0.00020813328530204267,0.00020813328530204267,0.00020813328530204267,0.00020813328530204267,0.00020813328530204267,0.00020813328530204267
117,2020-06-11,0.00021557939365204624,0.00021557939365204624,0.00021557939365204624,0.00021557939365204624,0.00021557939365204624,0.00021557939365204624
118,2020-06-12,0.00022423049700679728,0.00022423049700679728,0.00022423049700679728,0.00022423049700679728,0.00022423049700679728,0.00022423049700679728
119,2020-06-13,0.00023414550968303693,0.00023414550968303693,0.00023414550968303693,0.00023414550968303693,0.00023414550968303693,0.00023414550968303693
120,2020-06-14,0.00024485981109828174,0.00024485981109828174,0.00024485981109828174,0.00024485981109828174,0.00024485981109828174,0.00024485981109828174
121,2020-06-15,0.0002546941918616056,0.0002546941918616056,0.0002546941918616056,0.0002546941918616056,0.0002546941918616056,0.0002546941918616056
122,2020-06-16,0.0002631976340485974,0.0002631976340485974,0.0002631976340485974,0.0002631976340485974,0.0002631976340485974,0.0002631976340485974
123,2020-06-17,0.0002718636453262268,0.0002718636453262268,0.0002718636453262268,0.0002718636453262268,0.0002718636453262268,0.0002718636453262268
124,2020-06-18,0.0002816798826755197,0.0002816798826755197,0.0002816798826755197,0.0002816798826755197,0.0002816798826755197,0.0002816798826755197
125,2020-06-19,0.00029302447869738036,0.00029302447869738036,0.00029302447869738036,0.00029302447869738036,0.00029302447869738036,0.00029302447869738036
126,2020-06-20,0.00030598691088895173,0.00030598691088895173,0.00030598691088895173,0.00030598691088895173,0.00030598691088895173,0.00030598691088895173
127,2020-06-21,0.00031996629756158364,0.00031996629756158364,0.00031996629756158364,0.00031996629756158364,0.00031996629756158364,0.00031996629756158364
128,2020-06-22,0.00033276934855936953,0.00033276934855936953,0.00033276934855936953,0.00033276934855936953,0.00033276934855936953,0.00033276934855936953
129,2020-06-23,0.00034381027852624667,0.00034381027852624667,0.00034381027852624667,0.00034381027852624667,0.00034381027852624667,0.00034381027852624667
130,2020-06-24,0.0003550457558823125,0.0003550457558823125,0.0003550457558823125,0.0003550457558823125,0.0003550457558823125,0.0003550457558823125
131,2020-06-25,0.0003677690115474555,0.0003677690115474555,0.0003677690115474555,0.0003677690115474555,0.0003677690115474555,0.0003677690115474555
132,2020-06-26,0.0003824748065248638,0.0003824748065248638,0.0003824748065248638,0.0003824748065248638,0.0003824748065248638,0.0003824748065248638
133,2020-06-27,0.0003992795141487917,0.0003992795141487917,0.0003992795141487917,0.0003992795141487917,0.0003992795141487917,0.0003992795141487917
134,2020-06-28,0.00041739871644857855,0.00041739871644857855,0.00041739871644857855,0.00041739871644857855,0.00041739871644857855,0.00041739871644857855
135,2020-06-29,0.00043397336780422174,0.00043397336780422174,0.00043397336780422174,0.00043397336780422174,0.00043397336780422174,0.00043397336780422174
136,2020-06-30,0.0004482402872700367,0.0004482402872700367,0.0004482402872700367,0.0004482402872700367,0.0004482402872700367,0.0004482402872700367
137,2020-07-01,0.0004627473291921269,0.0004627473291921269,0.0004627473291921269,0.0004627473291921269,0.0004627473291921269,0.0004627473291921269
138,2020-07-02,0.0004791773218376567,0.0004791773218376567,0.0004791773218376567,0.0004791773218376567,0.0004791773218376567,0.0004791773218376567
139,2020-07-03,0.0004981724849647883,0.0004981724849647883,0.0004981724849647883,0.0004981724849647883,0.0004981724849647883,0.0004981724849647883
140,2020-07-04,0.000519881697714126,0.000519881697714126,0.000519881697714126,0.000519881697714126,0.000519881697714126,0.000519881697714126
141,2020-07-05,0.0005432832015656492,0.0005432832015656492,0.0005432832015656492,0.0005432832015656492,0.0005432832015656492,0.0005432832015656492
142,2020-07-06,0.0005646624516403722,0.0005646624516403722,0.0005646624516403722,0.0005646624516403722,0.0005646624516403722,0.0005646624516403722
143,2020-07-07,0.0005830279832493794,0.0005830279832493794,0.0005830279832493794,0.0005830279832493794,0.0005830279832493794,0.0005830279832493794
144,2020-07-08,0.000601685124013225,0.000601685124013225,0.000601685124013225,0.000601685124013225,0.000601685124013225,0.000601685124013225
145,2020-07-09,0.0006228152583781614,0.0006228152583781614,0.0006228152583781614,0.0006228152583781614,0.0006228152583781614,0.0006228152583781614
146,2020-07-10,0.0006472482647726177,0.0006472482647726177,0.0006472482647726177,0.0006472482647726177,0.0006472482647726177,0.0006472482647726177
147,2020-07-11,0.0006751729537274344,0.0006751729537274344,0.0006751729537274344,0.0006751729537274344,0.0006751729537274344,0.0006751729537274344
148,2020-07-12,0.0007052623061197692,0.0007052623061197692,0.0007052623061197692,0.0007052623061197692,0.0007052623061197692,0.0007052623061197692
149,2020-07-13,0.000732707425380388,0.000732707425380388,0.000732707425380388,0.000732707425380388,0.000732707425380388,0.000732707425380388
150,2020-07-14,0.0007562248204128023,0.0007562248204128023,0.0007562248204128023,0.0007562248204128023,0.0007562248204128023,0.0007562248204128023
151,2020-07-15,0.000780085960490432,0.000780085960490432,0.000780085960490432,0.000780085960490432,0.000780085960490432,0.000780085960490432
152,2020-07-16,0.0008071070580419123,0.0008071070580419123,0.0008071070580419123,0.0008071070580419123,0.0008071070580419123,0.0008071070580419123
153,2020-07-17,0.0008383552990149092,0.0008383552990149092,0.0008383552990149092,0.0008383552990149092,0.0008383552990149092,0.0008383552990149092
154,2020-07-18,0.0008740676894998787,0.0008740676894998787,0.0008740676894998787,0.0008740676894998787,0.0008740676894998787,0.0008740676894998787
155,2020-07-19,0.0009125266764347358,0.0009125266764347358,0.0009125266764347358,0.0009125266764347358,0.0009125266764347358,0.0009125266764347358
156,2020-07-20,0.0009475329993561243,0.0009475329993561243,0.0009475329993561243,0.0009475329993561243,0.0009475329993561243,0.0009475329993561243
157,2020-07-21,0.0009774322591269396,0.0009774322591269396,0.0009774322591269396,0.0009774322591269396,0.0009774322591269396,0.0009774322591269396
158,2020-07-22,0.0010077187312935011,0.0010077187312935011,0.0010077187312935011,0.0010077187312935011,0.0010077187312935011,0.0010077187312935011
159,2020-07-23,0.0010420103403320131,0.0010420103403320131,0.0010420103403320131,0.0010420103403320131,0.0010420103403320131,0.0010420103403320131
160,2020-07-24,0.0010816712900721002,0.0010816712900721002,0.0010816712900721002,0.0010816712900721002,0.0010816712900721002,0.0010816712900721002
161,2020-07-25,0.001126995156168132,0.001126995156168132,0.001126995156168132,0.001126995156168132,0.001126995156168132,0.001126995156168132
162,2020-07-26,0.0011757684954445205,0.0011757684954445205,0.0011757684954445205,0.0011757684954445205,0.0011757684954445205,0.0011757684954445205
163,2020-07-27,0.0012200422910492957,0.0012200422910492957,0.0012200422910492957,0.0012200422910492957,0.0012200422910492957,0.0012200422910492957
164,2020-07-28,0.0012576956301957264,0.0012576956301957264,0.0012576956301957264,0.0012576956301957264,0.0012576956301957264,0.0012576956301957264
165,2020-07-29,0.0012957541432440337,0.0012957541432440337,0.0012957541432440337,0.0012957541432440337,0.0012957541432440337,0.0012957541432440337
166,2020-07-30,0.0013388369499135243,0.0013388369499135243,0.0013388369499135243,0.0013388369499135243,0.0013388369499135243,0.0013388369499135243
167,2020-07-31,0.0013886749387403408,0.0013886749387403408,0.0013886749387403408,0.0013886749387403408,0.0013886749387403408,0.0013886749387403408
168,2020-08-01,0.0014456255398087765,0.0014456255398087765,0.0014456255398087765,0.0014456255398087765,0.0014456255398087765,0.0014456255398087765
169,2020-08-02,0.001506852067053352,0.001506852067053352,0.001506852067053352,0.001506852067053352,0.001506852067053352,0.001506852067053352
170,2020-08-03,0.0015622311158218986,0.0015622311158218986,0.0015622311158218986,0.0015622311158218986,0.0015622311158218986,0.0015622311158218986
171,2020-08-04,0.0016090626419524262,0.0016090626419524262,0.0016090626419524262,0.0016090626419524262,0.0016090626419524262,0.0016090626419524262
172,2020-08-05,0.0016562635259687822,0.0016562635259687822,0.0016562635259687822,0.0016562635259687822,0.0016562635259687822,0.0016562635259687822
173,2020-08-06,0.001709685036982094,0.001709685036982094,0.001709685036982094,0.001709685036982094,0.001709685036982094,0.001709685036982094
174,2020-08-07,0.001771502816526987,0.001771502816526987,0.001771502816526987,0.001771502816526987,0.001771502816526987,0.001771502816526987
