,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,5.166599889102589e-09,5.166599889102589e-09,5.166599889102589e-09,5.166599889102589e-09,5.166599889102589e-09,5.166599889102589e-09
60,2020-04-15,5.405018211087571e-09,5.405018211087571e-09,5.405018211087571e-09,5.405018211087571e-09,5.405018211087571e-09,5.405018211087571e-09
61,2020-04-16,5.652673023735028e-09,5.652673023735028e-09,5.652673023735028e-09,5.652673023735028e-09,5.652673023735028e-09,5.652673023735028e-09
62,2020-04-17,5.910124001178788e-09,5.910124001178788e-09,5.910124001178788e-09,5.910124001178788e-09,5.910124001178788e-09,5.910124001178788e-09
63,2020-04-18,6.178105046288063e-09,6.178105046288063e-09,6.178105046288063e-09,6.178105046288063e-09,6.178105046288063e-09,6.178105046288063e-09
64,2020-04-19,6.457428133539059e-09,6.457428133539059e-09,6.457428133539059e-09,6.457428133539059e-09,6.457428133539059e-09,6.457428133539059e-09
65,2020-04-20,6.7487475908070476e-09,6.7487475908070476e-09,6.7487475908070476e-09,6.7487475908070476e-09,6.7487475908070476e-09,6.7487475908070476e-09
66,2020-04-21,7.052494306431592e-09,7.052494306431592e-09,7.052494306431592e-09,7.052494306431592e-09,7.052494306431592e-09,7.052494306431592e-09
67,2020-04-22,7.369112515697715e-09,7.369112515697715e-09,7.369112515697715e-09,7.369112515697715e-09,7.369112515697715e-09,7.369112515697715e-09
68,2020-04-23,7.699239225722058e-09,7.699239225722058e-09,7.699239225722058e-09,7.699239225722058e-09,7.699239225722058e-09,7.699239225722058e-09
69,2020-04-24,8.043737905675387e-09,8.043737905675387e-09,8.043737905675387e-09,8.043737905675387e-09,8.043737905675387e-09,8.043737905675387e-09
70,2020-04-25,8.40367585157501e-09,8.40367585157501e-09,8.40367585157501e-09,8.40367585157501e-09,8.40367585157501e-09,8.40367585157501e-09
71,2020-04-26,8.780204969936917e-09,8.780204969936917e-09,8.780204969936917e-09,8.780204969936917e-09,8.780204969936917e-09,8.780204969936917e-09
72,2020-04-27,9.174244776142576e-09,9.174244776142576e-09,9.174244776142576e-09,9.174244776142576e-09,9.174244776142576e-09,9.174244776142576e-09
73,2020-04-28,9.586396869426776e-09,9.586396869426776e-09,9.586396869426776e-09,9.586396869426776e-09,9.586396869426776e-09,9.586396869426776e-09
74,2020-04-29,1.0017276510587894e-08,1.0017276510587894e-08,1.0017276510587894e-08,1.0017276510587894e-08,1.0017276510587894e-08,1.0017276510587894e-08
75,2020-04-30,1.0467763409141212e-08,1.0467763409141212e-08,1.0467763409141212e-08,1.0467763409141212e-08,1.0467763409141212e-08,1.0467763409141212e-08
76,2020-05-01,1.093904976362992e-08,1.093904976362992e-08,1.093904976362992e-08,1.093904976362992e-08,1.093904976362992e-08,1.093904976362992e-08
77,2020-05-02,1.1432609873519378e-08,1.1432609873519378e-08,1.1432609873519378e-08,1.1432609873519378e-08,1.1432609873519378e-08,1.1432609873519378e-08
78,2020-05-03,1.1950034904247495e-08,1.1950034904247495e-08,1.1950034904247495e-08,1.1950034904247495e-08,1.1950034904247495e-08,1.1950034904247495e-08
79,2020-05-04,1.2492591357087495e-08,1.2492591357087495e-08,1.2492591357087495e-08,1.2492591357087495e-08,1.2492591357087495e-08,1.2492591357087495e-08
80,2020-05-05,1.3061101967573555e-08,1.3061101967573555e-08,1.3061101967573555e-08,1.3061101967573555e-08,1.3061101967573555e-08,1.3061101967573555e-08
81,2020-05-06,1.3656408519264953e-08,1.3656408519264953e-08,1.3656408519264953e-08,1.3656408519264953e-08,1.3656408519264953e-08,1.3656408519264953e-08
82,2020-05-07,1.4279721964115325e-08,1.4279721964115325e-08,1.4279721964115325e-08,1.4279721964115325e-08,1.4279721964115325e-08,1.4279721964115325e-08
83,2020-05-08,1.493268966806213e-08,1.493268966806213e-08,1.493268966806213e-08,1.493268966806213e-08,1.493268966806213e-08,1.493268966806213e-08
84,2020-05-09,1.561735327144751e-08,1.561735327144751e-08,1.561735327144751e-08,1.561735327144751e-08,1.561735327144751e-08,1.561735327144751e-08
85,2020-05-10,1.6335917977033094e-08,1.6335917977033094e-08,1.6335917977033094e-08,1.6335917977033094e-08,1.6335917977033094e-08,1.6335917977033094e-08
86,2020-05-11,1.7090135186054148e-08,1.7090135186054148e-08,1.7090135186054148e-08,1.7090135186054148e-08,1.7090135186054148e-08,1.7090135186054148e-08
87,2020-05-12,1.7881135950813667e-08,1.7881135950813667e-08,1.7881135950813667e-08,1.7881135950813667e-08,1.7881135950813667e-08,1.7881135950813667e-08
88,2020-05-13,1.871007849224553e-08,1.871007849224553e-08,1.871007849224553e-08,1.871007849224553e-08,1.871007849224553e-08,1.871007849224553e-08
89,2020-05-14,1.9578638064600503e-08,1.9578638064600503e-08,1.9578638064600503e-08,1.9578638064600503e-08,1.9578638064600503e-08,1.9578638064600503e-08
90,2020-05-15,2.0489101075747832e-08,2.0489101075747832e-08,2.0489101075747832e-08,2.0489101075747832e-08,2.0489101075747832e-08,2.0489101075747832e-08
91,2020-05-16,2.144430619134577e-08,2.144430619134577e-08,2.144430619134577e-08,2.144430619134577e-08,2.144430619134577e-08,2.144430619134577e-08
92,2020-05-17,2.2447321428452782e-08,2.2447321428452782e-08,2.2447321428452782e-08,2.2447321428452782e-08,2.2447321428452782e-08,2.2447321428452782e-08
93,2020-05-18,2.3500579814802147e-08,2.3500579814802147e-08,2.3500579814802147e-08,2.3500579814802147e-08,2.3500579814802147e-08,2.3500579814802147e-08
94,2020-05-19,2.4605646173830118e-08,2.4605646173830118e-08,2.4605646173830118e-08,2.4605646173830118e-08,2.4605646173830118e-08,2.4605646173830118e-08
95,2020-05-20,2.5764123714204355e-08,2.5764123714204355e-08,2.5764123714204355e-08,2.5764123714204355e-08,2.5764123714204355e-08,2.5764123714204355e-08
96,2020-05-21,2.6978339854266824e-08,2.6978339854266824e-08,2.6978339854266824e-08,2.6978339854266824e-08,2.6978339854266824e-08,2.6978339854266824e-08
97,2020-05-22,2.8251477915995183e-08,2.8251477915995183e-08,2.8251477915995183e-08,2.8251477915995183e-08,2.8251477915995183e-08,2.8251477915995183e-08
98,2020-05-23,2.9587494559797352e-08,2.9587494559797352e-08,2.9587494559797352e-08,2.9587494559797352e-08,2.9587494559797352e-08,2.9587494559797352e-08
99,2020-05-24,3.099066753547481e-08,3.099066753547481e-08,3.099066753547481e-08,3.099066753547481e-08,3.099066753547481e-08,3.099066753547481e-08
100,2020-05-25,3.246437746985091e-08,3.246437746985091e-08,3.246437746985091e-08,3.246437746985091e-08,3.246437746985091e-08,3.246437746985091e-08
101,2020-05-26,3.4010424042555075e-08,3.4010424042555075e-08,3.4010424042555075e-08,3.4010424042555075e-08,3.4010424042555075e-08,3.4010424042555075e-08
102,2020-05-27,3.5629468673285285e-08,3.5629468673285285e-08,3.5629468673285285e-08,3.5629468673285285e-08,3.5629468673285285e-08,3.5629468673285285e-08
103,2020-05-28,3.732256874359913e-08,3.732256874359913e-08,3.732256874359913e-08,3.732256874359913e-08,3.732256874359913e-08,3.732256874359913e-08
104,2020-05-29,3.909183156882744e-08,3.909183156882744e-08,3.909183156882744e-08,3.909183156882744e-08,3.909183156882744e-08,3.909183156882744e-08
105,2020-05-30,4.0939467440181966e-08,4.0939467440181966e-08,4.0939467440181966e-08,4.0939467440181966e-08,4.0939467440181966e-08,4.0939467440181966e-08
106,2020-05-31,4.28669931333192e-08,4.28669931333192e-08,4.28669931333192e-08,4.28669931333192e-08,4.28669931333192e-08,4.28669931333192e-08
107,2020-06-01,4.487493570828824e-08,4.487493570828824e-08,4.487493570828824e-08,4.487493570828824e-08,4.487493570828824e-08,4.487493570828824e-08
108,2020-06-02,4.696298472537209e-08,4.696298472537209e-08,4.696298472537209e-08,4.696298472537209e-08,4.696298472537209e-08,4.696298472537209e-08
109,2020-06-03,4.913054962125778e-08,4.913054962125778e-08,4.913054962125778e-08,4.913054962125778e-08,4.913054962125778e-08,4.913054962125778e-08
110,2020-06-04,5.137721203968919e-08,5.137721203968919e-08,5.137721203968919e-08,5.137721203968919e-08,5.137721203968919e-08,5.137721203968919e-08
111,2020-06-05,5.370297424301669e-08,5.370297424301669e-08,5.370297424301669e-08,5.370297424301669e-08,5.370297424301669e-08,5.370297424301669e-08
112,2020-06-06,5.610841726839556e-08,5.610841726839556e-08,5.610841726839556e-08,5.610841726839556e-08,5.610841726839556e-08,5.610841726839556e-08
113,2020-06-07,5.859469729177235e-08,5.859469729177235e-08,5.859469729177235e-08,5.859469729177235e-08,5.859469729177235e-08,5.859469729177235e-08
114,2020-06-08,6.116321032602541e-08,6.116321032602541e-08,6.116321032602541e-08,6.116321032602541e-08,6.116321032602541e-08,6.116321032602541e-08
115,2020-06-09,6.381543923957592e-08,6.381543923957592e-08,6.381543923957592e-08,6.381543923957592e-08,6.381543923957592e-08,6.381543923957592e-08
116,2020-06-10,6.655324874046699e-08,6.655324874046699e-08,6.655324874046699e-08,6.655324874046699e-08,6.655324874046699e-08,6.655324874046699e-08
117,2020-06-11,6.937909429949941e-08,6.937909429949941e-08,6.937909429949941e-08,6.937909429949941e-08,6.937909429949941e-08,6.937909429949941e-08
118,2020-06-12,7.22960580363551e-08,7.22960580363551e-08,7.22960580363551e-08,7.22960580363551e-08,7.22960580363551e-08,7.22960580363551e-08
119,2020-06-13,7.530786009837083e-08,7.530786009837083e-08,7.530786009837083e-08,7.530786009837083e-08,7.530786009837083e-08,7.530786009837083e-08
120,2020-06-14,7.841873517076101e-08,7.841873517076101e-08,7.841873517076101e-08,7.841873517076101e-08,7.841873517076101e-08,7.841873517076101e-08
121,2020-06-15,8.163293153069593e-08,8.163293153069593e-08,8.163293153069593e-08,8.163293153069593e-08,8.163293153069593e-08,8.163293153069593e-08
122,2020-06-16,8.49544864665394e-08,8.49544864665394e-08,8.49544864665394e-08,8.49544864665394e-08,8.49544864665394e-08,8.49544864665394e-08
123,2020-06-17,8.838761170539026e-08,8.838761170539026e-08,8.838761170539026e-08,8.838761170539026e-08,8.838761170539026e-08,8.838761170539026e-08
124,2020-06-18,9.193698212887705e-08,9.193698212887705e-08,9.193698212887705e-08,9.193698212887705e-08,9.193698212887705e-08,9.193698212887705e-08
125,2020-06-19,9.560780807428731e-08,9.560780807428731e-08,9.560780807428731e-08,9.560780807428731e-08,9.560780807428731e-08,9.560780807428731e-08
126,2020-06-20,9.940588043262668e-08,9.940588043262668e-08,9.940588043262668e-08,9.940588043262668e-08,9.940588043262668e-08,9.940588043262668e-08
127,2020-06-21,1.0333744094731123e-07,1.0333744094731123e-07,1.0333744094731123e-07,1.0333744094731123e-07,1.0333744094731123e-07,1.0333744094731123e-07
128,2020-06-22,1.0740855870463822e-07,1.0740855870463822e-07,1.0740855870463822e-07,1.0740855870463822e-07,1.0740855870463822e-07,1.0740855870463822e-07
129,2020-06-23,1.116248643888311e-07,1.116248643888311e-07,1.116248643888311e-07,1.116248643888311e-07,1.116248643888311e-07,1.116248643888311e-07
130,2020-06-24,1.159920769739456e-07,1.159920769739456e-07,1.159920769739456e-07,1.159920769739456e-07,1.159920769739456e-07,1.159920769739456e-07
131,2020-06-25,1.2051640138726306e-07,1.2051640138726306e-07,1.2051640138726306e-07,1.2051640138726306e-07,1.2051640138726306e-07,1.2051640138726306e-07
132,2020-06-26,1.2520464151470908e-07,1.2520464151470908e-07,1.2520464151470908e-07,1.2520464151470908e-07,1.2520464151470908e-07,1.2520464151470908e-07
133,2020-06-27,1.3006427544969695e-07,1.3006427544969695e-07,1.3006427544969695e-07,1.3006427544969695e-07,1.3006427544969695e-07,1.3006427544969695e-07
134,2020-06-28,1.3510330081540333e-07,1.3510330081540333e-07,1.3510330081540333e-07,1.3510330081540333e-07,1.3510330081540333e-07,1.3510330081540333e-07
135,2020-06-29,1.403294348294156e-07,1.403294348294156e-07,1.403294348294156e-07,1.403294348294156e-07,1.403294348294156e-07,1.403294348294156e-07
136,2020-06-30,1.4574977843591064e-07,1.4574977843591064e-07,1.4574977843591064e-07,1.4574977843591064e-07,1.4574977843591064e-07,1.4574977843591064e-07
137,2020-07-01,1.5137151044597048e-07,1.5137151044597048e-07,1.5137151044597048e-07,1.5137151044597048e-07,1.5137151044597048e-07,1.5137151044597048e-07
138,2020-07-02,1.572024119516142e-07,1.572024119516142e-07,1.572024119516142e-07,1.572024119516142e-07,1.572024119516142e-07,1.572024119516142e-07
139,2020-07-03,1.6325101862565392e-07,1.6325101862565392e-07,1.6325101862565392e-07,1.6325101862565392e-07,1.6325101862565392e-07,1.6325101862565392e-07
140,2020-07-04,1.6952672255237518e-07,1.6952672255237518e-07,1.6952672255237518e-07,1.6952672255237518e-07,1.6952672255237518e-07,1.6952672255237518e-07
141,2020-07-05,1.760395741524491e-07,1.760395741524491e-07,1.760395741524491e-07,1.760395741524491e-07,1.760395741524491e-07,1.760395741524491e-07
142,2020-07-06,1.8279924494014758e-07,1.8279924494014758e-07,1.8279924494014758e-07,1.8279924494014758e-07,1.8279924494014758e-07,1.8279924494014758e-07
143,2020-07-07,1.8981459332403636e-07,1.8981459332403636e-07,1.8981459332403636e-07,1.8981459332403636e-07,1.8981459332403636e-07,1.8981459332403636e-07
144,2020-07-08,1.9709456825604967e-07,1.9709456825604967e-07,1.9709456825604967e-07,1.9709456825604967e-07,1.9709456825604967e-07,1.9709456825604967e-07
145,2020-07-09,2.0464889134192928e-07,2.0464889134192928e-07,2.0464889134192928e-07,2.0464889134192928e-07,2.0464889134192928e-07,2.0464889134192928e-07
146,2020-07-10,2.1248825428336678e-07,2.1248825428336678e-07,2.1248825428336678e-07,2.1248825428336678e-07,2.1248825428336678e-07,2.1248825428336678e-07
147,2020-07-11,2.2062444964191038e-07,2.2062444964191038e-07,2.2062444964191038e-07,2.2062444964191038e-07,2.2062444964191038e-07,2.2062444964191038e-07
148,2020-07-12,2.29070112208569e-07,2.29070112208569e-07,2.29070112208569e-07,2.29070112208569e-07,2.29070112208569e-07,2.29070112208569e-07
149,2020-07-13,2.3783737305435367e-07,2.3783737305435367e-07,2.3783737305435367e-07,2.3783737305435367e-07,2.3783737305435367e-07,2.3783737305435367e-07
150,2020-07-14,2.4693729628387917e-07,2.4693729628387917e-07,2.4693729628387917e-07,2.4693729628387917e-07,2.4693729628387917e-07,2.4693729628387917e-07
151,2020-07-15,2.563810494112752e-07,2.563810494112752e-07,2.563810494112752e-07,2.563810494112752e-07,2.563810494112752e-07,2.563810494112752e-07
152,2020-07-16,2.6618078566690055e-07,2.6618078566690055e-07,2.6618078566690055e-07,2.6618078566690055e-07,2.6618078566690055e-07,2.6618078566690055e-07
153,2020-07-17,2.7634989676136033e-07,2.7634989676136033e-07,2.7634989676136033e-07,2.7634989676136033e-07,2.7634989676136033e-07,2.7634989676136033e-07
154,2020-07-18,2.8690317772466797e-07,2.8690317772466797e-07,2.8690317772466797e-07,2.8690317772466797e-07,2.8690317772466797e-07,2.8690317772466797e-07
155,2020-07-19,2.97856488075329e-07,2.97856488075329e-07,2.97856488075329e-07,2.97856488075329e-07,2.97856488075329e-07,2.97856488075329e-07
156,2020-07-20,3.092250097741572e-07,3.092250097741572e-07,3.092250097741572e-07,3.092250097741572e-07,3.092250097741572e-07,3.092250097741572e-07
157,2020-07-21,3.2102251829370664e-07,3.2102251829370664e-07,3.2102251829370664e-07,3.2102251829370664e-07,3.2102251829370664e-07,3.2102251829370664e-07
158,2020-07-22,3.3326289231188596e-07,3.3326289231188596e-07,3.3326289231188596e-07,3.3326289231188596e-07,3.3326289231188596e-07,3.3326289231188596e-07
159,2020-07-23,3.4596125003343693e-07,3.4596125003343693e-07,3.4596125003343693e-07,3.4596125003343693e-07,3.4596125003343693e-07,3.4596125003343693e-07
160,2020-07-24,3.591342703107261e-07,3.591342703107261e-07,3.591342703107261e-07,3.591342703107261e-07,3.591342703107261e-07,3.591342703107261e-07
161,2020-07-25,3.728003977828719e-07,3.728003977828719e-07,3.728003977828719e-07,3.728003977828719e-07,3.728003977828719e-07,3.728003977828719e-07
162,2020-07-26,3.869793993797729e-07,3.869793993797729e-07,3.869793993797729e-07,3.869793993797729e-07,3.869793993797729e-07,3.869793993797729e-07
163,2020-07-27,4.0169011891664476e-07,4.0169011891664476e-07,4.0169011891664476e-07,4.0169011891664476e-07,4.0169011891664476e-07,4.0169011891664476e-07
164,2020-07-28,4.169495379595683e-07,4.169495379595683e-07,4.169495379595683e-07,4.169495379595683e-07,4.169495379595683e-07,4.169495379595683e-07
165,2020-07-29,4.327747139919441e-07,4.327747139919441e-07,4.327747139919441e-07,4.327747139919441e-07,4.327747139919441e-07,4.327747139919441e-07
166,2020-07-30,4.4918423648949363e-07,4.4918423648949363e-07,4.4918423648949363e-07,4.4918423648949363e-07,4.4918423648949363e-07,4.4918423648949363e-07
167,2020-07-31,4.6619863154709486e-07,4.6619863154709486e-07,4.6619863154709486e-07,4.6619863154709486e-07,4.6619863154709486e-07,4.6619863154709486e-07
168,2020-08-01,4.838406134472488e-07,4.838406134472488e-07,4.838406134472488e-07,4.838406134472488e-07,4.838406134472488e-07,4.838406134472488e-07
169,2020-08-02,5.021345055336497e-07,5.021345055336497e-07,5.021345055336497e-07,5.021345055336497e-07,5.021345055336497e-07,5.021345055336497e-07
170,2020-08-03,5.211033618342921e-07,5.211033618342921e-07,5.211033618342921e-07,5.211033618342921e-07,5.211033618342921e-07,5.211033618342921e-07
171,2020-08-04,5.407677643621484e-07,5.407677643621484e-07,5.407677643621484e-07,5.407677643621484e-07,5.407677643621484e-07,5.407677643621484e-07
172,2020-08-05,5.611482964200499e-07,5.611482964200499e-07,5.611482964200499e-07,5.611482964200499e-07,5.611482964200499e-07,5.611482964200499e-07
173,2020-08-06,5.822673964956475e-07,5.822673964956475e-07,5.822673964956475e-07,5.822673964956475e-07,5.822673964956475e-07,5.822673964956475e-07
174,2020-08-07,6.04149862956944e-07,6.04149862956944e-07,6.04149862956944e-07,6.04149862956944e-07,6.04149862956944e-07,6.04149862956944e-07
