,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06
16,2020-03-02,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06
17,2020-03-03,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06
18,2020-03-04,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06
19,2020-03-05,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06
20,2020-03-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06
21,2020-03-07,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06
22,2020-03-08,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06
23,2020-03-09,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06
24,2020-03-10,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06
25,2020-03-11,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06
26,2020-03-12,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05
27,2020-03-13,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05
28,2020-03-14,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05
29,2020-03-15,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05
30,2020-03-16,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05
31,2020-03-17,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05
32,2020-03-18,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05
33,2020-03-19,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05
34,2020-03-20,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05
35,2020-03-21,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05
36,2020-03-22,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05
37,2020-03-23,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05
38,2020-03-24,2.7790477636840693e-05,2.7790477636840693e-05,2.7790477636840693e-05,2.7790477636840693e-05,2.7790477636840693e-05,2.7790477636840693e-05
39,2020-03-25,2.9459919516023304e-05,2.9459919516023304e-05,2.9459919516023304e-05,2.9459919516023304e-05,2.9459919516023304e-05,2.9459919516023304e-05
40,2020-03-26,3.118822637576344e-05,3.118822637576344e-05,3.118822637576344e-05,3.118822637576344e-05,3.118822637576344e-05,3.118822637576344e-05
41,2020-03-27,3.299147804412874e-05,3.299147804412874e-05,3.299147804412874e-05,3.299147804412874e-05,3.299147804412874e-05,3.299147804412874e-05
42,2020-03-28,3.487471833624722e-05,3.487471833624722e-05,3.487471833624722e-05,3.487471833624722e-05,3.487471833624722e-05,3.487471833624722e-05
43,2020-03-29,3.6835366739018584e-05,3.6835366739018584e-05,3.6835366739018584e-05,3.6835366739018584e-05,3.6835366739018584e-05,3.6835366739018584e-05
44,2020-03-30,3.888174470117793e-05,3.888174470117793e-05,3.888174470117793e-05,3.888174470117793e-05,3.888174470117793e-05,3.888174470117793e-05
45,2020-03-31,4.102180491547901e-05,4.102180491547901e-05,4.102180491547901e-05,4.102180491547901e-05,4.102180491547901e-05,4.102180491547901e-05
46,2020-04-01,4.326074443158513e-05,4.326074443158513e-05,4.326074443158513e-05,4.326074443158513e-05,4.326074443158513e-05,4.326074443158513e-05
47,2020-04-02,4.561103527151687e-05,4.561103527151687e-05,4.561103527151687e-05,4.561103527151687e-05,4.561103527151687e-05,4.561103527151687e-05
48,2020-04-03,4.808810083014967e-05,4.808810083014967e-05,4.808810083014967e-05,4.808810083014967e-05,4.808810083014967e-05,4.808810083014967e-05
49,2020-04-04,5.069373757942156e-05,5.069373757942156e-05,5.069373757942156e-05,5.069373757942156e-05,5.069373757942156e-05,5.069373757942156e-05
50,2020-04-05,5.3420251248028655e-05,5.3420251248028655e-05,5.3420251248028655e-05,5.3420251248028655e-05,5.3420251248028655e-05,5.3420251248028655e-05
51,2020-04-06,5.6276017962880974e-05,5.6276017962880974e-05,5.6276017962880974e-05,5.6276017962880974e-05,5.6276017962880974e-05,5.6276017962880974e-05
52,2020-04-07,5.9269743197186746e-05,5.9269743197186746e-05,5.9269743197186746e-05,5.9269743197186746e-05,5.9269743197186746e-05,5.9269743197186746e-05
53,2020-04-08,6.240707024581818e-05,6.240707024581818e-05,6.240707024581818e-05,6.240707024581818e-05,6.240707024581818e-05,6.240707024581818e-05
54,2020-04-09,6.570437448496677e-05,6.570437448496677e-05,6.570437448496677e-05,6.570437448496677e-05,6.570437448496677e-05,6.570437448496677e-05
55,2020-04-10,6.916328887712462e-05,6.916328887712462e-05,6.916328887712462e-05,6.916328887712462e-05,6.916328887712462e-05,6.916328887712462e-05
56,2020-04-11,7.277425918698408e-05,7.277425918698408e-05,7.277425918698408e-05,7.277425918698408e-05,7.277425918698408e-05,7.277425918698408e-05
57,2020-04-12,7.652869723968573e-05,7.652869723968573e-05,7.652869723968573e-05,7.652869723968573e-05,7.652869723968573e-05,7.652869723968573e-05
58,2020-04-13,8.042659284123062e-05,8.042659284123062e-05,8.042659284123062e-05,8.042659284123062e-05,8.042659284123062e-05,8.042659284123062e-05
59,2020-04-14,8.447762997736091e-05,8.447762997736091e-05,8.447762997736091e-05,8.447762997736091e-05,8.447762997736091e-05,8.447762997736091e-05
60,2020-04-15,8.869152749164076e-05,8.869152749164076e-05,8.869152749164076e-05,8.869152749164076e-05,8.869152749164076e-05,8.869152749164076e-05
61,2020-04-16,9.309363339671645e-05,9.309363339671645e-05,9.309363339671645e-05,9.309363339671645e-05,9.309363339671645e-05,9.309363339671645e-05
62,2020-04-17,9.771523620394481e-05,9.771523620394481e-05,9.771523620394481e-05,9.771523620394481e-05,9.771523620394481e-05,9.771523620394481e-05
63,2020-04-18,0.00010256230134260923,0.00010256230134260923,0.00010256230134260923,0.00010256230134260923,0.00010256230134260923,0.00010256230134260923
64,2020-04-19,0.00010762279856345976,0.00010762279856345976,0.00010762279856345976,0.00010762279856345976,0.00010762279856345976,0.00010762279856345976
65,2020-04-20,0.00011291371072776823,0.00011291371072776823,0.00011291371072776823,0.00011291371072776823,0.00011291371072776823,0.00011291371072776823
66,2020-04-21,0.00011845222779258117,0.00011845222779258117,0.00011845222779258117,0.00011845222779258117,0.00011845222779258117,0.00011845222779258117
67,2020-04-22,0.00012424965334266518,0.00012424965334266518,0.00012424965334266518,0.00012424965334266518,0.00012424965334266518,0.00012424965334266518
68,2020-04-23,0.00013033682799053672,0.00013033682799053672,0.00013033682799053672,0.00013033682799053672,0.00013033682799053672,0.00013033682799053672
69,2020-04-24,0.00013675263219427102,0.00013675263219427102,0.00013675263219427102,0.00013675263219427102,0.00013675263219427102,0.00013675263219427102
70,2020-04-25,0.00014350098223291544,0.00014350098223291544,0.00014350098223291544,0.00014350098223291544,0.00014350098223291544,0.00014350098223291544
71,2020-04-26,0.00015056125081206912,0.00015056125081206912,0.00015056125081206912,0.00015056125081206912,0.00015056125081206912,0.00015056125081206912
72,2020-04-27,0.00015795416320385231,0.00015795416320385231,0.00015795416320385231,0.00015795416320385231,0.00015795416320385231,0.00015795416320385231
73,2020-04-28,0.0001657014510171431,0.0001657014510171431,0.0001657014510171431,0.0001657014510171431,0.0001657014510171431,0.0001657014510171431
74,2020-04-29,0.00017381724246146726,0.00017381724246146726,0.00017381724246146726,0.00017381724246146726,0.00017381724246146726,0.00017381724246146726
75,2020-04-30,0.000182343538167201,0.000182343538167201,0.000182343538167201,0.000182343538167201,0.000182343538167201,0.000182343538167201
76,2020-05-01,0.0001913339370499044,0.0001913339370499044,0.0001913339370499044,0.0001913339370499044,0.0001913339370499044,0.0001913339370499044
77,2020-05-02,0.00020079320814932202,0.00020079320814932202,0.00020079320814932202,0.00020079320814932202,0.00020079320814932202,0.00020079320814932202
78,2020-05-03,0.00021069180680673236,0.00021069180680673236,0.00021069180680673236,0.00021069180680673236,0.00021069180680673236,0.00021069180680673236
79,2020-05-04,0.00022105825565341375,0.00022105825565341375,0.00022105825565341375,0.00022105825565341375,0.00022105825565341375,0.00022105825565341375
80,2020-05-05,0.00023192258948246376,0.00023192258948246376,0.00023192258948246376,0.00023192258948246376,0.00023192258948246376,0.00023192258948246376
81,2020-05-06,0.00024330429290989422,0.00024330429290989422,0.00024330429290989422,0.00024330429290989422,0.00024330429290989422,0.00024330429290989422
82,2020-05-07,0.0002552620188101842,0.0002552620188101842,0.0002552620188101842,0.0002552620188101842,0.0002552620188101842,0.0002552620188101842
83,2020-05-08,0.000267870728315995,0.000267870728315995,0.000267870728315995,0.000267870728315995,0.000267870728315995,0.000267870728315995
84,2020-05-09,0.0002811369276832145,0.0002811369276832145,0.0002811369276832145,0.0002811369276832145,0.0002811369276832145,0.0002811369276832145
85,2020-05-10,0.00029501901176671487,0.00029501901176671487,0.00029501901176671487,0.00029501901176671487,0.00029501901176671487,0.00029501901176671487
86,2020-05-11,0.00030955680240221835,0.00030955680240221835,0.00030955680240221835,0.00030955680240221835,0.00030955680240221835,0.00030955680240221835
87,2020-05-12,0.0003247922487076692,0.0003247922487076692,0.0003247922487076692,0.0003247922487076692,0.0003247922487076692,0.0003247922487076692
88,2020-05-13,0.0003407525177787351,0.0003407525177787351,0.0003407525177787351,0.0003407525177787351,0.0003407525177787351,0.0003407525177787351
89,2020-05-14,0.00035751970118109256,0.00035751970118109256,0.00035751970118109256,0.00035751970118109256,0.00035751970118109256,0.00035751970118109256
90,2020-05-15,0.00037519875080966995,0.00037519875080966995,0.00037519875080966995,0.00037519875080966995,0.00037519875080966995,0.00037519875080966995
91,2020-05-16,0.0003937986485304813,0.0003937986485304813,0.0003937986485304813,0.0003937986485304813,0.0003937986485304813,0.0003937986485304813
92,2020-05-17,0.000413260943019454,0.000413260943019454,0.000413260943019454,0.000413260943019454,0.000413260943019454,0.000413260943019454
93,2020-05-18,0.00043364133460211724,0.00043364133460211724,0.00043364133460211724,0.00043364133460211724,0.00043364133460211724,0.00043364133460211724
94,2020-05-19,0.0004549984816993296,0.0004549984816993296,0.0004549984816993296,0.0004549984816993296,0.0004549984816993296,0.0004549984816993296
95,2020-05-20,0.0004773702836033384,0.0004773702836033384,0.0004773702836033384,0.0004773702836033384,0.0004773702836033384,0.0004773702836033384
96,2020-05-21,0.0005008715901429536,0.0005008715901429536,0.0005008715901429536,0.0005008715901429536,0.0005008715901429536,0.0005008715901429536
97,2020-05-22,0.0005256492585127458,0.0005256492585127458,0.0005256492585127458,0.0005256492585127458,0.0005256492585127458,0.0005256492585127458
98,2020-05-23,0.0005517156472430513,0.0005517156472430513,0.0005517156472430513,0.0005517156472430513,0.0005517156472430513,0.0005517156472430513
99,2020-05-24,0.0005789886549977914,0.0005789886549977914,0.0005789886549977914,0.0005789886549977914,0.0005789886549977914,0.0005789886549977914
100,2020-05-25,0.0006073904553813101,0.0006073904553813101,0.0006073904553813101,0.0006073904553813101,0.0006073904553813101,0.0006073904553813101
101,2020-05-26,0.0006369087651529259,0.0006369087651529259,0.0006369087651529259,0.0006369087651529259,0.0006369087651529259,0.0006369087651529259
102,2020-05-27,0.0006676067298904353,0.0006676067298904353,0.0006676067298904353,0.0006676067298904353,0.0006676067298904353,0.0006676067298904353
103,2020-05-28,0.0006994846528462004,0.0006994846528462004,0.0006994846528462004,0.0006994846528462004,0.0006994846528462004,0.0006994846528462004
104,2020-05-29,0.0007326454227723298,0.0007326454227723298,0.0007326454227723298,0.0007326454227723298,0.0007326454227723298,0.0007326454227723298
105,2020-05-30,0.0007671620904141843,0.0007671620904141843,0.0007671620904141843,0.0007671620904141843,0.0007671620904141843,0.0007671620904141843
106,2020-05-31,0.0008029887214443458,0.0008029887214443458,0.0008029887214443458,0.0008029887214443458,0.0008029887214443458,0.0008029887214443458
107,2020-06-01,0.0008401539898389006,0.0008401539898389006,0.0008401539898389006,0.0008401539898389006,0.0008401539898389006,0.0008401539898389006
108,2020-06-02,0.0008786935654234553,0.0008786935654234553,0.0008786935654234553,0.0008786935654234553,0.0008786935654234553,0.0008786935654234553
109,2020-06-03,0.0009186590937999976,0.0009186590937999976,0.0009186590937999976,0.0009186590937999976,0.0009186590937999976,0.0009186590937999976
110,2020-06-04,0.0009602069060536679,0.0009602069060536679,0.0009602069060536679,0.0009602069060536679,0.0009602069060536679,0.0009602069060536679
111,2020-06-05,0.0010035343915444012,0.0010035343915444012,0.0010035343915444012,0.0010035343915444012,0.0010035343915444012,0.0010035343915444012
112,2020-06-06,0.0010486921289846883,0.0010486921289846883,0.0010486921289846883,0.0010486921289846883,0.0010486921289846883,0.0010486921289846883
113,2020-06-07,0.0010955905976056833,0.0010955905976056833,0.0010955905976056833,0.0010955905976056833,0.0010955905976056833,0.0010955905976056833
114,2020-06-08,0.0011442525419120425,0.0011442525419120425,0.0011442525419120425,0.0011442525419120425,0.0011442525419120425,0.0011442525419120425
115,2020-06-09,0.0011947157990291723,0.0011947157990291723,0.0011947157990291723,0.0011947157990291723,0.0011947157990291723,0.0011947157990291723
116,2020-06-10,0.0012470423823453005,0.0012470423823453005,0.0012470423823453005,0.0012470423823453005,0.0012470423823453005,0.0012470423823453005
117,2020-06-11,0.0013014360266256442,0.0013014360266256442,0.0013014360266256442,0.0013014360266256442,0.0013014360266256442,0.0013014360266256442
118,2020-06-12,0.0013581558455607696,0.0013581558455607696,0.0013581558455607696,0.0013581558455607696,0.0013581558455607696,0.0013581558455607696
119,2020-06-13,0.0014172664596074584,0.0014172664596074584,0.0014172664596074584,0.0014172664596074584,0.0014172664596074584,0.0014172664596074584
120,2020-06-14,0.0014786474316664014,0.0014786474316664014,0.0014786474316664014,0.0014786474316664014,0.0014786474316664014,0.0014786474316664014
121,2020-06-15,0.0015423270314154928,0.0015423270314154928,0.0015423270314154928,0.0015423270314154928,0.0015423270314154928,0.0015423270314154928
122,2020-06-16,0.0016083525610587474,0.0016083525610587474,0.0016083525610587474,0.0016083525610587474,0.0016083525610587474,0.0016083525610587474
123,2020-06-17,0.0016768024856789693,0.0016768024856789693,0.0016768024856789693,0.0016768024856789693,0.0016768024856789693,0.0016768024856789693
124,2020-06-18,0.001747941944238259,0.001747941944238259,0.001747941944238259,0.001747941944238259,0.001747941944238259,0.001747941944238259
125,2020-06-19,0.0018221087816644836,0.0018221087816644836,0.0018221087816644836,0.0018221087816644836,0.0018221087816644836,0.0018221087816644836
126,2020-06-20,0.0018993854008401883,0.0018993854008401883,0.0018993854008401883,0.0018993854008401883,0.0018993854008401883,0.0018993854008401883
127,2020-06-21,0.0019796118401600444,0.0019796118401600444,0.0019796118401600444,0.0019796118401600444,0.0019796118401600444,0.0019796118401600444
128,2020-06-22,0.0020628235728263147,0.0020628235728263147,0.0020628235728263147,0.0020628235728263147,0.0020628235728263147,0.0020628235728263147
129,2020-06-23,0.0021490803917136457,0.0021490803917136457,0.0021490803917136457,0.0021490803917136457,0.0021490803917136457,0.0021490803917136457
130,2020-06-24,0.002238482091034824,0.002238482091034824,0.002238482091034824,0.002238482091034824,0.002238482091034824,0.002238482091034824
131,2020-06-25,0.0023313725017137152,0.0023313725017137152,0.0023313725017137152,0.0023313725017137152,0.0023313725017137152,0.0023313725017137152
132,2020-06-26,0.0024281902588509405,0.0024281902588509405,0.0024281902588509405,0.0024281902588509405,0.0024281902588509405,0.0024281902588509405
133,2020-06-27,0.002529040087340781,0.002529040087340781,0.002529040087340781,0.002529040087340781,0.002529040087340781,0.002529040087340781
134,2020-06-28,0.002633710699348766,0.002633710699348766,0.002633710699348766,0.002633710699348766,0.002633710699348766,0.002633710699348766
135,2020-06-29,0.0027422466116801708,0.0027422466116801708,0.0027422466116801708,0.0027422466116801708,0.0027422466116801708,0.0027422466116801708
136,2020-06-30,0.002854723397854755,0.002854723397854755,0.002854723397854755,0.002854723397854755,0.002854723397854755,0.002854723397854755
137,2020-07-01,0.002971267609846702,0.002971267609846702,0.002971267609846702,0.002971267609846702,0.002971267609846702,0.002971267609846702
138,2020-07-02,0.003092323374833706,0.003092323374833706,0.003092323374833706,0.003092323374833706,0.003092323374833706,0.003092323374833706
139,2020-07-03,0.0032184578242324914,0.0032184578242324914,0.0032184578242324914,0.0032184578242324914,0.0032184578242324914,0.0032184578242324914
140,2020-07-04,0.003349802877360845,0.003349802877360845,0.003349802877360845,0.003349802877360845,0.003349802877360845,0.003349802877360845
141,2020-07-05,0.003486079741527429,0.003486079741527429,0.003486079741527429,0.003486079741527429,0.003486079741527429,0.003486079741527429
142,2020-07-06,0.00362734357574754,0.00362734357574754,0.00362734357574754,0.00362734357574754,0.00362734357574754,0.00362734357574754
143,2020-07-07,0.0037736889788163052,0.0037736889788163052,0.0037736889788163052,0.0037736889788163052,0.0037736889788163052,0.0037736889788163052
144,2020-07-08,0.0039252749322508055,0.0039252749322508055,0.0039252749322508055,0.0039252749322508055,0.0039252749322508055,0.0039252749322508055
145,2020-07-09,0.004082672154472176,0.004082672154472176,0.004082672154472176,0.004082672154472176,0.004082672154472176,0.004082672154472176
146,2020-07-10,0.004246610249619844,0.004246610249619844,0.004246610249619844,0.004246610249619844,0.004246610249619844,0.004246610249619844
147,2020-07-11,0.004417253113367206,0.004417253113367206,0.004417253113367206,0.004417253113367206,0.004417253113367206,0.004417253113367206
148,2020-07-12,0.004594232653942193,0.004594232653942193,0.004594232653942193,0.004594232653942193,0.004594232653942193,0.004594232653942193
149,2020-07-13,0.004777615782863936,0.004777615782863936,0.004777615782863936,0.004777615782863936,0.004777615782863936,0.004777615782863936
150,2020-07-14,0.004967519056243317,0.004967519056243317,0.004967519056243317,0.004967519056243317,0.004967519056243317,0.004967519056243317
151,2020-07-15,0.0051641393683267535,0.0051641393683267535,0.0051641393683267535,0.0051641393683267535,0.0051641393683267535,0.0051641393683267535
152,2020-07-16,0.005368205300200532,0.005368205300200532,0.005368205300200532,0.005368205300200532,0.005368205300200532,0.005368205300200532
153,2020-07-17,0.005580649650573962,0.005580649650573962,0.005580649650573962,0.005580649650573962,0.005580649650573962,0.005580649650573962
154,2020-07-18,0.0058016721762390215,0.0058016721762390215,0.0058016721762390215,0.0058016721762390215,0.0058016721762390215,0.0058016721762390215
155,2020-07-19,0.00603078636939363,0.00603078636939363,0.00603078636939363,0.00603078636939363,0.00603078636939363,0.00603078636939363
156,2020-07-20,0.006268070975665587,0.006268070975665587,0.006268070975665587,0.006268070975665587,0.006268070975665587,0.006268070975665587
157,2020-07-21,0.006513666458707416,0.006513666458707416,0.006513666458707416,0.006513666458707416,0.006513666458707416,0.006513666458707416
158,2020-07-22,0.0067678118986561195,0.0067678118986561195,0.0067678118986561195,0.0067678118986561195,0.0067678118986561195,0.0067678118986561195
159,2020-07-23,0.007031429636044614,0.007031429636044614,0.007031429636044614,0.007031429636044614,0.007031429636044614,0.007031429636044614
160,2020-07-24,0.007305702901554816,0.007305702901554816,0.007305702901554816,0.007305702901554816,0.007305702901554816,0.007305702901554816
161,2020-07-25,0.007590868748613321,0.007590868748613321,0.007590868748613321,0.007590868748613321,0.007590868748613321,0.007590868748613321
162,2020-07-26,0.007886283514272872,0.007886283514272872,0.007886283514272872,0.007886283514272872,0.007886283514272872,0.007886283514272872
163,2020-07-27,0.00819203584959987,0.00819203584959987,0.00819203584959987,0.00819203584959987,0.00819203584959987,0.00819203584959987
164,2020-07-28,0.00850828985011968,0.00850828985011968,0.00850828985011968,0.00850828985011968,0.00850828985011968,0.00850828985011968
165,2020-07-29,0.008835327962162503,0.008835327962162503,0.008835327962162503,0.008835327962162503,0.008835327962162503,0.008835327962162503
166,2020-07-30,0.009174305344815153,0.009174305344815153,0.009174305344815153,0.009174305344815153,0.009174305344815153,0.009174305344815153
167,2020-07-31,0.009526707916471016,0.009526707916471016,0.009526707916471016,0.009526707916471016,0.009526707916471016,0.009526707916471016
168,2020-08-01,0.009892806402181686,0.009892806402181686,0.009892806402181686,0.009892806402181686,0.009892806402181686,0.009892806402181686
169,2020-08-02,0.010271748730406266,0.010271748730406266,0.010271748730406266,0.010271748730406266,0.010271748730406266,0.010271748730406266
170,2020-08-03,0.01066362798697029,0.01066362798697029,0.01066362798697029,0.01066362798697029,0.01066362798697029,0.01066362798697029
171,2020-08-04,0.011068627410169899,0.011068627410169899,0.011068627410169899,0.011068627410169899,0.011068627410169899,0.011068627410169899
172,2020-08-05,0.0114870678507617,0.0114870678507617,0.0114870678507617,0.0114870678507617,0.0114870678507617,0.0114870678507617
173,2020-08-06,0.011920376318610622,0.011920376318610622,0.011920376318610622,0.011920376318610622,0.011920376318610622,0.011920376318610622
174,2020-08-07,0.01237039519307205,0.01237039519307205,0.01237039519307205,0.01237039519307205,0.01237039519307205,0.01237039519307205
