,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06
26,2020-03-12,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06
27,2020-03-13,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06
28,2020-03-14,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06
29,2020-03-15,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06
30,2020-03-16,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06
31,2020-03-17,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06
32,2020-03-18,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06
33,2020-03-19,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06
34,2020-03-20,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06
35,2020-03-21,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06
36,2020-03-22,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06
37,2020-03-23,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06
38,2020-03-24,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06
39,2020-03-25,4.135272223948993e-06,4.135272223948993e-06,4.135272223948993e-06,4.135272223948993e-06,4.135272223948993e-06,4.135272223948993e-06
40,2020-03-26,4.3539806864172355e-06,4.3539806864172355e-06,4.3539806864172355e-06,4.3539806864172355e-06,4.3539806864172355e-06,4.3539806864172355e-06
41,2020-03-27,4.5712677446038875e-06,4.5712677446038875e-06,4.5712677446038875e-06,4.5712677446038875e-06,4.5712677446038875e-06,4.5712677446038875e-06
42,2020-03-28,4.79680246305303e-06,4.79680246305303e-06,4.79680246305303e-06,4.79680246305303e-06,4.79680246305303e-06,4.79680246305303e-06
43,2020-03-29,4.939837208606955e-06,4.939837208606955e-06,4.939837208606955e-06,4.939837208606955e-06,4.939837208606955e-06,4.939837208606955e-06
44,2020-03-30,4.99444737964986e-06,4.99444737964986e-06,4.99444737964986e-06,4.99444737964986e-06,4.99444737964986e-06,4.99444737964986e-06
45,2020-03-31,5.120344445050098e-06,5.120344445050098e-06,5.120344445050098e-06,5.120344445050098e-06,5.120344445050098e-06,5.120344445050098e-06
46,2020-04-01,5.349703207217224e-06,5.349703207217224e-06,5.349703207217224e-06,5.349703207217224e-06,5.349703207217224e-06,5.349703207217224e-06
47,2020-04-02,5.633249348650774e-06,5.633249348650774e-06,5.633249348650774e-06,5.633249348650774e-06,5.633249348650774e-06,5.633249348650774e-06
48,2020-04-03,5.951033695295615e-06,5.951033695295615e-06,5.951033695295615e-06,5.951033695295615e-06,5.951033695295615e-06,5.951033695295615e-06
49,2020-04-04,6.296581089649811e-06,6.296581089649811e-06,6.296581089649811e-06,6.296581089649811e-06,6.296581089649811e-06,6.296581089649811e-06
50,2020-04-05,6.541573876111519e-06,6.541573876111519e-06,6.541573876111519e-06,6.541573876111519e-06,6.541573876111519e-06,6.541573876111519e-06
51,2020-04-06,6.671356550794405e-06,6.671356550794405e-06,6.671356550794405e-06,6.671356550794405e-06,6.671356550794405e-06,6.671356550794405e-06
52,2020-04-07,6.891743863594775e-06,6.891743863594775e-06,6.891743863594775e-06,6.891743863594775e-06,6.891743863594775e-06,6.891743863594775e-06
53,2020-04-08,7.244561305399334e-06,7.244561305399334e-06,7.244561305399334e-06,7.244561305399334e-06,7.244561305399334e-06,7.244561305399334e-06
54,2020-04-09,7.665816963243488e-06,7.665816963243488e-06,7.665816963243488e-06,7.665816963243488e-06,7.665816963243488e-06,7.665816963243488e-06
55,2020-04-10,8.13050788755088e-06,8.13050788755088e-06,8.13050788755088e-06,8.13050788755088e-06,8.13050788755088e-06,8.13050788755088e-06
56,2020-04-11,8.466821532910004e-06,8.466821532910004e-06,8.466821532910004e-06,8.466821532910004e-06,8.466821532910004e-06,8.466821532910004e-06
57,2020-04-12,8.653114382941132e-06,8.653114382941132e-06,8.653114382941132e-06,8.653114382941132e-06,8.653114382941132e-06,8.653114382941132e-06
58,2020-04-13,8.777460683500617e-06,8.777460683500617e-06,8.777460683500617e-06,8.777460683500617e-06,8.777460683500617e-06,8.777460683500617e-06
59,2020-04-14,9.056005608618355e-06,9.056005608618355e-06,9.056005608618355e-06,9.056005608618355e-06,9.056005608618355e-06,9.056005608618355e-06
60,2020-04-15,9.5192204617846e-06,9.5192204617846e-06,9.5192204617846e-06,9.5192204617846e-06,9.5192204617846e-06,9.5192204617846e-06
61,2020-04-16,1.0072916100918304e-05,1.0072916100918304e-05,1.0072916100918304e-05,1.0072916100918304e-05,1.0072916100918304e-05,1.0072916100918304e-05
62,2020-04-17,1.0681415714987213e-05,1.0681415714987213e-05,1.0681415714987213e-05,1.0681415714987213e-05,1.0681415714987213e-05,1.0681415714987213e-05
63,2020-04-18,1.133495395486386e-05,1.133495395486386e-05,1.133495395486386e-05,1.133495395486386e-05,1.133495395486386e-05,1.133495395486386e-05
64,2020-04-19,1.1805631127476205e-05,1.1805631127476205e-05,1.1805631127476205e-05,1.1805631127476205e-05,1.1805631127476205e-05,1.1805631127476205e-05
65,2020-04-20,1.206734642977387e-05,1.206734642977387e-05,1.206734642977387e-05,1.206734642977387e-05,1.206734642977387e-05,1.206734642977387e-05
66,2020-04-21,1.2489641067387394e-05,1.2489641067387394e-05,1.2489641067387394e-05,1.2489641067387394e-05,1.2489641067387394e-05,1.2489641067387394e-05
67,2020-04-22,1.314846746291032e-05,1.314846746291032e-05,1.314846746291032e-05,1.314846746291032e-05,1.314846746291032e-05,1.314846746291032e-05
68,2020-04-23,1.3929712843968949e-05,1.3929712843968949e-05,1.3929712843968949e-05,1.3929712843968949e-05,1.3929712843968949e-05,1.3929712843968949e-05
69,2020-04-24,1.4789219703722709e-05,1.4789219703722709e-05,1.4789219703722709e-05,1.4789219703722709e-05,1.4789219703722709e-05,1.4789219703722709e-05
70,2020-04-25,1.571430174591848e-05,1.571430174591848e-05,1.571430174591848e-05,1.571430174591848e-05,1.571430174591848e-05,1.571430174591848e-05
71,2020-04-26,1.638954832109273e-05,1.638954832109273e-05,1.638954832109273e-05,1.638954832109273e-05,1.638954832109273e-05,1.638954832109273e-05
72,2020-04-27,1.6776882745603597e-05,1.6776882745603597e-05,1.6776882745603597e-05,1.6776882745603597e-05,1.6776882745603597e-05,1.6776882745603597e-05
73,2020-04-28,1.738593380459753e-05,1.738593380459753e-05,1.738593380459753e-05,1.738593380459753e-05,1.738593380459753e-05,1.738593380459753e-05
74,2020-04-29,1.8321513018726604e-05,1.8321513018726604e-05,1.8321513018726604e-05,1.8321513018726604e-05,1.8321513018726604e-05,1.8321513018726604e-05
75,2020-04-30,1.9425894194471633e-05,1.9425894194471633e-05,1.9425894194471633e-05,1.9425894194471633e-05,1.9425894194471633e-05,1.9425894194471633e-05
76,2020-05-01,2.0638379271916134e-05,2.0638379271916134e-05,2.0638379271916134e-05,2.0638379271916134e-05,2.0638379271916134e-05,2.0638379271916134e-05
77,2020-05-02,2.194181551109853e-05,2.194181551109853e-05,2.194181551109853e-05,2.194181551109853e-05,2.194181551109853e-05,2.194181551109853e-05
78,2020-05-03,2.2896848155929972e-05,2.2896848155929972e-05,2.2896848155929972e-05,2.2896848155929972e-05,2.2896848155929972e-05,2.2896848155929972e-05
79,2020-05-04,2.344995540874694e-05,2.344995540874694e-05,2.344995540874694e-05,2.344995540874694e-05,2.344995540874694e-05,2.344995540874694e-05
80,2020-05-05,2.4311586320789186e-05,2.4311586320789186e-05,2.4311586320789186e-05,2.4311586320789186e-05,2.4311586320789186e-05,2.4311586320789186e-05
81,2020-05-06,2.5628088075069047e-05,2.5628088075069047e-05,2.5628088075069047e-05,2.5628088075069047e-05,2.5628088075069047e-05,2.5628088075069047e-05
82,2020-05-07,2.717969809792297e-05,2.717969809792297e-05,2.717969809792297e-05,2.717969809792297e-05,2.717969809792297e-05,2.717969809792297e-05
83,2020-05-08,2.888202906004593e-05,2.888202906004593e-05,2.888202906004593e-05,2.888202906004593e-05,2.888202906004593e-05,2.888202906004593e-05
84,2020-05-09,3.071137722447188e-05,3.071137722447188e-05,3.071137722447188e-05,3.071137722447188e-05,3.071137722447188e-05,3.071137722447188e-05
85,2020-05-10,3.205341245263675e-05,3.205341245263675e-05,3.205341245263675e-05,3.205341245263675e-05,3.205341245263675e-05,3.205341245263675e-05
86,2020-05-11,3.2833047606054877e-05,3.2833047606054877e-05,3.2833047606054877e-05,3.2833047606054877e-05,3.2833047606054877e-05,3.2833047606054877e-05
87,2020-05-12,3.404388602954571e-05,3.404388602954571e-05,3.404388602954571e-05,3.404388602954571e-05,3.404388602954571e-05,3.404388602954571e-05
88,2020-05-13,3.589067756359169e-05,3.589067756359169e-05,3.589067756359169e-05,3.589067756359169e-05,3.589067756359169e-05,3.589067756359169e-05
89,2020-05-14,3.8066079934228654e-05,3.8066079934228654e-05,3.8066079934228654e-05,3.8066079934228654e-05,3.8066079934228654e-05,3.8066079934228654e-05
90,2020-05-15,4.045214242538824e-05,4.045214242538824e-05,4.045214242538824e-05,4.045214242538824e-05,4.045214242538824e-05,4.045214242538824e-05
91,2020-05-16,4.301577360775494e-05,4.301577360775494e-05,4.301577360775494e-05,4.301577360775494e-05,4.301577360775494e-05,4.301577360775494e-05
92,2020-05-17,4.489695028410115e-05,4.489695028410115e-05,4.489695028410115e-05,4.489695028410115e-05,4.489695028410115e-05,4.489695028410115e-05
93,2020-05-18,4.5990451625257095e-05,4.5990451625257095e-05,4.5990451625257095e-05,4.5990451625257095e-05,4.5990451625257095e-05,4.5990451625257095e-05
94,2020-05-19,4.768725577714343e-05,4.768725577714343e-05,4.768725577714343e-05,4.768725577714343e-05,4.768725577714343e-05,4.768725577714343e-05
95,2020-05-20,5.0273977843457856e-05,5.0273977843457856e-05,5.0273977843457856e-05,5.0273977843457856e-05,5.0273977843457856e-05,5.0273977843457856e-05
96,2020-05-21,5.3320303144507e-05,5.3320303144507e-05,5.3320303144507e-05,5.3320303144507e-05,5.3320303144507e-05,5.3320303144507e-05
97,2020-05-22,5.666107514631253e-05,5.666107514631253e-05,5.666107514631253e-05,5.666107514631253e-05,5.666107514631253e-05,5.666107514631253e-05
98,2020-05-23,6.024992262540802e-05,6.024992262540802e-05,6.024992262540802e-05,6.024992262540802e-05,6.024992262540802e-05,6.024992262540802e-05
99,2020-05-24,6.288271566594941e-05,6.288271566594941e-05,6.288271566594941e-05,6.288271566594941e-05,6.288271566594941e-05,6.288271566594941e-05
100,2020-05-25,6.441215542340356e-05,6.441215542340356e-05,6.441215542340356e-05,6.441215542340356e-05,6.441215542340356e-05,6.441215542340356e-05
101,2020-05-26,6.548003482809545e-05,6.548003482809545e-05,6.548003482809545e-05,6.548003482809545e-05,6.548003482809545e-05,6.548003482809545e-05
102,2020-05-27,6.767914864768257e-05,6.767914864768257e-05,6.767914864768257e-05,6.767914864768257e-05,6.767914864768257e-05,6.767914864768257e-05
103,2020-05-28,7.123625067546153e-05,7.123625067546153e-05,7.123625067546153e-05,7.123625067546153e-05,7.123625067546153e-05,7.123625067546153e-05
104,2020-05-29,7.401083696923797e-05,7.401083696923797e-05,7.401083696923797e-05,7.401083696923797e-05,7.401083696923797e-05,7.401083696923797e-05
105,2020-05-30,7.565614007603136e-05,7.565614007603136e-05,7.565614007603136e-05,7.565614007603136e-05,7.565614007603136e-05,7.565614007603136e-05
106,2020-05-31,7.702607765937457e-05,7.702607765937457e-05,7.702607765937457e-05,7.702607765937457e-05,7.702607765937457e-05,7.702607765937457e-05
107,2020-06-01,7.845291417008822e-05,7.845291417008822e-05,7.845291417008822e-05,7.845291417008822e-05,7.845291417008822e-05,7.845291417008822e-05
108,2020-06-02,7.995916122597412e-05,7.995916122597412e-05,7.995916122597412e-05,7.995916122597412e-05,7.995916122597412e-05,7.995916122597412e-05
109,2020-06-03,8.156873313765864e-05,8.156873313765864e-05,8.156873313765864e-05,8.156873313765864e-05,8.156873313765864e-05,8.156873313765864e-05
110,2020-06-04,8.338835781420255e-05,8.338835781420255e-05,8.338835781420255e-05,8.338835781420255e-05,8.338835781420255e-05,8.338835781420255e-05
111,2020-06-05,8.55249089809831e-05,8.55249089809831e-05,8.55249089809831e-05,8.55249089809831e-05,8.55249089809831e-05,8.55249089809831e-05
112,2020-06-06,8.805325748289997e-05,8.805325748289997e-05,8.805325748289997e-05,8.805325748289997e-05,8.805325748289997e-05,8.805325748289997e-05
113,2020-06-07,9.100229229491419e-05,9.100229229491419e-05,9.100229229491419e-05,9.100229229491419e-05,9.100229229491419e-05,9.100229229491419e-05
114,2020-06-08,9.424520922971561e-05,9.424520922971561e-05,9.424520922971561e-05,9.424520922971561e-05,9.424520922971561e-05,9.424520922971561e-05
115,2020-06-09,9.754043925202763e-05,9.754043925202763e-05,9.754043925202763e-05,9.754043925202763e-05,9.754043925202763e-05,9.754043925202763e-05
116,2020-06-10,0.00010080805250908103,0.00010080805250908103,0.00010080805250908103,0.00010080805250908103,0.00010080805250908103,0.00010080805250908103
117,2020-06-11,0.00010415982863659149,0.00010415982863659149,0.00010415982863659149,0.00010415982863659149,0.00010415982863659149,0.00010415982863659149
118,2020-06-12,0.00010774586438452364,0.00010774586438452364,0.00010774586438452364,0.00010774586438452364,0.00010774586438452364,0.00010774586438452364
119,2020-06-13,0.00011168885507468801,0.00011168885507468801,0.00011168885507468801,0.00011168885507468801,0.00011168885507468801,0.00011168885507468801
120,2020-06-14,0.00011605413767561288,0.00011605413767561288,0.00011605413767561288,0.00011605413767561288,0.00011605413767561288,0.00011605413767561288
121,2020-06-15,0.00012069991833322104,0.00012069991833322104,0.00012069991833322104,0.00012069991833322104,0.00012069991833322104,0.00012069991833322104
122,2020-06-16,0.00012532958291424238,0.00012532958291424238,0.00012532958291424238,0.00012532958291424238,0.00012532958291424238,0.00012532958291424238
123,2020-06-17,0.00012985537184797286,0.00012985537184797286,0.00012985537184797286,0.00012985537184797286,0.00012985537184797286,0.00012985537184797286
124,2020-06-18,0.00013443803423063413,0.00013443803423063413,0.00013443803423063413,0.00013443803423063413,0.00013443803423063413,0.00013443803423063413
125,2020-06-19,0.0001392854705188814,0.0001392854705188814,0.0001392854705188814,0.0001392854705188814,0.0001392854705188814,0.0001392854705188814
126,2020-06-20,0.0001445668736529719,0.0001445668736529719,0.0001445668736529719,0.0001445668736529719,0.0001445668736529719,0.0001445668736529719
127,2020-06-21,0.0001503740228737243,0.0001503740228737243,0.0001503740228737243,0.0001503740228737243,0.0001503740228737243,0.0001503740228737243
128,2020-06-22,0.0001565260226599203,0.0001565260226599203,0.0001565260226599203,0.0001565260226599203,0.0001565260226599203,0.0001565260226599203
129,2020-06-23,0.0001626383994533437,0.0001626383994533437,0.0001626383994533437,0.0001626383994533437,0.0001626383994533437,0.0001626383994533437
130,2020-06-24,0.00016859880719700246,0.00016859880719700246,0.00016859880719700246,0.00016859880719700246,0.00016859880719700246,0.00016859880719700246
131,2020-06-25,0.00017461889777670758,0.00017461889777670758,0.00017461889777670758,0.00017461889777670758,0.00017461889777670758,0.00017461889777670758
132,2020-06-26,0.00018097133620080554,0.00018097133620080554,0.00018097133620080554,0.00018097133620080554,0.00018097133620080554,0.00018097133620080554
133,2020-06-27,0.0001878777371577658,0.0001878777371577658,0.0001878777371577658,0.0001878777371577658,0.0001878777371577658,0.0001878777371577658
134,2020-06-28,0.00019545829341120267,0.00019545829341120267,0.00019545829341120267,0.00019545829341120267,0.00019545829341120267,0.00019545829341120267
135,2020-06-29,0.00020347775949866804,0.00020347775949866804,0.00020347775949866804,0.00020347775949866804,0.00020347775949866804,0.00020347775949866804
136,2020-06-30,0.00021143578473348522,0.00021143578473348522,0.00021143578473348522,0.00021143578473348522,0.00021143578473348522,0.00021143578473348522
137,2020-07-01,0.00021918613860616955,0.00021918613860616955,0.00021918613860616955,0.00021918613860616955,0.00021918613860616955,0.00021918613860616955
138,2020-07-02,0.00022700402660697007,0.00022700402660697007,0.00022700402660697007,0.00022700402660697007,0.00022700402660697007,0.00022700402660697007
139,2020-07-03,0.00023524381423067095,0.00023524381423067095,0.00023524381423067095,0.00023524381423067095,0.00023524381423067095,0.00023524381423067095
140,2020-07-04,0.0002441931930825763,0.0002441931930825763,0.0002441931930825763,0.0002441931930825763,0.0002441931930825763,0.0002441931930825763
141,2020-07-05,0.00025400775732542145,0.00025400775732542145,0.00025400775732542145,0.00025400775732542145,0.00025400775732542145,0.00025400775732542145
142,2020-07-06,0.0002643816580660948,0.0002643816580660948,0.0002643816580660948,0.0002643816580660948,0.0002643816580660948,0.0002643816580660948
143,2020-07-07,0.0002746652513356336,0.0002746652513356336,0.0002746652513356336,0.0002746652513356336,0.0002746652513356336,0.0002746652513356336
144,2020-07-08,0.0002846682441090553,0.0002846682441090553,0.0002846682441090553,0.0002846682441090553,0.0002846682441090553,0.0002846682441090553
145,2020-07-09,0.00029474667003239683,0.00029474667003239683,0.00029474667003239683,0.00029474667003239683,0.00029474667003239683,0.00029474667003239683
146,2020-07-10,0.0003053589264118031,0.0003053589264118031,0.0003053589264118031,0.0003053589264118031,0.0003053589264118031,0.0003053589264118031
147,2020-07-11,0.00031687662321370087,0.00031687662321370087,0.00031687662321370087,0.00031687662321370087,0.00031687662321370087,0.00031687662321370087
148,2020-07-12,0.00032949990458518516,0.00032949990458518516,0.00032949990458518516,0.00032949990458518516,0.00032949990458518516,0.00032949990458518516
149,2020-07-13,0.00034283211365309654,0.00034283211365309654,0.00034283211365309654,0.00034283211365309654,0.00034283211365309654,0.00034283211365309654
150,2020-07-14,0.0003560325486908435,0.0003560325486908435,0.0003560325486908435,0.0003560325486908435,0.0003560325486908435,0.0003560325486908435
151,2020-07-15,0.0003688541235394543,0.0003688541235394543,0.0003688541235394543,0.0003688541235394543,0.0003688541235394543,0.0003688541235394543
152,2020-07-16,0.0003817551993562641,0.0003817551993562641,0.0003817551993562641,0.0003817551993562641,0.0003817551993562641,0.0003817551993562641
153,2020-07-17,0.00039532591602573755,0.00039532591602573755,0.00039532591602573755,0.00039532591602573755,0.00039532591602573755,0.00039532591602573755
154,2020-07-18,0.00041004378862282234,0.00041004378862282234,0.00041004378862282234,0.00041004378862282234,0.00041004378862282234,0.00041004378862282234
155,2020-07-19,0.0004261645755829236,0.0004261645755829236,0.0004261645755829236,0.0004261645755829236,0.0004261645755829236,0.0004261645755829236
156,2020-07-20,0.0004431756421166874,0.0004431756421166874,0.0004431756421166874,0.0004431756421166874,0.0004431756421166874,0.0004431756421166874
157,2020-07-21,0.00045999361675628755,0.00045999361675628755,0.00045999361675628755,0.00045999361675628755,0.00045999361675628755,0.00045999361675628755
158,2020-07-22,0.00047629869595396254,0.00047629869595396254,0.00047629869595396254,0.00047629869595396254,0.00047629869595396254,0.00047629869595396254
159,2020-07-23,0.0004926775638155165,0.0004926775638155165,0.0004926775638155165,0.0004926775638155165,0.0004926775638155165,0.0004926775638155165
160,2020-07-24,0.0005098856002268567,0.0005098856002268567,0.0005098856002268567,0.0005098856002268567,0.0005098856002268567,0.0005098856002268567
161,2020-07-25,0.0005285325680578113,0.0005285325680578113,0.0005285325680578113,0.0005285325680578113,0.0005285325680578113,0.0005285325680578113
162,2020-07-26,0.0005489427251670044,0.0005489427251670044,0.0005489427251670044,0.0005489427251670044,0.0005489427251670044,0.0005489427251670044
163,2020-07-27,0.0005704566136697015,0.0005704566136697015,0.0005704566136697015,0.0005704566136697015,0.0005704566136697015,0.0005704566136697015
164,2020-07-28,0.0005916857092293167,0.0005916857092293167,0.0005916857092293167,0.0005916857092293167,0.0005916857092293167,0.0005916857092293167
165,2020-07-29,0.0006122178914601096,0.0006122178914601096,0.0006122178914601096,0.0006122178914601096,0.0006122178914601096,0.0006122178914601096
166,2020-07-30,0.0006327986884058068,0.0006327986884058068,0.0006327986884058068,0.0006327986884058068,0.0006327986884058068,0.0006327986884058068
167,2020-07-31,0.0006543880549796571,0.0006543880549796571,0.0006543880549796571,0.0006543880549796571,0.0006543880549796571,0.0006543880549796571
168,2020-08-01,0.0006777585672362578,0.0006777585672362578,0.0006777585672362578,0.0006777585672362578,0.0006777585672362578,0.0006777585672362578
169,2020-08-02,0.0007033173445728888,0.0007033173445728888,0.0007033173445728888,0.0007033173445728888,0.0007033173445728888,0.0007033173445728888
170,2020-08-03,0.0007302212222433105,0.0007302212222433105,0.0007302212222433105,0.0007302212222433105,0.0007302212222433105,0.0007302212222433105
171,2020-08-04,0.0007567030039855429,0.0007567030039855429,0.0007567030039855429,0.0007567030039855429,0.0007567030039855429,0.0007567030039855429
172,2020-08-05,0.0007822347144440954,0.0007822347144440954,0.0007822347144440954,0.0007822347144440954,0.0007822347144440954,0.0007822347144440954
173,2020-08-06,0.0008077552039293864,0.0008077552039293864,0.0008077552039293864,0.0008077552039293864,0.0008077552039293864,0.0008077552039293864
174,2020-08-07,0.000834473452150114,0.000834473452150114,0.000834473452150114,0.000834473452150114,0.000834473452150114,0.000834473452150114
