,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07
15,2020-03-01,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07
16,2020-03-02,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07
17,2020-03-03,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07
18,2020-03-04,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07
19,2020-03-05,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07
20,2020-03-06,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07
21,2020-03-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07
22,2020-03-08,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07
23,2020-03-09,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07
24,2020-03-10,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07
25,2020-03-11,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06
26,2020-03-12,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06
27,2020-03-13,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06
28,2020-03-14,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06
29,2020-03-15,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06
30,2020-03-16,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06
31,2020-03-17,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06
32,2020-03-18,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06
33,2020-03-19,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06
34,2020-03-20,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06
35,2020-03-21,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06
36,2020-03-22,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06
37,2020-03-23,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06
38,2020-03-24,1.4042250145561861e-06,1.4042250145561861e-06,1.4042250145561861e-06,1.4042250145561861e-06,1.4042250145561861e-06,1.4042250145561861e-06
39,2020-03-25,1.4936230379005525e-06,1.4936230379005525e-06,1.4936230379005525e-06,1.4936230379005525e-06,1.4936230379005525e-06,1.4936230379005525e-06
40,2020-03-26,1.5792708232091725e-06,1.5792708232091725e-06,1.5792708232091725e-06,1.5792708232091725e-06,1.5792708232091725e-06,1.5792708232091725e-06
41,2020-03-27,1.6655702787250403e-06,1.6655702787250403e-06,1.6655702787250403e-06,1.6655702787250403e-06,1.6655702787250403e-06,1.6655702787250403e-06
42,2020-03-28,1.7470566947130993e-06,1.7470566947130993e-06,1.7470566947130993e-06,1.7470566947130993e-06,1.7470566947130993e-06,1.7470566947130993e-06
43,2020-03-29,1.7895132812195363e-06,1.7895132812195363e-06,1.7895132812195363e-06,1.7895132812195363e-06,1.7895132812195363e-06,1.7895132812195363e-06
44,2020-03-30,1.8161972477548893e-06,1.8161972477548893e-06,1.8161972477548893e-06,1.8161972477548893e-06,1.8161972477548893e-06,1.8161972477548893e-06
45,2020-03-31,1.8820428625564208e-06,1.8820428625564208e-06,1.8820428625564208e-06,1.8820428625564208e-06,1.8820428625564208e-06,1.8820428625564208e-06
46,2020-04-01,1.9799092426300305e-06,1.9799092426300305e-06,1.9799092426300305e-06,1.9799092426300305e-06,1.9799092426300305e-06,1.9799092426300305e-06
47,2020-04-02,2.095380825162679e-06,2.095380825162679e-06,2.095380825162679e-06,2.095380825162679e-06,2.095380825162679e-06,2.095380825162679e-06
48,2020-04-03,2.2229185409421508e-06,2.2229185409421508e-06,2.2229185409421508e-06,2.2229185409421508e-06,2.2229185409421508e-06,2.2229185409421508e-06
49,2020-04-04,2.349198554650769e-06,2.349198554650769e-06,2.349198554650769e-06,2.349198554650769e-06,2.349198554650769e-06,2.349198554650769e-06
50,2020-04-05,2.425916776762301e-06,2.425916776762301e-06,2.425916776762301e-06,2.425916776762301e-06,2.425916776762301e-06,2.425916776762301e-06
51,2020-04-06,2.481255428345586e-06,2.481255428345586e-06,2.481255428345586e-06,2.481255428345586e-06,2.481255428345586e-06,2.481255428345586e-06
52,2020-04-07,2.5866673934735807e-06,2.5866673934735807e-06,2.5866673934735807e-06,2.5866673934735807e-06,2.5866673934735807e-06,2.5866673934735807e-06
53,2020-04-08,2.7327383616422884e-06,2.7327383616422884e-06,2.7327383616422884e-06,2.7327383616422884e-06,2.7327383616422884e-06,2.7327383616422884e-06
54,2020-04-09,2.9008960390749025e-06,2.9008960390749025e-06,2.9008960390749025e-06,2.9008960390749025e-06,2.9008960390749025e-06,2.9008960390749025e-06
55,2020-04-10,3.069205593330765e-06,3.069205593330765e-06,3.069205593330765e-06,3.069205593330765e-06,3.069205593330765e-06,3.069205593330765e-06
56,2020-04-11,3.173570737386014e-06,3.173570737386014e-06,3.173570737386014e-06,3.173570737386014e-06,3.173570737386014e-06,3.173570737386014e-06
57,2020-04-12,3.2332752747151918e-06,3.2332752747151918e-06,3.2332752747151918e-06,3.2332752747151918e-06,3.2332752747151918e-06,3.2332752747151918e-06
58,2020-04-13,3.2906658929193353e-06,3.2906658929193353e-06,3.2906658929193353e-06,3.2906658929193353e-06,3.2906658929193353e-06,3.2906658929193353e-06
59,2020-04-14,3.423614415622542e-06,3.423614415622542e-06,3.423614415622542e-06,3.423614415622542e-06,3.423614415622542e-06,3.423614415622542e-06
60,2020-04-15,3.612531506394893e-06,3.612531506394893e-06,3.612531506394893e-06,3.612531506394893e-06,3.612531506394893e-06,3.612531506394893e-06
61,2020-04-16,3.830370340611574e-06,3.830370340611574e-06,3.830370340611574e-06,3.830370340611574e-06,3.830370340611574e-06,3.830370340611574e-06
62,2020-04-17,4.067688226015882e-06,4.067688226015882e-06,4.067688226015882e-06,4.067688226015882e-06,4.067688226015882e-06,4.067688226015882e-06
63,2020-04-18,4.301456062102495e-06,4.301456062102495e-06,4.301456062102495e-06,4.301456062102495e-06,4.301456062102495e-06,4.301456062102495e-06
64,2020-04-19,4.4455756210003674e-06,4.4455756210003674e-06,4.4455756210003674e-06,4.4455756210003674e-06,4.4455756210003674e-06,4.4455756210003674e-06
65,2020-04-20,4.55067737840618e-06,4.55067737840618e-06,4.55067737840618e-06,4.55067737840618e-06,4.55067737840618e-06,4.55067737840618e-06
66,2020-04-21,4.7454501122503965e-06,4.7454501122503965e-06,4.7454501122503965e-06,4.7454501122503965e-06,4.7454501122503965e-06,4.7454501122503965e-06
67,2020-04-22,5.013250238812863e-06,5.013250238812863e-06,5.013250238812863e-06,5.013250238812863e-06,5.013250238812863e-06,5.013250238812863e-06
68,2020-04-23,5.320975491350304e-06,5.320975491350304e-06,5.320975491350304e-06,5.320975491350304e-06,5.320975491350304e-06,5.320975491350304e-06
69,2020-04-24,5.656730442303696e-06,5.656730442303696e-06,5.656730442303696e-06,5.656730442303696e-06,5.656730442303696e-06,5.656730442303696e-06
70,2020-04-25,5.988705979658942e-06,5.988705979658942e-06,5.988705979658942e-06,5.988705979658942e-06,5.988705979658942e-06,5.988705979658942e-06
71,2020-04-26,6.197488803966355e-06,6.197488803966355e-06,6.197488803966355e-06,6.197488803966355e-06,6.197488803966355e-06,6.197488803966355e-06
72,2020-04-27,6.352249054045085e-06,6.352249054045085e-06,6.352249054045085e-06,6.352249054045085e-06,6.352249054045085e-06,6.352249054045085e-06
73,2020-04-28,6.630623546351068e-06,6.630623546351068e-06,6.630623546351068e-06,6.630623546351068e-06,6.630623546351068e-06,6.630623546351068e-06
74,2020-04-29,7.009562308208678e-06,7.009562308208678e-06,7.009562308208678e-06,7.009562308208678e-06,7.009562308208678e-06,7.009562308208678e-06
75,2020-04-30,7.443432555618337e-06,7.443432555618337e-06,7.443432555618337e-06,7.443432555618337e-06,7.443432555618337e-06,7.443432555618337e-06
76,2020-05-01,7.916000187233567e-06,7.916000187233567e-06,7.916000187233567e-06,7.916000187233567e-06,7.916000187233567e-06,7.916000187233567e-06
77,2020-05-02,8.383157502553156e-06,8.383157502553156e-06,8.383157502553156e-06,8.383157502553156e-06,8.383157502553156e-06,8.383157502553156e-06
78,2020-05-03,8.678509268730465e-06,8.678509268730465e-06,8.678509268730465e-06,8.678509268730465e-06,8.678509268730465e-06,8.678509268730465e-06
79,2020-05-04,8.898296558682683e-06,8.898296558682683e-06,8.898296558682683e-06,8.898296558682683e-06,8.898296558682683e-06,8.898296558682683e-06
80,2020-05-05,9.290217938270426e-06,9.290217938270426e-06,9.290217938270426e-06,9.290217938270426e-06,9.290217938270426e-06,9.290217938270426e-06
81,2020-05-06,9.822204640569208e-06,9.822204640569208e-06,9.822204640569208e-06,9.822204640569208e-06,9.822204640569208e-06,9.822204640569208e-06
82,2020-05-07,1.0430740562161682e-05,1.0430740562161682e-05,1.0430740562161682e-05,1.0430740562161682e-05,1.0430740562161682e-05,1.0430740562161682e-05
83,2020-05-08,1.1093311147379528e-05,1.1093311147379528e-05,1.1093311147379528e-05,1.1093311147379528e-05,1.1093311147379528e-05,1.1093311147379528e-05
84,2020-05-09,1.1748335925864176e-05,1.1748335925864176e-05,1.1748335925864176e-05,1.1748335925864176e-05,1.1748335925864176e-05,1.1748335925864176e-05
85,2020-05-10,1.2163097301062754e-05,1.2163097301062754e-05,1.2163097301062754e-05,1.2163097301062754e-05,1.2163097301062754e-05,1.2163097301062754e-05
86,2020-05-11,1.2472094500957923e-05,1.2472094500957923e-05,1.2472094500957923e-05,1.2472094500957923e-05,1.2472094500957923e-05,1.2472094500957923e-05
87,2020-05-12,1.3021790678149706e-05,1.3021790678149706e-05,1.3021790678149706e-05,1.3021790678149706e-05,1.3021790678149706e-05,1.3021790678149706e-05
88,2020-05-13,1.3767340961039817e-05,1.3767340961039817e-05,1.3767340961039817e-05,1.3767340961039817e-05,1.3767340961039817e-05,1.3767340961039817e-05
89,2020-05-14,1.4619935567333125e-05,1.4619935567333125e-05,1.4619935567333125e-05,1.4619935567333125e-05,1.4619935567333125e-05,1.4619935567333125e-05
90,2020-05-15,1.5548123630752097e-05,1.5548123630752097e-05,1.5548123630752097e-05,1.5548123630752097e-05,1.5548123630752097e-05,1.5548123630752097e-05
91,2020-05-16,1.6465717524776647e-05,1.6465717524776647e-05,1.6465717524776647e-05,1.6465717524776647e-05,1.6465717524776647e-05,1.6465717524776647e-05
92,2020-05-17,1.7046865461613263e-05,1.7046865461613263e-05,1.7046865461613263e-05,1.7046865461613263e-05,1.7046865461613263e-05,1.7046865461613263e-05
93,2020-05-18,1.7479835998237392e-05,1.7479835998237392e-05,1.7479835998237392e-05,1.7479835998237392e-05,1.7479835998237392e-05,1.7479835998237392e-05
94,2020-05-19,1.824972500413882e-05,1.824972500413882e-05,1.824972500413882e-05,1.824972500413882e-05,1.824972500413882e-05,1.824972500413882e-05
95,2020-05-20,1.9293726684205103e-05,1.9293726684205103e-05,1.9293726684205103e-05,1.9293726684205103e-05,1.9293726684205103e-05,1.9293726684205103e-05
96,2020-05-21,2.0487485507583872e-05,2.0487485507583872e-05,2.0487485507583872e-05,2.0487485507583872e-05,2.0487485507583872e-05,2.0487485507583872e-05
97,2020-05-22,2.1786960162609757e-05,2.1786960162609757e-05,2.1786960162609757e-05,2.1786960162609757e-05,2.1786960162609757e-05,2.1786960162609757e-05
98,2020-05-23,2.307144648178116e-05,2.307144648178116e-05,2.307144648178116e-05,2.307144648178116e-05,2.307144648178116e-05,2.307144648178116e-05
99,2020-05-24,2.38846274628818e-05,2.38846274628818e-05,2.38846274628818e-05,2.38846274628818e-05,2.38846274628818e-05,2.38846274628818e-05
100,2020-05-25,2.4369136873293996e-05,2.4369136873293996e-05,2.4369136873293996e-05,2.4369136873293996e-05,2.4369136873293996e-05,2.4369136873293996e-05
101,2020-05-26,2.4834492877197673e-05,2.4834492877197673e-05,2.4834492877197673e-05,2.4834492877197673e-05,2.4834492877197673e-05,2.4834492877197673e-05
102,2020-05-27,2.585588857125189e-05,2.585588857125189e-05,2.585588857125189e-05,2.585588857125189e-05,2.585588857125189e-05,2.585588857125189e-05
103,2020-05-28,2.7154809447962757e-05,2.7154809447962757e-05,2.7154809447962757e-05,2.7154809447962757e-05,2.7154809447962757e-05,2.7154809447962757e-05
104,2020-05-29,2.7993633550485614e-05,2.7993633550485614e-05,2.7993633550485614e-05,2.7993633550485614e-05,2.7993633550485614e-05,2.7993633550485614e-05
105,2020-05-30,2.8531895431642884e-05,2.8531895431642884e-05,2.8531895431642884e-05,2.8531895431642884e-05,2.8531895431642884e-05,2.8531895431642884e-05
106,2020-05-31,2.9032992246742083e-05,2.9032992246742083e-05,2.9032992246742083e-05,2.9032992246742083e-05,2.9032992246742083e-05,2.9032992246742083e-05
107,2020-06-01,2.9572532787747837e-05,2.9572532787747837e-05,2.9572532787747837e-05,2.9572532787747837e-05,2.9572532787747837e-05,2.9572532787747837e-05
108,2020-06-02,3.0146245836873776e-05,3.0146245836873776e-05,3.0146245836873776e-05,3.0146245836873776e-05,3.0146245836873776e-05,3.0146245836873776e-05
109,2020-06-03,3.077820887739827e-05,3.077820887739827e-05,3.077820887739827e-05,3.077820887739827e-05,3.077820887739827e-05,3.077820887739827e-05
110,2020-06-04,3.151731570789231e-05,3.151731570789231e-05,3.151731570789231e-05,3.151731570789231e-05,3.151731570789231e-05,3.151731570789231e-05
111,2020-06-05,3.2406149660959374e-05,3.2406149660959374e-05,3.2406149660959374e-05,3.2406149660959374e-05,3.2406149660959374e-05,3.2406149660959374e-05
112,2020-06-06,3.3471363371883823e-05,3.3471363371883823e-05,3.3471363371883823e-05,3.3471363371883823e-05,3.3471363371883823e-05,3.3471363371883823e-05
113,2020-06-07,3.470431073653616e-05,3.470431073653616e-05,3.470431073653616e-05,3.470431073653616e-05,3.470431073653616e-05,3.470431073653616e-05
114,2020-06-08,3.602104378109311e-05,3.602104378109311e-05,3.602104378109311e-05,3.602104378109311e-05,3.602104378109311e-05,3.602104378109311e-05
115,2020-06-09,3.732937973402365e-05,3.732937973402365e-05,3.732937973402365e-05,3.732937973402365e-05,3.732937973402365e-05,3.732937973402365e-05
116,2020-06-10,3.862854629109119e-05,3.862854629109119e-05,3.862854629109119e-05,3.862854629109119e-05,3.862854629109119e-05,3.862854629109119e-05
117,2020-06-11,3.997831987799635e-05,3.997831987799635e-05,3.997831987799635e-05,3.997831987799635e-05,3.997831987799635e-05,3.997831987799635e-05
118,2020-06-12,4.1442730890562205e-05,4.1442730890562205e-05,4.1442730890562205e-05,4.1442730890562205e-05,4.1442730890562205e-05,4.1442730890562205e-05
119,2020-06-13,4.306931941799427e-05,4.306931941799427e-05,4.306931941799427e-05,4.306931941799427e-05,4.306931941799427e-05,4.306931941799427e-05
120,2020-06-14,4.485954643455802e-05,4.485954643455802e-05,4.485954643455802e-05,4.485954643455802e-05,4.485954643455802e-05,4.485954643455802e-05
121,2020-06-15,4.671421566607658e-05,4.671421566607658e-05,4.671421566607658e-05,4.671421566607658e-05,4.671421566607658e-05,4.671421566607658e-05
122,2020-06-16,4.852153364185028e-05,4.852153364185028e-05,4.852153364185028e-05,4.852153364185028e-05,4.852153364185028e-05,4.852153364185028e-05
123,2020-06-17,5.028847164922805e-05,5.028847164922805e-05,5.028847164922805e-05,5.028847164922805e-05,5.028847164922805e-05,5.028847164922805e-05
124,2020-06-18,5.210012942402356e-05,5.210012942402356e-05,5.210012942402356e-05,5.210012942402356e-05,5.210012942402356e-05,5.210012942402356e-05
125,2020-06-19,5.404572219320408e-05,5.404572219320408e-05,5.404572219320408e-05,5.404572219320408e-05,5.404572219320408e-05,5.404572219320408e-05
126,2020-06-20,5.6191499957520084e-05,5.6191499957520084e-05,5.6191499957520084e-05,5.6191499957520084e-05,5.6191499957520084e-05,5.6191499957520084e-05
127,2020-06-21,5.854224201597481e-05,5.854224201597481e-05,5.854224201597481e-05,5.854224201597481e-05,5.854224201597481e-05,5.854224201597481e-05
128,2020-06-22,6.097011171629763e-05,6.097011171629763e-05,6.097011171629763e-05,6.097011171629763e-05,6.097011171629763e-05,6.097011171629763e-05
129,2020-06-23,6.333023470482622e-05,6.333023470482622e-05,6.333023470482622e-05,6.333023470482622e-05,6.333023470482622e-05,6.333023470482622e-05
130,2020-06-24,6.563271531422231e-05,6.563271531422231e-05,6.563271531422231e-05,6.563271531422231e-05,6.563271531422231e-05,6.563271531422231e-05
131,2020-06-25,6.798952530092697e-05,6.798952530092697e-05,6.798952530092697e-05,6.798952530092697e-05,6.798952530092697e-05,6.798952530092697e-05
132,2020-06-26,7.051774612929556e-05,7.051774612929556e-05,7.051774612929556e-05,7.051774612929556e-05,7.051774612929556e-05,7.051774612929556e-05
133,2020-06-27,7.330420548570052e-05,7.330420548570052e-05,7.330420548570052e-05,7.330420548570052e-05,7.330420548570052e-05,7.330420548570052e-05
134,2020-06-28,7.635534046607132e-05,7.635534046607132e-05,7.635534046607132e-05,7.635534046607132e-05,7.635534046607132e-05,7.635534046607132e-05
135,2020-06-29,7.950461949607909e-05,7.950461949607909e-05,7.950461949607909e-05,7.950461949607909e-05,7.950461949607909e-05,7.950461949607909e-05
136,2020-06-30,8.256327232830725e-05,8.256327232830725e-05,8.256327232830725e-05,8.256327232830725e-05,8.256327232830725e-05,8.256327232830725e-05
137,2020-07-01,8.55443523377311e-05,8.55443523377311e-05,8.55443523377311e-05,8.55443523377311e-05,8.55443523377311e-05,8.55443523377311e-05
138,2020-07-02,8.859351009453102e-05,8.859351009453102e-05,8.859351009453102e-05,8.859351009453102e-05,8.859351009453102e-05,8.859351009453102e-05
139,2020-07-03,9.186296043516302e-05,9.186296043516302e-05,9.186296043516302e-05,9.186296043516302e-05,9.186296043516302e-05,9.186296043516302e-05
140,2020-07-04,9.546542795154071e-05,9.546542795154071e-05,9.546542795154071e-05,9.546542795154071e-05,9.546542795154071e-05,9.546542795154071e-05
141,2020-07-05,9.940904862552773e-05,9.940904862552773e-05,9.940904862552773e-05,9.940904862552773e-05,9.940904862552773e-05,9.940904862552773e-05
142,2020-07-06,0.00010347729397074335,0.00010347729397074335,0.00010347729397074335,0.00010347729397074335,0.00010347729397074335,0.00010347729397074335
143,2020-07-07,0.00010742480900692831,0.00010742480900692831,0.00010742480900692831,0.00010742480900692831,0.00010742480900692831,0.00010742480900692831
144,2020-07-08,0.00011126820079691506,0.00011126820079691506,0.00011126820079691506,0.00011126820079691506,0.00011126820079691506,0.00011126820079691506
145,2020-07-09,0.00011519609664294754,0.00011519609664294754,0.00011519609664294754,0.00011519609664294754,0.00011519609664294754,0.00011519609664294754
146,2020-07-10,0.00011940553540655366,0.00011940553540655366,0.00011940553540655366,0.00011940553540655366,0.00011940553540655366,0.00011940553540655366
147,2020-07-11,0.00012404218726485663,0.00012404218726485663,0.00012404218726485663,0.00012404218726485663,0.00012404218726485663,0.00012404218726485663
148,2020-07-12,0.00012911613606425877,0.00012911613606425877,0.00012911613606425877,0.00012911613606425877,0.00012911613606425877,0.00012911613606425877
149,2020-07-13,0.00013434673974204196,0.00013434673974204196,0.00013434673974204196,0.00013434673974204196,0.00013434673974204196,0.00013434673974204196
150,2020-07-14,0.00013941616131012556,0.00013941616131012556,0.00013941616131012556,0.00013941616131012556,0.00013941616131012556,0.00013941616131012556
151,2020-07-15,0.00014434532511104376,0.00014434532511104376,0.00014434532511104376,0.00014434532511104376,0.00014434532511104376,0.00014434532511104376
152,2020-07-16,0.00014937746666978457,0.00014937746666978457,0.00014937746666978457,0.00014937746666978457,0.00014937746666978457,0.00014937746666978457
153,2020-07-17,0.00015476652554174587,0.00015476652554174587,0.00015476652554174587,0.00015476652554174587,0.00015476652554174587,0.00015476652554174587
154,2020-07-18,0.00016069983343108612,0.00016069983343108612,0.00016069983343108612,0.00016069983343108612,0.00016069983343108612,0.00016069983343108612
155,2020-07-19,0.00016718964303748842,0.00016718964303748842,0.00016718964303748842,0.00016718964303748842,0.00016718964303748842,0.00016718964303748842
156,2020-07-20,0.00017387363670957076,0.00017387363670957076,0.00017387363670957076,0.00017387363670957076,0.00017387363670957076,0.00017387363670957076
157,2020-07-21,0.0001803417563111364,0.0001803417563111364,0.0001803417563111364,0.0001803417563111364,0.0001803417563111364,0.0001803417563111364
158,2020-07-22,0.0001866200510055964,0.0001866200510055964,0.0001866200510055964,0.0001866200510055964,0.0001866200510055964,0.0001866200510055964
159,2020-07-23,0.00019302053663471238,0.00019302053663471238,0.00019302053663471238,0.00019302053663471238,0.00019302053663471238,0.00019302053663471238
160,2020-07-24,0.00019986872820890045,0.00019986872820890045,0.00019986872820890045,0.00019986872820890045,0.00019986872820890045,0.00019986872820890045
161,2020-07-25,0.00020740410258417435,0.00020740410258417435,0.00020740410258417435,0.00020740410258417435,0.00020740410258417435,0.00020740410258417435
162,2020-07-26,0.00021564116557603352,0.00021564116557603352,0.00021564116557603352,0.00021564116557603352,0.00021564116557603352,0.00021564116557603352
163,2020-07-27,0.00022411446897544483,0.00022411446897544483,0.00022411446897544483,0.00022411446897544483,0.00022411446897544483,0.00022411446897544483
164,2020-07-28,0.00023229769376523047,0.00023229769376523047,0.00023229769376523047,0.00023229769376523047,0.00023229769376523047,0.00023229769376523047
165,2020-07-29,0.00024022276713343306,0.00024022276713343306,0.00024022276713343306,0.00024022276713343306,0.00024022276713343306,0.00024022276713343306
166,2020-07-30,0.00024828730596582785,0.00024828730596582785,0.00024828730596582785,0.00024828730596582785,0.00024828730596582785,0.00024828730596582785
167,2020-07-31,0.0002569057594385367,0.0002569057594385367,0.0002569057594385367,0.0002569057594385367,0.0002569057594385367,0.0002569057594385367
168,2020-08-01,0.000266381982973858,0.000266381982973858,0.000266381982973858,0.000266381982973858,0.000266381982973858,0.000266381982973858
169,2020-08-02,0.0002767325475024842,0.0002767325475024842,0.0002767325475024842,0.0002767325475024842,0.0002767325475024842,0.0002767325475024842
170,2020-08-03,0.0002873633183181583,0.0002873633183181583,0.0002873633183181583,0.0002873633183181583,0.0002873633183181583,0.0002873633183181583
171,2020-08-04,0.00029760320221006094,0.00029760320221006094,0.00029760320221006094,0.00029760320221006094,0.00029760320221006094,0.00029760320221006094
172,2020-08-05,0.0003074905522184542,0.0003074905522184542,0.0003074905522184542,0.0003074905522184542,0.0003074905522184542,0.0003074905522184542
173,2020-08-06,0.0003175278766622605,0.0003175278766622605,0.0003175278766622605,0.0003175278766622605,0.0003175278766622605,0.0003175278766622605
174,2020-08-07,0.0003282383774539548,0.0003282383774539548,0.0003282383774539548,0.0003282383774539548,0.0003282383774539548,0.0003282383774539548
