,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05
33,2020-03-19,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05
34,2020-03-20,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05
35,2020-03-21,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05
36,2020-03-22,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05
37,2020-03-23,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05
38,2020-03-24,9.744442148452069e-05,9.744442148452069e-05,9.744442148452069e-05,9.744442148452069e-05,9.744442148452069e-05,9.744442148452069e-05
39,2020-03-25,0.00010183837970942525,0.00010183837970942525,0.00010183837970942525,0.00010183837970942525,0.00010183837970942525,0.00010183837970942525
40,2020-03-26,0.00010657452287090174,0.00010657452287090174,0.00010657452287090174,0.00010657452287090174,0.00010657452287090174,0.00010657452287090174
41,2020-03-27,0.00011166533953372427,0.00011166533953372427,0.00011166533953372427,0.00011166533953372427,0.00011166533953372427,0.00011166533953372427
42,2020-03-28,0.00011708051353702962,0.00011708051353702962,0.00011708051353702962,0.00011708051353702962,0.00011708051353702962,0.00011708051353702962
43,2020-03-29,0.00012262262771550844,0.00012262262771550844,0.00012262262771550844,0.00012262262771550844,0.00012262262771550844,0.00012262262771550844
44,2020-03-30,0.00012820397770780308,0.00012820397770780308,0.00012820397770780308,0.00012820397770780308,0.00012820397770780308,0.00012820397770780308
45,2020-03-31,0.00013400037183014033,0.00013400037183014033,0.00013400037183014033,0.00013400037183014033,0.00013400037183014033,0.00013400037183014033
46,2020-04-01,0.000140154438698548,0.000140154438698548,0.000140154438698548,0.000140154438698548,0.000140154438698548,0.000140154438698548
47,2020-04-02,0.0001467371632856732,0.0001467371632856732,0.0001467371632856732,0.0001467371632856732,0.0001467371632856732,0.0001467371632856732
48,2020-04-03,0.00015378923438796538,0.00015378923438796538,0.00015378923438796538,0.00015378923438796538,0.00015378923438796538,0.00015378923438796538
49,2020-04-04,0.0001612826082374741,0.0001612826082374741,0.0001612826082374741,0.0001612826082374741,0.0001612826082374741,0.0001612826082374741
50,2020-04-05,0.0001689500708005875,0.0001689500708005875,0.0001689500708005875,0.0001689500708005875,0.0001689500708005875,0.0001689500708005875
51,2020-04-06,0.00017667390141468855,0.00017667390141468855,0.00017667390141468855,0.00017667390141468855,0.00017667390141468855,0.00017667390141468855
52,2020-04-07,0.00018470234726406393,0.00018470234726406393,0.00018470234726406393,0.00018470234726406393,0.00018470234726406393,0.00018470234726406393
53,2020-04-08,0.00019323606430674334,0.00019323606430674334,0.00019323606430674334,0.00019323606430674334,0.00019323606430674334,0.00019323606430674334
54,2020-04-09,0.0002023749925374918,0.0002023749925374918,0.0002023749925374918,0.0002023749925374918,0.0002023749925374918,0.0002023749925374918
55,2020-04-10,0.00021210006331546442,0.00021210006331546442,0.00021210006331546442,0.00021210006331546442,0.00021210006331546442,0.00021210006331546442
56,2020-04-11,0.00022206566568595465,0.00022206566568595465,0.00022206566568595465,0.00022206566568595465,0.00022206566568595465,0.00022206566568595465
57,2020-04-12,0.0002320355956881785,0.0002320355956881785,0.0002320355956881785,0.0002320355956881785,0.0002320355956881785,0.0002320355956881785
58,2020-04-13,0.00024200708264608296,0.00024200708264608296,0.00024200708264608296,0.00024200708264608296,0.00024200708264608296,0.00024200708264608296
59,2020-04-14,0.00025237500173912674,0.00025237500173912674,0.00025237500173912674,0.00025237500173912674,0.00025237500173912674,0.00025237500173912674
60,2020-04-15,0.0002634267781152709,0.0002634267781152709,0.0002634267781152709,0.0002634267781152709,0.0002634267781152709,0.0002634267781152709
61,2020-04-16,0.00027529716326533363,0.00027529716326533363,0.00027529716326533363,0.00027529716326533363,0.00027529716326533363,0.00027529716326533363
62,2020-04-17,0.0002880575672524431,0.0002880575672524431,0.0002880575672524431,0.0002880575672524431,0.0002880575672524431,0.0002880575672524431
63,2020-04-18,0.00030165154954748575,0.00030165154954748575,0.00030165154954748575,0.00030165154954748575,0.00030165154954748575,0.00030165154954748575
64,2020-04-19,0.00031558482307676207,0.00031558482307676207,0.00031558482307676207,0.00031558482307676207,0.00031558482307676207,0.00031558482307676207
65,2020-04-20,0.00032963779442524583,0.00032963779442524583,0.00032963779442524583,0.00032963779442524583,0.00032963779442524583,0.00032963779442524583
66,2020-04-21,0.00034426217148634055,0.00034426217148634055,0.00034426217148634055,0.00034426217148634055,0.00034426217148634055,0.00034426217148634055
67,2020-04-22,0.0003598233032665335,0.0003598233032665335,0.0003598233032665335,0.0003598233032665335,0.0003598233032665335,0.0003598233032665335
68,2020-04-23,0.0003765027294147943,0.0003765027294147943,0.0003765027294147943,0.0003765027294147943,0.0003765027294147943,0.0003765027294147943
69,2020-04-24,0.000394404424386656,0.000394404424386656,0.000394404424386656,0.000394404424386656,0.000394404424386656,0.000394404424386656
70,2020-04-25,0.0004134560972188987,0.0004134560972188987,0.0004134560972188987,0.0004134560972188987,0.0004134560972188987,0.0004134560972188987
71,2020-04-26,0.00043297144419642886,0.00043297144419642886,0.00043297144419642886,0.00043297144419642886,0.00043297144419642886,0.00043297144419642886
72,2020-04-27,0.0004526475233732127,0.0004526475233732127,0.0004526475233732127,0.0004526475233732127,0.0004526475233732127,0.0004526475233732127
73,2020-04-28,0.00047312078205082595,0.00047312078205082595,0.00047312078205082595,0.00047312078205082595,0.00047312078205082595,0.00047312078205082595
74,2020-04-29,0.0004949054942294752,0.0004949054942294752,0.0004949054942294752,0.0004949054942294752,0.0004949054942294752,0.0004949054942294752
75,2020-04-30,0.0005182575144676815,0.0005182575144676815,0.0005182575144676815,0.0005182575144676815,0.0005182575144676815,0.0005182575144676815
76,2020-05-01,0.0005433234491271963,0.0005433234491271963,0.0005433234491271963,0.0005433234491271963,0.0005433234491271963,0.0005433234491271963
77,2020-05-02,0.0005700024602221046,0.0005700024602221046,0.0005700024602221046,0.0005700024602221046,0.0005700024602221046,0.0005700024602221046
78,2020-05-03,0.0005973327228281479,0.0005973327228281479,0.0005973327228281479,0.0005973327228281479,0.0005973327228281479,0.0005973327228281479
79,2020-05-04,0.000624889637339515,0.000624889637339515,0.000624889637339515,0.000624889637339515,0.000624889637339515,0.000624889637339515
80,2020-05-05,0.0006535652980770368,0.0006535652980770368,0.0006535652980770368,0.0006535652980770368,0.0006535652980770368,0.0006535652980770368
81,2020-05-06,0.0006840804449121879,0.0006840804449121879,0.0006840804449121879,0.0006840804449121879,0.0006840804449121879,0.0006840804449121879
82,2020-05-07,0.0007167935294196611,0.0007167935294196611,0.0007167935294196611,0.0007167935294196611,0.0007167935294196611,0.0007167935294196611
83,2020-05-08,0.0007519098388236975,0.0007519098388236975,0.0007519098388236975,0.0007519098388236975,0.0007519098388236975,0.0007519098388236975
84,2020-05-09,0.0007892878141528202,0.0007892878141528202,0.0007892878141528202,0.0007892878141528202,0.0007892878141528202,0.0007892878141528202
85,2020-05-10,0.0008275791406299623,0.0008275791406299623,0.0008275791406299623,0.0008275791406299623,0.0008275791406299623,0.0008275791406299623
86,2020-05-11,0.0008661884852060983,0.0008661884852060983,0.0008661884852060983,0.0008661884852060983,0.0008661884852060983,0.0008661884852060983
87,2020-05-12,0.0009063658727831802,0.0009063658727831802,0.0009063658727831802,0.0009063658727831802,0.0009063658727831802,0.0009063658727831802
88,2020-05-13,0.0009491211035874937,0.0009491211035874937,0.0009491211035874937,0.0009491211035874937,0.0009491211035874937,0.0009491211035874937
89,2020-05-14,0.0009949561693765737,0.0009949561693765737,0.0009949561693765737,0.0009949561693765737,0.0009949561693765737,0.0009949561693765737
90,2020-05-15,0.001044158346164087,0.001044158346164087,0.001044158346164087,0.001044158346164087,0.001044158346164087,0.001044158346164087
91,2020-05-16,0.0010965288490631237,0.0010965288490631237,0.0010965288490631237,0.0010965288490631237,0.0010965288490631237,0.0010965288490631237
92,2020-05-17,0.0011501780584875405,0.0011501780584875405,0.0011501780584875405,0.0011501780584875405,0.0011501780584875405,0.0011501780584875405
93,2020-05-18,0.0012042714656636975,0.0012042714656636975,0.0012042714656636975,0.0012042714656636975,0.0012042714656636975,0.0012042714656636975
94,2020-05-19,0.0012605599884571036,0.0012605599884571036,0.0012605599884571036,0.0012605599884571036,0.0012605599884571036,0.0012605599884571036
95,2020-05-20,0.001320457848399071,0.001320457848399071,0.001320457848399071,0.001320457848399071,0.001320457848399071,0.001320457848399071
96,2020-05-21,0.001384667674316563,0.001384667674316563,0.001384667674316563,0.001384667674316563,0.001384667674316563,0.001384667674316563
97,2020-05-22,0.001453591135949212,0.001453591135949212,0.001453591135949212,0.001453591135949212,0.001453591135949212,0.001453591135949212
98,2020-05-23,0.0015269490123024775,0.0015269490123024775,0.0015269490123024775,0.0015269490123024775,0.0015269490123024775,0.0015269490123024775
99,2020-05-24,0.0016020941473306456,0.0016020941473306456,0.0016020941473306456,0.0016020941473306456,0.0016020941473306456,0.0016020941473306456
100,2020-05-25,0.001677239457379301,0.001677239457379301,0.001677239457379301,0.001677239457379301,0.001677239457379301,0.001677239457379301
101,2020-05-26,0.0017523710307674743,0.0017523710307674743,0.0017523710307674743,0.0017523710307674743,0.0017523710307674743,0.0017523710307674743
102,2020-05-27,0.0018304799257754798,0.0018304799257754798,0.0018304799257754798,0.0018304799257754798,0.0018304799257754798,0.0018304799257754798
103,2020-05-28,0.0019135446978254995,0.0019135446978254995,0.0019135446978254995,0.0019135446978254995,0.0019135446978254995,0.0019135446978254995
104,2020-05-29,0.002001581153382897,0.002001581153382897,0.002001581153382897,0.002001581153382897,0.002001581153382897,0.002001581153382897
105,2020-05-30,0.0020938918867990006,0.0020938918867990006,0.0020938918867990006,0.0020938918867990006,0.0020938918867990006,0.0020938918867990006
106,2020-05-31,0.0021878430165855737,0.0021878430165855737,0.0021878430165855737,0.0021878430165855737,0.0021878430165855737,0.0021878430165855737
107,2020-06-01,0.002282278765949917,0.002282278765949917,0.002282278765949917,0.002282278765949917,0.002282278765949917,0.002282278765949917
108,2020-06-02,0.002379385875722689,0.002379385875722689,0.002379385875722689,0.002379385875722689,0.002379385875722689,0.002379385875722689
109,2020-06-03,0.002480935243214392,0.002480935243214392,0.002480935243214392,0.002480935243214392,0.002480935243214392,0.002480935243214392
110,2020-06-04,0.0025877969502894047,0.0025877969502894047,0.0025877969502894047,0.0025877969502894047,0.0025877969502894047,0.0025877969502894047
111,2020-06-05,0.0027004572255259936,0.0027004572255259936,0.0027004572255259936,0.0027004572255259936,0.0027004572255259936,0.0027004572255259936
112,2020-06-06,0.002818559871946335,0.002818559871946335,0.002818559871946335,0.002818559871946335,0.002818559871946335,0.002818559871946335
113,2020-06-07,0.002938856850198919,0.002938856850198919,0.002938856850198919,0.002938856850198919,0.002938856850198919,0.002938856850198919
114,2020-06-08,0.003059907734522088,0.003059907734522088,0.003059907734522088,0.003059907734522088,0.003059907734522088,0.003059907734522088
115,2020-06-09,0.003184632259392963,0.003184632259392963,0.003184632259392963,0.003184632259392963,0.003184632259392963,0.003184632259392963
116,2020-06-10,0.0033153628361647243,0.0033153628361647243,0.0033153628361647243,0.0033153628361647243,0.0033153628361647243,0.0033153628361647243
117,2020-06-11,0.003453224432432414,0.003453224432432414,0.003453224432432414,0.003453224432432414,0.003453224432432414,0.003453224432432414
118,2020-06-12,0.003598830912780542,0.003598830912780542,0.003598830912780542,0.003598830912780542,0.003598830912780542,0.003598830912780542
119,2020-06-13,0.003751688338590974,0.003751688338590974,0.003751688338590974,0.003751688338590974,0.003751688338590974,0.003751688338590974
120,2020-06-14,0.003907503176732581,0.003907503176732581,0.003907503176732581,0.003907503176732581,0.003907503176732581,0.003907503176732581
121,2020-06-15,0.004064364896507396,0.004064364896507396,0.004064364896507396,0.004064364896507396,0.004064364896507396,0.004064364896507396
122,2020-06-16,0.004226091895114435,0.004226091895114435,0.004226091895114435,0.004226091895114435,0.004226091895114435,0.004226091895114435
123,2020-06-17,0.0043957308294769,0.0043957308294769,0.0043957308294769,0.0043957308294769,0.0043957308294769,0.0043957308294769
124,2020-06-18,0.004574743375443283,0.004574743375443283,0.004574743375443283,0.004574743375443283,0.004574743375443283,0.004574743375443283
125,2020-06-19,0.004763920775239235,0.004763920775239235,0.004763920775239235,0.004763920775239235,0.004763920775239235,0.004763920775239235
126,2020-06-20,0.004962605357403693,0.004962605357403693,0.004962605357403693,0.004962605357403693,0.004962605357403693,0.004962605357403693
127,2020-06-21,0.005165173539505063,0.005165173539505063,0.005165173539505063,0.005165173539505063,0.005165173539505063,0.005165173539505063
128,2020-06-22,0.005369119321121269,0.005369119321121269,0.005369119321121269,0.005369119321121269,0.005369119321121269,0.005369119321121269
129,2020-06-23,0.005579421170346176,0.005579421170346176,0.005579421170346176,0.005579421170346176,0.005579421170346176,0.005579421170346176
130,2020-06-24,0.005800047828863415,0.005800047828863415,0.005800047828863415,0.005800047828863415,0.005800047828863415,0.005800047828863415
131,2020-06-25,0.006032896606025968,0.006032896606025968,0.006032896606025968,0.006032896606025968,0.006032896606025968,0.006032896606025968
132,2020-06-26,0.006278988221053324,0.006278988221053324,0.006278988221053324,0.006278988221053324,0.006278988221053324,0.006278988221053324
133,2020-06-27,0.006537454008263577,0.006537454008263577,0.006537454008263577,0.006537454008263577,0.006537454008263577,0.006537454008263577
134,2020-06-28,0.006800956188239598,0.006800956188239598,0.006800956188239598,0.006800956188239598,0.006800956188239598,0.006800956188239598
135,2020-06-29,0.007066221001439912,0.007066221001439912,0.007066221001439912,0.007066221001439912,0.007066221001439912,0.007066221001439912
136,2020-06-30,0.007339721291128323,0.007339721291128323,0.007339721291128323,0.007339721291128323,0.007339721291128323,0.007339721291128323
137,2020-07-01,0.007626612905638004,0.007626612905638004,0.007626612905638004,0.007626612905638004,0.007626612905638004,0.007626612905638004
138,2020-07-02,0.00792935233882081,0.00792935233882081,0.00792935233882081,0.00792935233882081,0.00792935233882081,0.00792935233882081
139,2020-07-03,0.008249252676166897,0.008249252676166897,0.008249252676166897,0.008249252676166897,0.008249252676166897,0.008249252676166897
140,2020-07-04,0.008585169672177106,0.008585169672177106,0.008585169672177106,0.008585169672177106,0.008585169672177106,0.008585169672177106
141,2020-07-05,0.008927555860296216,0.008927555860296216,0.008927555860296216,0.008927555860296216,0.008927555860296216,0.008927555860296216
142,2020-07-06,0.00927214658125183,0.00927214658125183,0.00927214658125183,0.00927214658125183,0.00927214658125183,0.00927214658125183
143,2020-07-07,0.009627332966453217,0.009627332966453217,0.009627332966453217,0.009627332966453217,0.009627332966453217,0.009627332966453217
144,2020-07-08,0.009999792756312884,0.009999792756312884,0.009999792756312884,0.009999792756312884,0.009999792756312884,0.009999792756312884
145,2020-07-09,0.010392695250338787,0.010392695250338787,0.010392695250338787,0.010392695250338787,0.010392695250338787,0.010392695250338787
146,2020-07-10,0.010807721558808919,0.010807721558808919,0.010807721558808919,0.010807721558808919,0.010807721558808919,0.010807721558808919
147,2020-07-11,0.01124336596685069,0.01124336596685069,0.01124336596685069,0.01124336596685069,0.01124336596685069,0.01124336596685069
148,2020-07-12,0.011687242542176412,0.011687242542176412,0.011687242542176412,0.011687242542176412,0.011687242542176412,0.011687242542176412
149,2020-07-13,0.012133811268638103,0.012133811268638103,0.012133811268638103,0.012133811268638103,0.012133811268638103,0.012133811268638103
150,2020-07-14,0.012593910816957666,0.012593910816957666,0.012593910816957666,0.012593910816957666,0.012593910816957666,0.012593910816957666
151,2020-07-15,0.013076157038427978,0.013076157038427978,0.013076157038427978,0.013076157038427978,0.013076157038427978,0.013076157038427978
152,2020-07-16,0.013584619516876296,0.013584619516876296,0.013584619516876296,0.013584619516876296,0.013584619516876296,0.013584619516876296
153,2020-07-17,0.014121435893380276,0.014121435893380276,0.014121435893380276,0.014121435893380276,0.014121435893380276,0.014121435893380276
154,2020-07-18,0.014684625652737107,0.014684625652737107,0.014684625652737107,0.014684625652737107,0.014684625652737107,0.014684625652737107
155,2020-07-19,0.015258177745870785,0.015258177745870785,0.015258177745870785,0.015258177745870785,0.015258177745870785,0.015258177745870785
156,2020-07-20,0.01583491899126548,0.01583491899126548,0.01583491899126548,0.01583491899126548,0.01583491899126548,0.01583491899126548
157,2020-07-21,0.016428784904172166,0.016428784904172166,0.016428784904172166,0.016428784904172166,0.016428784904172166,0.016428784904172166
158,2020-07-22,0.017050837408314264,0.017050837408314264,0.017050837408314264,0.017050837408314264,0.017050837408314264,0.017050837408314264
159,2020-07-23,0.01770626972741646,0.01770626972741646,0.01770626972741646,0.01770626972741646,0.01770626972741646,0.01770626972741646
160,2020-07-24,0.018397775353326425,0.018397775353326425,0.018397775353326425,0.018397775353326425,0.018397775353326425,0.018397775353326425
161,2020-07-25,0.01912275038897422,0.01912275038897422,0.01912275038897422,0.01912275038897422,0.01912275038897422,0.01912275038897422
162,2020-07-26,0.01986059103932444,0.01986059103932444,0.01986059103932444,0.01986059103932444,0.01986059103932444,0.01986059103932444
163,2020-07-27,0.020602047920209966,0.020602047920209966,0.020602047920209966,0.020602047920209966,0.020602047920209966,0.020602047920209966
164,2020-07-28,0.02136493227594392,0.02136493227594392,0.02136493227594392,0.02136493227594392,0.02136493227594392,0.02136493227594392
165,2020-07-29,0.02216335725091616,0.02216335725091616,0.02216335725091616,0.02216335725091616,0.02216335725091616,0.02216335725091616
166,2020-07-30,0.02300389718380079,0.02300389718380079,0.02300389718380079,0.02300389718380079,0.02300389718380079,0.02300389718380079
167,2020-07-31,0.023889905972291802,0.023889905972291802,0.023889905972291802,0.023889905972291802,0.023889905972291802,0.023889905972291802
168,2020-08-01,0.02481796319670728,0.02481796319670728,0.02481796319670728,0.02481796319670728,0.02481796319670728,0.02481796319670728
169,2020-08-02,0.025761708239247005,0.025761708239247005,0.025761708239247005,0.025761708239247005,0.025761708239247005,0.025761708239247005
170,2020-08-03,0.026709278183708468,0.026709278183708468,0.026709278183708468,0.026709278183708468,0.026709278183708468,0.026709278183708468
171,2020-08-04,0.027683266392718595,0.027683266392718595,0.027683266392718595,0.027683266392718595,0.027683266392718595,0.027683266392718595
172,2020-08-05,0.028701534917906616,0.028701534917906616,0.028701534917906616,0.028701534917906616,0.028701534917906616,0.028701534917906616
173,2020-08-06,0.029772322517293146,0.029772322517293146,0.029772322517293146,0.029772322517293146,0.029772322517293146,0.029772322517293146
174,2020-08-07,0.030899742430715506,0.030899742430715506,0.030899742430715506,0.030899742430715506,0.030899742430715506,0.030899742430715506
