,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06
33,2020-03-19,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06
34,2020-03-20,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06
35,2020-03-21,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06
36,2020-03-22,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06
37,2020-03-23,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06
38,2020-03-24,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06
39,2020-03-25,2.5055393890686178e-06,2.5055393890686178e-06,2.5055393890686178e-06,2.5055393890686178e-06,2.5055393890686178e-06,2.5055393890686178e-06
40,2020-03-26,2.579642324775525e-06,2.579642324775525e-06,2.579642324775525e-06,2.579642324775525e-06,2.579642324775525e-06,2.579642324775525e-06
41,2020-03-27,2.6583149225543718e-06,2.6583149225543718e-06,2.6583149225543718e-06,2.6583149225543718e-06,2.6583149225543718e-06,2.6583149225543718e-06
42,2020-03-28,2.7433983532909293e-06,2.7433983532909293e-06,2.7433983532909293e-06,2.7433983532909293e-06,2.7433983532909293e-06,2.7433983532909293e-06
43,2020-03-29,2.8356124634737887e-06,2.8356124634737887e-06,2.8356124634737887e-06,2.8356124634737887e-06,2.8356124634737887e-06,2.8356124634737887e-06
44,2020-03-30,2.9310929244174533e-06,2.9310929244174533e-06,2.9310929244174533e-06,2.9310929244174533e-06,2.9310929244174533e-06,2.9310929244174533e-06
45,2020-03-31,3.0297758627230897e-06,3.0297758627230897e-06,3.0297758627230897e-06,3.0297758627230897e-06,3.0297758627230897e-06,3.0297758627230897e-06
46,2020-04-01,3.1371756714862047e-06,3.1371756714862047e-06,3.1371756714862047e-06,3.1371756714862047e-06,3.1371756714862047e-06,3.1371756714862047e-06
47,2020-04-02,3.256066010219306e-06,3.256066010219306e-06,3.256066010219306e-06,3.256066010219306e-06,3.256066010219306e-06,3.256066010219306e-06
48,2020-04-03,3.3877622045589787e-06,3.3877622045589787e-06,3.3877622045589787e-06,3.3877622045589787e-06,3.3877622045589787e-06,3.3877622045589787e-06
49,2020-04-04,3.533548556073997e-06,3.533548556073997e-06,3.533548556073997e-06,3.533548556073997e-06,3.533548556073997e-06,3.533548556073997e-06
50,2020-04-05,3.6926513611743332e-06,3.6926513611743332e-06,3.6926513611743332e-06,3.6926513611743332e-06,3.6926513611743332e-06,3.6926513611743332e-06
51,2020-04-06,3.858259246185709e-06,3.858259246185709e-06,3.858259246185709e-06,3.858259246185709e-06,3.858259246185709e-06,3.858259246185709e-06
52,2020-04-07,4.0286800917787595e-06,4.0286800917787595e-06,4.0286800917787595e-06,4.0286800917787595e-06,4.0286800917787595e-06,4.0286800917787595e-06
53,2020-04-08,4.209914503071617e-06,4.209914503071617e-06,4.209914503071617e-06,4.209914503071617e-06,4.209914503071617e-06,4.209914503071617e-06
54,2020-04-09,4.404817550339587e-06,4.404817550339587e-06,4.404817550339587e-06,4.404817550339587e-06,4.404817550339587e-06,4.404817550339587e-06
55,2020-04-10,4.614795224751057e-06,4.614795224751057e-06,4.614795224751057e-06,4.614795224751057e-06,4.614795224751057e-06,4.614795224751057e-06
56,2020-04-11,4.838607010173494e-06,4.838607010173494e-06,4.838607010173494e-06,4.838607010173494e-06,4.838607010173494e-06,4.838607010173494e-06
57,2020-04-12,5.0675243808573465e-06,5.0675243808573465e-06,5.0675243808573465e-06,5.0675243808573465e-06,5.0675243808573465e-06,5.0675243808573465e-06
58,2020-04-13,5.296459793209932e-06,5.296459793209932e-06,5.296459793209932e-06,5.296459793209932e-06,5.296459793209932e-06,5.296459793209932e-06
59,2020-04-14,5.525175932878866e-06,5.525175932878866e-06,5.525175932878866e-06,5.525175932878866e-06,5.525175932878866e-06,5.525175932878866e-06
60,2020-04-15,5.761942234680277e-06,5.761942234680277e-06,5.761942234680277e-06,5.761942234680277e-06,5.761942234680277e-06,5.761942234680277e-06
61,2020-04-16,6.010941273670791e-06,6.010941273670791e-06,6.010941273670791e-06,6.010941273670791e-06,6.010941273670791e-06,6.010941273670791e-06
62,2020-04-17,6.274879993431363e-06,6.274879993431363e-06,6.274879993431363e-06,6.274879993431363e-06,6.274879993431363e-06,6.274879993431363e-06
63,2020-04-18,6.55718778408273e-06,6.55718778408273e-06,6.55718778408273e-06,6.55718778408273e-06,6.55718778408273e-06,6.55718778408273e-06
64,2020-04-19,6.857936740236916e-06,6.857936740236916e-06,6.857936740236916e-06,6.857936740236916e-06,6.857936740236916e-06,6.857936740236916e-06
65,2020-04-20,7.166301391243222e-06,7.166301391243222e-06,7.166301391243222e-06,7.166301391243222e-06,7.166301391243222e-06,7.166301391243222e-06
66,2020-04-21,7.480401270435991e-06,7.480401270435991e-06,7.480401270435991e-06,7.480401270435991e-06,7.480401270435991e-06,7.480401270435991e-06
67,2020-04-22,7.811973363466285e-06,7.811973363466285e-06,7.811973363466285e-06,7.811973363466285e-06,7.811973363466285e-06,7.811973363466285e-06
68,2020-04-23,8.166907257274559e-06,8.166907257274559e-06,8.166907257274559e-06,8.166907257274559e-06,8.166907257274559e-06,8.166907257274559e-06
69,2020-04-24,8.548367659557093e-06,8.548367659557093e-06,8.548367659557093e-06,8.548367659557093e-06,8.548367659557093e-06,8.548367659557093e-06
70,2020-04-25,8.959998851839383e-06,8.959998851839383e-06,8.959998851839383e-06,8.959998851839383e-06,8.959998851839383e-06,8.959998851839383e-06
71,2020-04-26,9.400598418567627e-06,9.400598418567627e-06,9.400598418567627e-06,9.400598418567627e-06,9.400598418567627e-06,9.400598418567627e-06
72,2020-04-27,9.853887124715056e-06,9.853887124715056e-06,9.853887124715056e-06,9.853887124715056e-06,9.853887124715056e-06,9.853887124715056e-06
73,2020-04-28,1.0316027342966347e-05,1.0316027342966347e-05,1.0316027342966347e-05,1.0316027342966347e-05,1.0316027342966347e-05,1.0316027342966347e-05
74,2020-04-29,1.0802250287593474e-05,1.0802250287593474e-05,1.0802250287593474e-05,1.0802250287593474e-05,1.0802250287593474e-05,1.0802250287593474e-05
75,2020-04-30,1.1320008149000218e-05,1.1320008149000218e-05,1.1320008149000218e-05,1.1320008149000218e-05,1.1320008149000218e-05,1.1320008149000218e-05
76,2020-05-01,1.187330636931426e-05,1.187330636931426e-05,1.187330636931426e-05,1.187330636931426e-05,1.187330636931426e-05,1.187330636931426e-05
77,2020-05-02,1.2467073261150094e-05,1.2467073261150094e-05,1.2467073261150094e-05,1.2467073261150094e-05,1.2467073261150094e-05,1.2467073261150094e-05
78,2020-05-03,1.3099642423323324e-05,1.3099642423323324e-05,1.3099642423323324e-05,1.3099642423323324e-05,1.3099642423323324e-05,1.3099642423323324e-05
79,2020-05-04,1.3748386726563036e-05,1.3748386726563036e-05,1.3748386726563036e-05,1.3748386726563036e-05,1.3748386726563036e-05,1.3748386726563036e-05
80,2020-05-05,1.440801611986041e-05,1.440801611986041e-05,1.440801611986041e-05,1.440801611986041e-05,1.440801611986041e-05,1.440801611986041e-05
81,2020-05-06,1.5099851747598554e-05,1.5099851747598554e-05,1.5099851747598554e-05,1.5099851747598554e-05,1.5099851747598554e-05,1.5099851747598554e-05
82,2020-05-07,1.5834400085131035e-05,1.5834400085131035e-05,1.5834400085131035e-05,1.5834400085131035e-05,1.5834400085131035e-05,1.5834400085131035e-05
83,2020-05-08,1.661740949994714e-05,1.661740949994714e-05,1.661740949994714e-05,1.661740949994714e-05,1.661740949994714e-05,1.661740949994714e-05
84,2020-05-09,1.7455949227430126e-05,1.7455949227430126e-05,1.7455949227430126e-05,1.7455949227430126e-05,1.7455949227430126e-05,1.7455949227430126e-05
85,2020-05-10,1.8347864582769143e-05,1.8347864582769143e-05,1.8347864582769143e-05,1.8347864582769143e-05,1.8347864582769143e-05,1.8347864582769143e-05
86,2020-05-11,1.9261645669507983e-05,1.9261645669507983e-05,1.9261645669507983e-05,1.9261645669507983e-05,1.9261645669507983e-05,1.9261645669507983e-05
87,2020-05-12,2.0189987750552994e-05,2.0189987750552994e-05,2.0189987750552994e-05,2.0189987750552994e-05,2.0189987750552994e-05,2.0189987750552994e-05
88,2020-05-13,2.1162794859395227e-05,2.1162794859395227e-05,2.1162794859395227e-05,2.1162794859395227e-05,2.1162794859395227e-05,2.1162794859395227e-05
89,2020-05-14,2.2194834401197406e-05,2.2194834401197406e-05,2.2194834401197406e-05,2.2194834401197406e-05,2.2194834401197406e-05,2.2194834401197406e-05
90,2020-05-15,2.3294225486821995e-05,2.3294225486821995e-05,2.3294225486821995e-05,2.3294225486821995e-05,2.3294225486821995e-05,2.3294225486821995e-05
91,2020-05-16,2.447094170054801e-05,2.447094170054801e-05,2.447094170054801e-05,2.447094170054801e-05,2.447094170054801e-05,2.447094170054801e-05
92,2020-05-17,2.5722033059532683e-05,2.5722033059532683e-05,2.5722033059532683e-05,2.5722033059532683e-05,2.5722033059532683e-05,2.5722033059532683e-05
93,2020-05-18,2.7003420066410593e-05,2.7003420066410593e-05,2.7003420066410593e-05,2.7003420066410593e-05,2.7003420066410593e-05,2.7003420066410593e-05
94,2020-05-19,2.8304899005445386e-05,2.8304899005445386e-05,2.8304899005445386e-05,2.8304899005445386e-05,2.8304899005445386e-05,2.8304899005445386e-05
95,2020-05-20,2.9668364797119227e-05,2.9668364797119227e-05,2.9668364797119227e-05,2.9668364797119227e-05,2.9668364797119227e-05,2.9668364797119227e-05
96,2020-05-21,3.111450802029789e-05,3.111450802029789e-05,3.111450802029789e-05,3.111450802029789e-05,3.111450802029789e-05,3.111450802029789e-05
97,2020-05-22,3.265470858190398e-05,3.265470858190398e-05,3.265470858190398e-05,3.265470858190398e-05,3.265470858190398e-05,3.265470858190398e-05
98,2020-05-23,3.430294258784835e-05,3.430294258784835e-05,3.430294258784835e-05,3.430294258784835e-05,3.430294258784835e-05,3.430294258784835e-05
99,2020-05-24,3.605507937047663e-05,3.605507937047663e-05,3.605507937047663e-05,3.605507937047663e-05,3.605507937047663e-05,3.605507937047663e-05
100,2020-05-25,3.784937381809539e-05,3.784937381809539e-05,3.784937381809539e-05,3.784937381809539e-05,3.784937381809539e-05,3.784937381809539e-05
101,2020-05-26,3.964779080890823e-05,3.964779080890823e-05,3.964779080890823e-05,3.964779080890823e-05,3.964779080890823e-05,3.964779080890823e-05
102,2020-05-27,4.14461045850811e-05,4.14461045850811e-05,4.14461045850811e-05,4.14461045850811e-05,4.14461045850811e-05,4.14461045850811e-05
103,2020-05-28,4.3302811942384176e-05,4.3302811942384176e-05,4.3302811942384176e-05,4.3302811942384176e-05,4.3302811942384176e-05,4.3302811942384176e-05
104,2020-05-29,4.522065312232462e-05,4.522065312232462e-05,4.522065312232462e-05,4.522065312232462e-05,4.522065312232462e-05,4.522065312232462e-05
105,2020-05-30,4.712933669437026e-05,4.712933669437026e-05,4.712933669437026e-05,4.712933669437026e-05,4.712933669437026e-05,4.712933669437026e-05
106,2020-05-31,4.901991679635754e-05,4.901991679635754e-05,4.901991679635754e-05,4.901991679635754e-05,4.901991679635754e-05,4.901991679635754e-05
107,2020-06-01,5.091931763471081e-05,5.091931763471081e-05,5.091931763471081e-05,5.091931763471081e-05,5.091931763471081e-05,5.091931763471081e-05
108,2020-06-02,5.2840175710549e-05,5.2840175710549e-05,5.2840175710549e-05,5.2840175710549e-05,5.2840175710549e-05,5.2840175710549e-05
109,2020-06-03,5.47757089730137e-05,5.47757089730137e-05,5.47757089730137e-05,5.47757089730137e-05,5.47757089730137e-05,5.47757089730137e-05
110,2020-06-04,5.672835839509821e-05,5.672835839509821e-05,5.672835839509821e-05,5.672835839509821e-05,5.672835839509821e-05,5.672835839509821e-05
111,2020-06-05,5.8721205610467877e-05,5.8721205610467877e-05,5.8721205610467877e-05,5.8721205610467877e-05,5.8721205610467877e-05,5.8721205610467877e-05
112,2020-06-06,6.079210481359538e-05,6.079210481359538e-05,6.079210481359538e-05,6.079210481359538e-05,6.079210481359538e-05,6.079210481359538e-05
113,2020-06-07,6.298428149108419e-05,6.298428149108419e-05,6.298428149108419e-05,6.298428149108419e-05,6.298428149108419e-05,6.298428149108419e-05
114,2020-06-08,6.532795454001427e-05,6.532795454001427e-05,6.532795454001427e-05,6.532795454001427e-05,6.532795454001427e-05,6.532795454001427e-05
115,2020-06-09,6.781120766692309e-05,6.781120766692309e-05,6.781120766692309e-05,6.781120766692309e-05,6.781120766692309e-05,6.781120766692309e-05
116,2020-06-10,7.039162784826192e-05,7.039162784826192e-05,7.039162784826192e-05,7.039162784826192e-05,7.039162784826192e-05,7.039162784826192e-05
117,2020-06-11,7.30427094879793e-05,7.30427094879793e-05,7.30427094879793e-05,7.30427094879793e-05,7.30427094879793e-05,7.30427094879793e-05
118,2020-06-12,7.577178777042332e-05,7.577178777042332e-05,7.577178777042332e-05,7.577178777042332e-05,7.577178777042332e-05,7.577178777042332e-05
119,2020-06-13,7.861228009051439e-05,7.861228009051439e-05,7.861228009051439e-05,7.861228009051439e-05,7.861228009051439e-05,7.861228009051439e-05
120,2020-06-14,8.16101789632512e-05,8.16101789632512e-05,8.16101789632512e-05,8.16101789632512e-05,8.16101789632512e-05,8.16101789632512e-05
121,2020-06-15,8.479844238368831e-05,8.479844238368831e-05,8.479844238368831e-05,8.479844238368831e-05,8.479844238368831e-05,8.479844238368831e-05
122,2020-06-16,8.815732967738614e-05,8.815732967738614e-05,8.815732967738614e-05,8.815732967738614e-05,8.815732967738614e-05,8.815732967738614e-05
123,2020-06-17,9.162887401965764e-05,9.162887401965764e-05,9.162887401965764e-05,9.162887401965764e-05,9.162887401965764e-05,9.162887401965764e-05
124,2020-06-18,9.517743803528562e-05,9.517743803528562e-05,9.517743803528562e-05,9.517743803528562e-05,9.517743803528562e-05,9.517743803528562e-05
125,2020-06-19,9.881285287154073e-05,9.881285287154073e-05,9.881285287154073e-05,9.881285287154073e-05,9.881285287154073e-05,9.881285287154073e-05
126,2020-06-20,0.00010257980677320247,0.00010257980677320247,0.00010257980677320247,0.00010257980677320247,0.00010257980677320247,0.00010257980677320247
127,2020-06-21,0.00010653977480223735,0.00010653977480223735,0.00010653977480223735,0.00010653977480223735,0.00010653977480223735,0.00010653977480223735
128,2020-06-22,0.00011073721359420781,0.00011073721359420781,0.00011073721359420781,0.00011073721359420781,0.00011073721359420781,0.00011073721359420781
129,2020-06-23,0.00011514748061995504,0.00011514748061995504,0.00011514748061995504,0.00011514748061995504,0.00011514748061995504,0.00011514748061995504
130,2020-06-24,0.00011969574593237264,0.00011969574593237264,0.00011969574593237264,0.00011969574593237264,0.00011969574593237264,0.00011969574593237264
131,2020-06-25,0.0001243362374310468,0.0001243362374310468,0.0001243362374310468,0.0001243362374310468,0.0001243362374310468,0.0001243362374310468
132,2020-06-26,0.0001290825109340444,0.0001290825109340444,0.0001290825109340444,0.0001290825109340444,0.0001290825109340444,0.0001290825109340444
133,2020-06-27,0.0001339935574873854,0.0001339935574873854,0.0001339935574873854,0.0001339935574873854,0.0001339935574873854,0.0001339935574873854
134,2020-06-28,0.00013915015957121322,0.00013915015957121322,0.00013915015957121322,0.00013915015957121322,0.00013915015957121322,0.00013915015957121322
135,2020-06-29,0.00014461076158568014,0.00014461076158568014,0.00014461076158568014,0.00014461076158568014,0.00014461076158568014,0.00014461076158568014
136,2020-06-30,0.00015034357819052797,0.00015034357819052797,0.00015034357819052797,0.00015034357819052797,0.00015034357819052797,0.00015034357819052797
137,2020-07-01,0.00015625128133656412,0.00015625128133656412,0.00015625128133656412,0.00015625128133656412,0.00015625128133656412,0.00015625128133656412
138,2020-07-02,0.00016227428446674306,0.00016227428446674306,0.00016227428446674306,0.00016227428446674306,0.00016227428446674306,0.00016227428446674306
139,2020-07-03,0.00016843018547185127,0.00016843018547185127,0.00016843018547185127,0.00016843018547185127,0.00016843018547185127,0.00016843018547185127
140,2020-07-04,0.0001747956599138459,0.0001747956599138459,0.0001747956599138459,0.0001747956599138459,0.0001747956599138459,0.0001747956599138459
141,2020-07-05,0.0001814756508503902,0.0001814756508503902,0.0001814756508503902,0.0001814756508503902,0.0001814756508503902,0.0001814756508503902
142,2020-07-06,0.00018854597230460906,0.00018854597230460906,0.00018854597230460906,0.00018854597230460906,0.00018854597230460906,0.00018854597230460906
143,2020-07-07,0.00019596511794222737,0.00019596511794222737,0.00019596511794222737,0.00019596511794222737,0.00019596511794222737,0.00019596511794222737
144,2020-07-08,0.00020360637025015535,0.00020360637025015535,0.00020360637025015535,0.00020360637025015535,0.00020360637025015535,0.00020360637025015535
145,2020-07-09,0.00021139193942791137,0.00021139193942791137,0.00021139193942791137,0.00021139193942791137,0.00021139193942791137,0.00021139193942791137
146,2020-07-10,0.00021934416621348252,0.00021934416621348252,0.00021934416621348252,0.00021934416621348252,0.00021934416621348252,0.00021934416621348252
147,2020-07-11,0.0002275619866563451,0.0002275619866563451,0.0002275619866563451,0.0002275619866563451,0.0002275619866563451,0.0002275619866563451
148,2020-07-12,0.00023618090486957633,0.00023618090486957633,0.00023618090486957633,0.00023618090486957633,0.00023618090486957633,0.00023618090486957633
149,2020-07-13,0.00024529859071123326,0.00024529859071123326,0.00024529859071123326,0.00024529859071123326,0.00024529859071123326,0.00024529859071123326
150,2020-07-14,0.0002548607275458854,0.0002548607275458854,0.0002548607275458854,0.0002548607275458854,0.0002548607275458854,0.0002548607275458854
151,2020-07-15,0.00026470263283202096,0.00026470263283202096,0.00026470263283202096,0.00026470263283202096,0.00026470263283202096,0.00026470263283202096
152,2020-07-16,0.00027472283766451135,0.00027472283766451135,0.00027472283766451135,0.00027472283766451135,0.00027472283766451135,0.00027472283766451135
153,2020-07-17,0.000284949303910998,0.000284949303910998,0.000284949303910998,0.000284949303910998,0.000284949303910998,0.000284949303910998
154,2020-07-18,0.00029550892956159007,0.00029550892956159007,0.00029550892956159007,0.00029550892956159007,0.00029550892956159007,0.00029550892956159007
155,2020-07-19,0.0003065757222213575,0.0003065757222213575,0.0003065757222213575,0.0003065757222213575,0.0003065757222213575,0.0003065757222213575
156,2020-07-20,0.00031827472874465843,0.00031827472874465843,0.00031827472874465843,0.00031827472874465843,0.00031827472874465843,0.00031827472874465843
157,2020-07-21,0.00033053491039709544,0.00033053491039709544,0.00033053491039709544,0.00033053491039709544,0.00033053491039709544,0.00033053491039709544
158,2020-07-22,0.00034314288202858716,0.00034314288202858716,0.00034314288202858716,0.00034314288202858716,0.00034314288202858716,0.00034314288202858716
159,2020-07-23,0.0003559665573032438,0.0003559665573032438,0.0003559665573032438,0.0003559665573032438,0.0003559665573032438,0.0003559665573032438
160,2020-07-24,0.0003690403974786892,0.0003690403974786892,0.0003690403974786892,0.0003690403974786892,0.0003690403974786892,0.0003690403974786892
161,2020-07-25,0.0003825260546380273,0.0003825260546380273,0.0003825260546380273,0.0003825260546380273,0.0003825260546380273,0.0003825260546380273
162,2020-07-26,0.0003966455453062405,0.0003966455453062405,0.0003966455453062405,0.0003966455453062405,0.0003966455453062405,0.0003966455453062405
163,2020-07-27,0.00041155780491330084,0.00041155780491330084,0.00041155780491330084,0.00041155780491330084,0.00041155780491330084,0.00041155780491330084
164,2020-07-28,0.0004271700827386243,0.0004271700827386243,0.0004271700827386243,0.0004271700827386243,0.0004271700827386243,0.0004271700827386243
165,2020-07-29,0.0004432069912405292,0.0004432069912405292,0.0004432069912405292,0.0004432069912405292,0.0004432069912405292,0.0004432069912405292
166,2020-07-30,0.0004594970907963633,0.0004594970907963633,0.0004594970907963633,0.0004594970907963633,0.0004594970907963633,0.0004594970907963633
167,2020-07-31,0.0004760820207421105,0.0004760820207421105,0.0004760820207421105,0.0004760820207421105,0.0004760820207421105,0.0004760820207421105
168,2020-08-01,0.0004931659598001595,0.0004931659598001595,0.0004931659598001595,0.0004931659598001595,0.0004931659598001595,0.0004931659598001595
169,2020-08-02,0.0005110299111164047,0.0005110299111164047,0.0005110299111164047,0.0005110299111164047,0.0005110299111164047,0.0005110299111164047
170,2020-08-03,0.0005298740611544599,0.0005298740611544599,0.0005298740611544599,0.0005298740611544599,0.0005298740611544599,0.0005298740611544599
171,2020-08-04,0.0005495776474843957,0.0005495776474843957,0.0005495776474843957,0.0005495776474843957,0.0005495776474843957,0.0005495776474843957
172,2020-08-05,0.0005697871318944419,0.0005697871318944419,0.0005697871318944419,0.0005697871318944419,0.0005697871318944419,0.0005697871318944419
173,2020-08-06,0.0005902808988694116,0.0005902808988694116,0.0005902808988694116,0.0005902808988694116,0.0005902808988694116,0.0005902808988694116
174,2020-08-07,0.0006111079597337977,0.0006111079597337977,0.0006111079597337977,0.0006111079597337977,0.0006111079597337977,0.0006111079597337977
