,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07
15,2020-03-01,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07
16,2020-03-02,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07
17,2020-03-03,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07
18,2020-03-04,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07
19,2020-03-05,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07
20,2020-03-06,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07
21,2020-03-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07
22,2020-03-08,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07
23,2020-03-09,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07
24,2020-03-10,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06
25,2020-03-11,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06
26,2020-03-12,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06
27,2020-03-13,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06
28,2020-03-14,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06
29,2020-03-15,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06
30,2020-03-16,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06
31,2020-03-17,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06
32,2020-03-18,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06
33,2020-03-19,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06
34,2020-03-20,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06
35,2020-03-21,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06
36,2020-03-22,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06
37,2020-03-23,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06
38,2020-03-24,1.7107047261001328e-06,1.7107047261001328e-06,1.7107047261001328e-06,1.7107047261001328e-06,1.7107047261001328e-06,1.7107047261001328e-06
39,2020-03-25,1.7632063908933123e-06,1.7632063908933123e-06,1.7632063908933123e-06,1.7632063908933123e-06,1.7632063908933123e-06,1.7632063908933123e-06
40,2020-03-26,1.8297889072673299e-06,1.8297889072673299e-06,1.8297889072673299e-06,1.8297889072673299e-06,1.8297889072673299e-06,1.8297889072673299e-06
41,2020-03-27,1.9113976658621228e-06,1.9113976658621228e-06,1.9113976658621228e-06,1.9113976658621228e-06,1.9113976658621228e-06,1.9113976658621228e-06
42,2020-03-28,1.978963008267285e-06,1.978963008267285e-06,1.978963008267285e-06,1.978963008267285e-06,1.978963008267285e-06,1.978963008267285e-06
43,2020-03-29,2.0280393763521895e-06,2.0280393763521895e-06,2.0280393763521895e-06,2.0280393763521895e-06,2.0280393763521895e-06,2.0280393763521895e-06
44,2020-03-30,2.113213345621947e-06,2.113213345621947e-06,2.113213345621947e-06,2.113213345621947e-06,2.113213345621947e-06,2.113213345621947e-06
45,2020-03-31,2.2283228079714063e-06,2.2283228079714063e-06,2.2283228079714063e-06,2.2283228079714063e-06,2.2283228079714063e-06,2.2283228079714063e-06
46,2020-04-01,2.3436341225013294e-06,2.3436341225013294e-06,2.3436341225013294e-06,2.3436341225013294e-06,2.3436341225013294e-06,2.3436341225013294e-06
47,2020-04-02,2.4681746286808906e-06,2.4681746286808906e-06,2.4681746286808906e-06,2.4681746286808906e-06,2.4681746286808906e-06,2.4681746286808906e-06
48,2020-04-03,2.606088085099284e-06,2.606088085099284e-06,2.606088085099284e-06,2.606088085099284e-06,2.606088085099284e-06,2.606088085099284e-06
49,2020-04-04,2.7211757439254196e-06,2.7211757439254196e-06,2.7211757439254196e-06,2.7211757439254196e-06,2.7211757439254196e-06,2.7211757439254196e-06
50,2020-04-05,2.807854677566702e-06,2.807854677566702e-06,2.807854677566702e-06,2.807854677566702e-06,2.807854677566702e-06,2.807854677566702e-06
51,2020-04-06,2.9381436564455286e-06,2.9381436564455286e-06,2.9381436564455286e-06,2.9381436564455286e-06,2.9381436564455286e-06,2.9381436564455286e-06
52,2020-04-07,3.1054279631016688e-06,3.1054279631016688e-06,3.1054279631016688e-06,3.1054279631016688e-06,3.1054279631016688e-06,3.1054279631016688e-06
53,2020-04-08,3.2719242807398133e-06,3.2719242807398133e-06,3.2719242807398133e-06,3.2719242807398133e-06,3.2719242807398133e-06,3.2719242807398133e-06
54,2020-04-09,3.45060404734221e-06,3.45060404734221e-06,3.45060404734221e-06,3.45060404734221e-06,3.45060404734221e-06,3.45060404734221e-06
55,2020-04-10,3.5983432808098387e-06,3.5983432808098387e-06,3.5983432808098387e-06,3.5983432808098387e-06,3.5983432808098387e-06,3.5983432808098387e-06
56,2020-04-11,3.709128829247585e-06,3.709128829247585e-06,3.709128829247585e-06,3.709128829247585e-06,3.709128829247585e-06,3.709128829247585e-06
57,2020-04-12,3.8235402048766304e-06,3.8235402048766304e-06,3.8235402048766304e-06,3.8235402048766304e-06,3.8235402048766304e-06,3.8235402048766304e-06
58,2020-04-13,3.9798779080314255e-06,3.9798779080314255e-06,3.9798779080314255e-06,3.9798779080314255e-06,3.9798779080314255e-06,3.9798779080314255e-06
59,2020-04-14,4.180017586428978e-06,4.180017586428978e-06,4.180017586428978e-06,4.180017586428978e-06,4.180017586428978e-06,4.180017586428978e-06
60,2020-04-15,4.378901053522659e-06,4.378901053522659e-06,4.378901053522659e-06,4.378901053522659e-06,4.378901053522659e-06,4.378901053522659e-06
61,2020-04-16,4.595838173837439e-06,4.595838173837439e-06,4.595838173837439e-06,4.595838173837439e-06,4.595838173837439e-06,4.595838173837439e-06
62,2020-04-17,4.8392924394068585e-06,4.8392924394068585e-06,4.8392924394068585e-06,4.8392924394068585e-06,4.8392924394068585e-06,4.8392924394068585e-06
63,2020-04-18,5.044106818951808e-06,5.044106818951808e-06,5.044106818951808e-06,5.044106818951808e-06,5.044106818951808e-06,5.044106818951808e-06
64,2020-04-19,5.199213327328676e-06,5.199213327328676e-06,5.199213327328676e-06,5.199213327328676e-06,5.199213327328676e-06,5.199213327328676e-06
65,2020-04-20,5.433569831050964e-06,5.433569831050964e-06,5.433569831050964e-06,5.433569831050964e-06,5.433569831050964e-06,5.433569831050964e-06
66,2020-04-21,5.735407217703196e-06,5.735407217703196e-06,5.735407217703196e-06,5.735407217703196e-06,5.735407217703196e-06,5.735407217703196e-06
67,2020-04-22,6.036821972972488e-06,6.036821972972488e-06,6.036821972972488e-06,6.036821972972488e-06,6.036821972972488e-06,6.036821972972488e-06
68,2020-04-23,6.361399618613569e-06,6.361399618613569e-06,6.361399618613569e-06,6.361399618613569e-06,6.361399618613569e-06,6.361399618613569e-06
69,2020-04-24,6.719953345000243e-06,6.719953345000243e-06,6.719953345000243e-06,6.719953345000243e-06,6.719953345000243e-06,6.719953345000243e-06
70,2020-04-25,7.022413956467934e-06,7.022413956467934e-06,7.022413956467934e-06,7.022413956467934e-06,7.022413956467934e-06,7.022413956467934e-06
71,2020-04-26,7.253203703585687e-06,7.253203703585687e-06,7.253203703585687e-06,7.253203703585687e-06,7.253203703585687e-06,7.253203703585687e-06
72,2020-04-27,7.590761513587518e-06,7.590761513587518e-06,7.590761513587518e-06,7.590761513587518e-06,7.590761513587518e-06,7.590761513587518e-06
73,2020-04-28,8.019717861923951e-06,8.019717861923951e-06,8.019717861923951e-06,8.019717861923951e-06,8.019717861923951e-06,8.019717861923951e-06
74,2020-04-29,8.446976578333678e-06,8.446976578333678e-06,8.446976578333678e-06,8.446976578333678e-06,8.446976578333678e-06,8.446976578333678e-06
75,2020-04-30,8.905876952425918e-06,8.905876952425918e-06,8.905876952425918e-06,8.905876952425918e-06,8.905876952425918e-06,8.905876952425918e-06
76,2020-05-01,9.411764806537581e-06,9.411764806537581e-06,9.411764806537581e-06,9.411764806537581e-06,9.411764806537581e-06,9.411764806537581e-06
77,2020-05-02,9.839151616071764e-06,9.839151616071764e-06,9.839151616071764e-06,9.839151616071764e-06,9.839151616071764e-06,9.839151616071764e-06
78,2020-05-03,1.0166018235383007e-05,1.0166018235383007e-05,1.0166018235383007e-05,1.0166018235383007e-05,1.0166018235383007e-05,1.0166018235383007e-05
79,2020-05-04,1.0641091035372498e-05,1.0641091035372498e-05,1.0641091035372498e-05,1.0641091035372498e-05,1.0641091035372498e-05,1.0641091035372498e-05
80,2020-05-05,1.1243229493065538e-05,1.1243229493065538e-05,1.1243229493065538e-05,1.1243229493065538e-05,1.1243229493065538e-05,1.1243229493065538e-05
81,2020-05-06,1.184285469172308e-05,1.184285469172308e-05,1.184285469172308e-05,1.184285469172308e-05,1.184285469172308e-05,1.184285469172308e-05
82,2020-05-07,1.2486724953787558e-05,1.2486724953787558e-05,1.2486724953787558e-05,1.2486724953787558e-05,1.2486724953787558e-05,1.2486724953787558e-05
83,2020-05-08,1.3196354688872054e-05,1.3196354688872054e-05,1.3196354688872054e-05,1.3196354688872054e-05,1.3196354688872054e-05,1.3196354688872054e-05
84,2020-05-09,1.3796159737496349e-05,1.3796159737496349e-05,1.3796159737496349e-05,1.3796159737496349e-05,1.3796159737496349e-05,1.3796159737496349e-05
85,2020-05-10,1.4255137805563013e-05,1.4255137805563013e-05,1.4255137805563013e-05,1.4255137805563013e-05,1.4255137805563013e-05,1.4255137805563013e-05
86,2020-05-11,1.492118944079826e-05,1.492118944079826e-05,1.492118944079826e-05,1.492118944079826e-05,1.492118944079826e-05,1.492118944079826e-05
87,2020-05-12,1.5764849716464468e-05,1.5764849716464468e-05,1.5764849716464468e-05,1.5764849716464468e-05,1.5764849716464468e-05,1.5764849716464468e-05
88,2020-05-13,1.6604923567220828e-05,1.6604923567220828e-05,1.6604923567220828e-05,1.6604923567220828e-05,1.6604923567220828e-05,1.6604923567220828e-05
89,2020-05-14,1.7506939229675352e-05,1.7506939229675352e-05,1.7506939229675352e-05,1.7506939229675352e-05,1.7506939229675352e-05,1.7506939229675352e-05
90,2020-05-15,1.8501032016708103e-05,1.8501032016708103e-05,1.8501032016708103e-05,1.8501032016708103e-05,1.8501032016708103e-05,1.8501032016708103e-05
91,2020-05-16,1.9341267268457633e-05,1.9341267268457633e-05,1.9341267268457633e-05,1.9341267268457633e-05,1.9341267268457633e-05,1.9341267268457633e-05
92,2020-05-17,1.9984134599963937e-05,1.9984134599963937e-05,1.9984134599963937e-05,1.9984134599963937e-05,1.9984134599963937e-05,1.9984134599963937e-05
93,2020-05-18,2.0916823346551813e-05,2.0916823346551813e-05,2.0916823346551813e-05,2.0916823346551813e-05,2.0916823346551813e-05,2.0916823346551813e-05
94,2020-05-19,2.2098091535921872e-05,2.2098091535921872e-05,2.2098091535921872e-05,2.2098091535921872e-05,2.2098091535921872e-05,2.2098091535921872e-05
95,2020-05-20,2.3274194442839567e-05,2.3274194442839567e-05,2.3274194442839567e-05,2.3274194442839567e-05,2.3274194442839567e-05,2.3274194442839567e-05
96,2020-05-21,2.4536923566886583e-05,2.4536923566886583e-05,2.4536923566886583e-05,2.4536923566886583e-05,2.4536923566886583e-05,2.4536923566886583e-05
97,2020-05-22,2.592846886415374e-05,2.592846886415374e-05,2.592846886415374e-05,2.592846886415374e-05,2.592846886415374e-05,2.592846886415374e-05
98,2020-05-23,2.710432559752898e-05,2.710432559752898e-05,2.710432559752898e-05,2.710432559752898e-05,2.710432559752898e-05,2.710432559752898e-05
99,2020-05-24,2.8003538283077636e-05,2.8003538283077636e-05,2.8003538283077636e-05,2.8003538283077636e-05,2.8003538283077636e-05,2.8003538283077636e-05
100,2020-05-25,2.8915896058284867e-05,2.8915896058284867e-05,2.8915896058284867e-05,2.8915896058284867e-05,2.8915896058284867e-05,2.8915896058284867e-05
101,2020-05-26,3.0125399718686763e-05,3.0125399718686763e-05,3.0125399718686763e-05,3.0125399718686763e-05,3.0125399718686763e-05,3.0125399718686763e-05
102,2020-05-27,3.165095516039284e-05,3.165095516039284e-05,3.165095516039284e-05,3.165095516039284e-05,3.165095516039284e-05,3.165095516039284e-05
103,2020-05-28,3.273266624554203e-05,3.273266624554203e-05,3.273266624554203e-05,3.273266624554203e-05,3.273266624554203e-05,3.273266624554203e-05
104,2020-05-29,3.354998962574423e-05,3.354998962574423e-05,3.354998962574423e-05,3.354998962574423e-05,3.354998962574423e-05,3.354998962574423e-05
105,2020-05-30,3.4675269013833415e-05,3.4675269013833415e-05,3.4675269013833415e-05,3.4675269013833415e-05,3.4675269013833415e-05,3.4675269013833415e-05
106,2020-05-31,3.5937980178878375e-05,3.5937980178878375e-05,3.5937980178878375e-05,3.5937980178878375e-05,3.5937980178878375e-05,3.5937980178878375e-05
107,2020-06-01,3.71272347254417e-05,3.71272347254417e-05,3.71272347254417e-05,3.71272347254417e-05,3.71272347254417e-05,3.71272347254417e-05
108,2020-06-02,3.826580535075465e-05,3.826580535075465e-05,3.826580535075465e-05,3.826580535075465e-05,3.826580535075465e-05,3.826580535075465e-05
109,2020-06-03,3.951580641155555e-05,3.951580641155555e-05,3.951580641155555e-05,3.951580641155555e-05,3.951580641155555e-05,3.951580641155555e-05
110,2020-06-04,4.0960746648746087e-05,4.0960746648746087e-05,4.0960746648746087e-05,4.0960746648746087e-05,4.0960746648746087e-05,4.0960746648746087e-05
111,2020-06-05,4.262785505208628e-05,4.262785505208628e-05,4.262785505208628e-05,4.262785505208628e-05,4.262785505208628e-05,4.262785505208628e-05
112,2020-06-06,4.450966537554461e-05,4.450966537554461e-05,4.450966537554461e-05,4.450966537554461e-05,4.450966537554461e-05,4.450966537554461e-05
113,2020-06-07,4.644185413769254e-05,4.644185413769254e-05,4.644185413769254e-05,4.644185413769254e-05,4.644185413769254e-05,4.644185413769254e-05
114,2020-06-08,4.81843644451117e-05,4.81843644451117e-05,4.81843644451117e-05,4.81843644451117e-05,4.81843644451117e-05,4.81843644451117e-05
115,2020-06-09,4.9796371044784736e-05,4.9796371044784736e-05,4.9796371044784736e-05,4.9796371044784736e-05,4.9796371044784736e-05,4.9796371044784736e-05
116,2020-06-10,5.151400995831911e-05,5.151400995831911e-05,5.151400995831911e-05,5.151400995831911e-05,5.151400995831911e-05,5.151400995831911e-05
117,2020-06-11,5.34614815887181e-05,5.34614815887181e-05,5.34614815887181e-05,5.34614815887181e-05,5.34614815887181e-05,5.34614815887181e-05
118,2020-06-12,5.568325294021273e-05,5.568325294021273e-05,5.568325294021273e-05,5.568325294021273e-05,5.568325294021273e-05,5.568325294021273e-05
119,2020-06-13,5.8174653779338286e-05,5.8174653779338286e-05,5.8174653779338286e-05,5.8174653779338286e-05,5.8174653779338286e-05,5.8174653779338286e-05
120,2020-06-14,6.072168432651888e-05,6.072168432651888e-05,6.072168432651888e-05,6.072168432651888e-05,6.072168432651888e-05,6.072168432651888e-05
121,2020-06-15,6.300945742782406e-05,6.300945742782406e-05,6.300945742782406e-05,6.300945742782406e-05,6.300945742782406e-05,6.300945742782406e-05
122,2020-06-16,6.511774693410111e-05,6.511774693410111e-05,6.511774693410111e-05,6.511774693410111e-05,6.511774693410111e-05,6.511774693410111e-05
123,2020-06-17,6.73591346466111e-05,6.73591346466111e-05,6.73591346466111e-05,6.73591346466111e-05,6.73591346466111e-05,6.73591346466111e-05
124,2020-06-18,6.989803293686913e-05,6.989803293686913e-05,6.989803293686913e-05,6.989803293686913e-05,6.989803293686913e-05,6.989803293686913e-05
125,2020-06-19,7.27933601354956e-05,7.27933601354956e-05,7.27933601354956e-05,7.27933601354956e-05,7.27933601354956e-05,7.27933601354956e-05
126,2020-06-20,7.603913276701992e-05,7.603913276701992e-05,7.603913276701992e-05,7.603913276701992e-05,7.603913276701992e-05,7.603913276701992e-05
127,2020-06-21,7.935496675195045e-05,7.935496675195045e-05,7.935496675195045e-05,7.935496675195045e-05,7.935496675195045e-05,7.935496675195045e-05
128,2020-06-22,8.232854293792033e-05,8.232854293792033e-05,8.232854293792033e-05,8.232854293792033e-05,8.232854293792033e-05,8.232854293792033e-05
129,2020-06-23,8.506434434545602e-05,8.506434434545602e-05,8.506434434545602e-05,8.506434434545602e-05,8.506434434545602e-05,8.506434434545602e-05
130,2020-06-24,8.797135186055803e-05,8.797135186055803e-05,8.797135186055803e-05,8.797135186055803e-05,8.797135186055803e-05,8.797135186055803e-05
131,2020-06-25,9.126450465487403e-05,9.126450465487403e-05,9.126450465487403e-05,9.126450465487403e-05,9.126450465487403e-05,9.126450465487403e-05
132,2020-06-26,9.502059462448314e-05,9.502059462448314e-05,9.502059462448314e-05,9.502059462448314e-05,9.502059462448314e-05,9.502059462448314e-05
133,2020-06-27,9.923149446582392e-05,9.923149446582392e-05,9.923149446582392e-05,9.923149446582392e-05,9.923149446582392e-05,9.923149446582392e-05
134,2020-06-28,0.000103531285134514,0.000103531285134514,0.000103531285134514,0.000103531285134514,0.000103531285134514,0.000103531285134514
135,2020-06-29,0.00010738232560843477,0.00010738232560843477,0.00010738232560843477,0.00010738232560843477,0.00010738232560843477,0.00010738232560843477
136,2020-06-30,0.00011092062408769243,0.00011092062408769243,0.00011092062408769243,0.00011092062408769243,0.00011092062408769243,0.00011092062408769243
137,2020-07-01,0.00011467876437502805,0.00011467876437502805,0.00011467876437502805,0.00011467876437502805,0.00011467876437502805,0.00011467876437502805
138,2020-07-02,0.0001189363677167426,0.0001189363677167426,0.0001189363677167426,0.0001189363677167426,0.0001189363677167426,0.0001189363677167426
139,2020-07-03,0.00012379294683092707,0.00012379294683092707,0.00012379294683092707,0.00012379294683092707,0.00012379294683092707,0.00012379294683092707
140,2020-07-04,0.0001292373606208675,0.0001292373606208675,0.0001292373606208675,0.0001292373606208675,0.0001292373606208675,0.0001292373606208675
141,2020-07-05,0.0001347936141586182,0.0001347936141586182,0.0001347936141586182,0.0001347936141586182,0.0001347936141586182,0.0001347936141586182
142,2020-07-06,0.0001397630090444527,0.0001397630090444527,0.0001397630090444527,0.0001397630090444527,0.0001397630090444527,0.0001397630090444527
143,2020-07-07,0.0001443218970878937,0.0001443218970878937,0.0001443218970878937,0.0001443218970878937,0.0001443218970878937,0.0001443218970878937
144,2020-07-08,0.00014916133057649996,0.00014916133057649996,0.00014916133057649996,0.00014916133057649996,0.00014916133057649996,0.00014916133057649996
145,2020-07-09,0.0001546436949091646,0.0001546436949091646,0.0001546436949091646,0.0001546436949091646,0.0001546436949091646,0.0001546436949091646
146,2020-07-10,0.0001608973332383223,0.0001608973332383223,0.0001608973332383223,0.0001608973332383223,0.0001608973332383223,0.0001608973332383223
147,2020-07-11,0.00016790686901957955,0.00016790686901957955,0.00016790686901957955,0.00016790686901957955,0.00016790686901957955,0.00016790686901957955
148,2020-07-12,0.00017505513210264306,0.00017505513210264306,0.00017505513210264306,0.00017505513210264306,0.00017505513210264306,0.00017505513210264306
149,2020-07-13,0.00018143726140179873,0.00018143726140179873,0.00018143726140179873,0.00018143726140179873,0.00018143726140179873,0.00018143726140179873
150,2020-07-14,0.00018728100520914542,0.00018728100520914542,0.00018728100520914542,0.00018728100520914542,0.00018728100520914542,0.00018728100520914542
151,2020-07-15,0.00019347963325287804,0.00019347963325287804,0.00019347963325287804,0.00019347963325287804,0.00019347963325287804,0.00019347963325287804
152,2020-07-16,0.00020050087056935965,0.00020050087056935965,0.00020050087056935965,0.00020050087056935965,0.00020050087056935965,0.00020050087056935965
153,2020-07-17,0.0002085093551524594,0.0002085093551524594,0.0002085093551524594,0.0002085093551524594,0.0002085093551524594,0.0002085093551524594
154,2020-07-18,0.00021748370970210143,0.00021748370970210143,0.00021748370970210143,0.00021748370970210143,0.00021748370970210143,0.00021748370970210143
155,2020-07-19,0.0002266267803384777,0.0002266267803384777,0.0002266267803384777,0.0002266267803384777,0.0002266267803384777,0.0002266267803384777
156,2020-07-20,0.00023477154962950182,0.00023477154962950182,0.00023477154962950182,0.00023477154962950182,0.00023477154962950182,0.00023477154962950182
157,2020-07-21,0.00024221073058707765,0.00024221073058707765,0.00024221073058707765,0.00024221073058707765,0.00024221073058707765,0.00024221073058707765
158,2020-07-22,0.0002500936870277578,0.0002500936870277578,0.0002500936870277578,0.0002500936870277578,0.0002500936870277578,0.0002500936870277578
159,2020-07-23,0.00025902110242394293,0.00025902110242394293,0.00025902110242394293,0.00025902110242394293,0.00025902110242394293,0.00025902110242394293
160,2020-07-24,0.000269202775318521,0.000269202775318521,0.000269202775318521,0.000269202775318521,0.000269202775318521,0.000269202775318521
161,2020-07-25,0.000280608772140604,0.000280608772140604,0.000280608772140604,0.000280608772140604,0.000280608772140604,0.000280608772140604
162,2020-07-26,0.00029221440995889073,0.00029221440995889073,0.00029221440995889073,0.00029221440995889073,0.00029221440995889073,0.00029221440995889073
163,2020-07-27,0.00030252238118906393,0.00030252238118906393,0.00030252238118906393,0.00030252238118906393,0.00030252238118906393,0.00030252238118906393
164,2020-07-28,0.0003119066340433223,0.0003119066340433223,0.0003119066340433223,0.0003119066340433223,0.0003119066340433223,0.0003119066340433223
165,2020-07-29,0.00032183750917749596,0.00032183750917749596,0.00032183750917749596,0.00032183750917749596,0.00032183750917749596,0.00032183750917749596
166,2020-07-30,0.00033308162434245154,0.00033308162434245154,0.00033308162434245154,0.00033308162434245154,0.00033308162434245154,0.00033308162434245154
167,2020-07-31,0.0003459041057527766,0.0003459041057527766,0.0003459041057527766,0.0003459041057527766,0.0003459041057527766,0.0003459041057527766
168,2020-08-01,0.00036026279239665066,0.00036026279239665066,0.00036026279239665066,0.00036026279239665066,0.00036026279239665066,0.00036026279239665066
169,2020-08-02,0.00037484860948460813,0.00037484860948460813,0.00037484860948460813,0.00037484860948460813,0.00037484860948460813,0.00037484860948460813
170,2020-08-03,0.00038775320884082377,0.00038775320884082377,0.00038775320884082377,0.00038775320884082377,0.00038775320884082377,0.00038775320884082377
171,2020-08-04,0.00039945070423081335,0.00039945070423081335,0.00039945070423081335,0.00039945070423081335,0.00039945070423081335,0.00039945070423081335
172,2020-08-05,0.00041180828755708296,0.00041180828755708296,0.00041180828755708296,0.00041180828755708296,0.00041180828755708296,0.00041180828755708296
173,2020-08-06,0.0004257966404336484,0.0004257966404336484,0.0004257966404336484,0.0004257966404336484,0.0004257966404336484,0.0004257966404336484
174,2020-08-07,0.0004417473336346351,0.0004417473336346351,0.0004417473336346351,0.0004417473336346351,0.0004417473336346351,0.0004417473336346351
