,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06
38,2020-03-24,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06
39,2020-03-25,5.542999044316338e-06,5.542999044316338e-06,5.542999044316338e-06,5.542999044316338e-06,5.542999044316338e-06,5.542999044316338e-06
40,2020-03-26,5.746676270215818e-06,5.746676270215818e-06,5.746676270215818e-06,5.746676270215818e-06,5.746676270215818e-06,5.746676270215818e-06
41,2020-03-27,6.031105106548464e-06,6.031105106548464e-06,6.031105106548464e-06,6.031105106548464e-06,6.031105106548464e-06,6.031105106548464e-06
42,2020-03-28,6.385859345809589e-06,6.385859345809589e-06,6.385859345809589e-06,6.385859345809589e-06,6.385859345809589e-06,6.385859345809589e-06
43,2020-03-29,6.780022189061782e-06,6.780022189061782e-06,6.780022189061782e-06,6.780022189061782e-06,6.780022189061782e-06,6.780022189061782e-06
44,2020-03-30,7.1322175986286956e-06,7.1322175986286956e-06,7.1322175986286956e-06,7.1322175986286956e-06,7.1322175986286956e-06,7.1322175986286956e-06
45,2020-03-31,7.431214476382927e-06,7.431214476382927e-06,7.431214476382927e-06,7.431214476382927e-06,7.431214476382927e-06,7.431214476382927e-06
46,2020-04-01,7.756041334980476e-06,7.756041334980476e-06,7.756041334980476e-06,7.756041334980476e-06,7.756041334980476e-06,7.756041334980476e-06
47,2020-04-02,8.148169823839765e-06,8.148169823839765e-06,8.148169823839765e-06,8.148169823839765e-06,8.148169823839765e-06,8.148169823839765e-06
48,2020-04-03,8.616951734846125e-06,8.616951734846125e-06,8.616951734846125e-06,8.616951734846125e-06,8.616951734846125e-06,8.616951734846125e-06
49,2020-04-04,9.160121492734378e-06,9.160121492734378e-06,9.160121492734378e-06,9.160121492734378e-06,9.160121492734378e-06,9.160121492734378e-06
50,2020-04-05,9.741705635738617e-06,9.741705635738617e-06,9.741705635738617e-06,9.741705635738617e-06,9.741705635738617e-06,9.741705635738617e-06
51,2020-04-06,1.0250025789451436e-05,1.0250025789451436e-05,1.0250025789451436e-05,1.0250025789451436e-05,1.0250025789451436e-05,1.0250025789451436e-05
52,2020-04-07,1.067293510520216e-05,1.067293510520216e-05,1.067293510520216e-05,1.067293510520216e-05,1.067293510520216e-05,1.067293510520216e-05
53,2020-04-08,1.1126867045811241e-05,1.1126867045811241e-05,1.1126867045811241e-05,1.1126867045811241e-05,1.1126867045811241e-05,1.1126867045811241e-05
54,2020-04-09,1.1673151756305593e-05,1.1673151756305593e-05,1.1673151756305593e-05,1.1673151756305593e-05,1.1673151756305593e-05,1.1673151756305593e-05
55,2020-04-10,1.2326222434563272e-05,1.2326222434563272e-05,1.2326222434563272e-05,1.2326222434563272e-05,1.2326222434563272e-05,1.2326222434563272e-05
56,2020-04-11,1.3042258749118407e-05,1.3042258749118407e-05,1.3042258749118407e-05,1.3042258749118407e-05,1.3042258749118407e-05,1.3042258749118407e-05
57,2020-04-12,1.367215197845703e-05,1.367215197845703e-05,1.367215197845703e-05,1.367215197845703e-05,1.367215197845703e-05,1.367215197845703e-05
58,2020-04-13,1.415360373996128e-05,1.415360373996128e-05,1.415360373996128e-05,1.415360373996128e-05,1.415360373996128e-05,1.415360373996128e-05
59,2020-04-14,1.4533801891029686e-05,1.4533801891029686e-05,1.4533801891029686e-05,1.4533801891029686e-05,1.4533801891029686e-05,1.4533801891029686e-05
60,2020-04-15,1.4987489369830516e-05,1.4987489369830516e-05,1.4987489369830516e-05,1.4987489369830516e-05,1.4987489369830516e-05,1.4987489369830516e-05
61,2020-04-16,1.5596576426126416e-05,1.5596576426126416e-05,1.5596576426126416e-05,1.5596576426126416e-05,1.5596576426126416e-05,1.5596576426126416e-05
62,2020-04-17,1.6374047995654823e-05,1.6374047995654823e-05,1.6374047995654823e-05,1.6374047995654823e-05,1.6374047995654823e-05,1.6374047995654823e-05
63,2020-04-18,1.7309174532242743e-05,1.7309174532242743e-05,1.7309174532242743e-05,1.7309174532242743e-05,1.7309174532242743e-05,1.7309174532242743e-05
64,2020-04-19,1.8329226739330714e-05,1.8329226739330714e-05,1.8329226739330714e-05,1.8329226739330714e-05,1.8329226739330714e-05,1.8329226739330714e-05
65,2020-04-20,1.9222470670137664e-05,1.9222470670137664e-05,1.9222470670137664e-05,1.9222470670137664e-05,1.9222470670137664e-05,1.9222470670137664e-05
66,2020-04-21,1.9963414732327702e-05,1.9963414732327702e-05,1.9963414732327702e-05,1.9963414732327702e-05,1.9963414732327702e-05,1.9963414732327702e-05
67,2020-04-22,2.07658191422754e-05,2.07658191422754e-05,2.07658191422754e-05,2.07658191422754e-05,2.07658191422754e-05,2.07658191422754e-05
68,2020-04-23,2.1741959217047043e-05,2.1741959217047043e-05,2.1741959217047043e-05,2.1741959217047043e-05,2.1741959217047043e-05,2.1741959217047043e-05
69,2020-04-24,2.291763969894279e-05,2.291763969894279e-05,2.291763969894279e-05,2.291763969894279e-05,2.291763969894279e-05,2.291763969894279e-05
70,2020-04-25,2.428719369510464e-05,2.428719369510464e-05,2.428719369510464e-05,2.428719369510464e-05,2.428719369510464e-05,2.428719369510464e-05
71,2020-04-26,2.5756286473173686e-05,2.5756286473173686e-05,2.5756286473173686e-05,2.5756286473173686e-05,2.5756286473173686e-05,2.5756286473173686e-05
72,2020-04-27,2.703259926714307e-05,2.703259926714307e-05,2.703259926714307e-05,2.703259926714307e-05,2.703259926714307e-05,2.703259926714307e-05
73,2020-04-28,2.808470225407909e-05,2.808470225407909e-05,2.808470225407909e-05,2.808470225407909e-05,2.808470225407909e-05,2.808470225407909e-05
74,2020-04-29,2.921696467660021e-05,2.921696467660021e-05,2.921696467660021e-05,2.921696467660021e-05,2.921696467660021e-05,2.921696467660021e-05
75,2020-04-30,3.058960610711249e-05,3.058960610711249e-05,3.058960610711249e-05,3.058960610711249e-05,3.058960610711249e-05,3.058960610711249e-05
76,2020-05-01,3.224021690572898e-05,3.224021690572898e-05,3.224021690572898e-05,3.224021690572898e-05,3.224021690572898e-05,3.224021690572898e-05
77,2020-05-02,3.4161543722544656e-05,3.4161543722544656e-05,3.4161543722544656e-05,3.4161543722544656e-05,3.4161543722544656e-05,3.4161543722544656e-05
78,2020-05-03,3.6221354545907957e-05,3.6221354545907957e-05,3.6221354545907957e-05,3.6221354545907957e-05,3.6221354545907957e-05,3.6221354545907957e-05
79,2020-05-04,3.8008996084516816e-05,3.8008996084516816e-05,3.8008996084516816e-05,3.8008996084516816e-05,3.8008996084516816e-05,3.8008996084516816e-05
80,2020-05-05,3.948054324828463e-05,3.948054324828463e-05,3.948054324828463e-05,3.948054324828463e-05,3.948054324828463e-05,3.948054324828463e-05
81,2020-05-06,4.106387905994169e-05,4.106387905994169e-05,4.106387905994169e-05,4.106387905994169e-05,4.106387905994169e-05,4.106387905994169e-05
82,2020-05-07,4.2984232918693556e-05,4.2984232918693556e-05,4.2984232918693556e-05,4.2984232918693556e-05,4.2984232918693556e-05,4.2984232918693556e-05
83,2020-05-08,4.5294455681196576e-05,4.5294455681196576e-05,4.5294455681196576e-05,4.5294455681196576e-05,4.5294455681196576e-05,4.5294455681196576e-05
84,2020-05-09,4.798434510484854e-05,4.798434510484854e-05,4.798434510484854e-05,4.798434510484854e-05,4.798434510484854e-05,4.798434510484854e-05
85,2020-05-10,5.086826817842186e-05,5.086826817842186e-05,5.086826817842186e-05,5.086826817842186e-05,5.086826817842186e-05,5.086826817842186e-05
86,2020-05-11,5.336992182799593e-05,5.336992182799593e-05,5.336992182799593e-05,5.336992182799593e-05,5.336992182799593e-05,5.336992182799593e-05
87,2020-05-12,5.5427700679000026e-05,5.5427700679000026e-05,5.5427700679000026e-05,5.5427700679000026e-05,5.5427700679000026e-05,5.5427700679000026e-05
88,2020-05-13,5.7641973344200316e-05,5.7641973344200316e-05,5.7641973344200316e-05,5.7641973344200316e-05,5.7641973344200316e-05,5.7641973344200316e-05
89,2020-05-14,6.032872868647616e-05,6.032872868647616e-05,6.032872868647616e-05,6.032872868647616e-05,6.032872868647616e-05,6.032872868647616e-05
90,2020-05-15,6.356206537452192e-05,6.356206537452192e-05,6.356206537452192e-05,6.356206537452192e-05,6.356206537452192e-05,6.356206537452192e-05
91,2020-05-16,6.732759055783922e-05,6.732759055783922e-05,6.732759055783922e-05,6.732759055783922e-05,6.732759055783922e-05,6.732759055783922e-05
92,2020-05-17,7.136492183695359e-05,7.136492183695359e-05,7.136492183695359e-05,7.136492183695359e-05,7.136492183695359e-05,7.136492183695359e-05
93,2020-05-18,7.486599971823845e-05,7.486599971823845e-05,7.486599971823845e-05,7.486599971823845e-05,7.486599971823845e-05,7.486599971823845e-05
94,2020-05-19,7.774444186211416e-05,7.774444186211416e-05,7.774444186211416e-05,7.774444186211416e-05,7.774444186211416e-05,7.774444186211416e-05
95,2020-05-20,8.084185226268479e-05,8.084185226268479e-05,8.084185226268479e-05,8.084185226268479e-05,8.084185226268479e-05,8.084185226268479e-05
96,2020-05-21,8.460112915574115e-05,8.460112915574115e-05,8.460112915574115e-05,8.460112915574115e-05,8.460112915574115e-05,8.460112915574115e-05
97,2020-05-22,8.912603732584605e-05,8.912603732584605e-05,8.912603732584605e-05,8.912603732584605e-05,8.912603732584605e-05,8.912603732584605e-05
98,2020-05-23,9.439625782608937e-05,9.439625782608937e-05,9.439625782608937e-05,9.439625782608937e-05,9.439625782608937e-05,9.439625782608937e-05
99,2020-05-24,0.00010004679291958737,0.00010004679291958737,0.00010004679291958737,0.00010004679291958737,0.00010004679291958737,0.00010004679291958737
100,2020-05-25,0.00010494540190078913,0.00010494540190078913,0.00010494540190078913,0.00010494540190078913,0.00010494540190078913,0.00010494540190078913
101,2020-05-26,0.00010863554399427114,0.00010863554399427114,0.00010863554399427114,0.00010863554399427114,0.00010863554399427114,0.00010863554399427114
102,2020-05-27,0.00011149858495596834,0.00011149858495596834,0.00011149858495596834,0.00011149858495596834,0.00011149858495596834,0.00011149858495596834
103,2020-05-28,0.00011488643205369905,0.00011488643205369905,0.00011488643205369905,0.00011488643205369905,0.00011488643205369905,0.00011488643205369905
104,2020-05-29,0.00011939594911727691,0.00011939594911727691,0.00011939594911727691,0.00011939594911727691,0.00011939594911727691,0.00011939594911727691
105,2020-05-30,0.00012499275582579083,0.00012499275582579083,0.00012499275582579083,0.00012499275582579083,0.00012499275582579083,0.00012499275582579083
106,2020-05-31,0.00013117338577986373,0.00013117338577986373,0.00013117338577986373,0.00013117338577986373,0.00013117338577986373,0.00013117338577986373
107,2020-06-01,0.00013656652238397505,0.00013656652238397505,0.00013656652238397505,0.00013656652238397505,0.00013656652238397505,0.00013656652238397505
108,2020-06-02,0.00014098509827543872,0.00014098509827543872,0.00014098509827543872,0.00014098509827543872,0.00014098509827543872,0.00014098509827543872
109,2020-06-03,0.00014574333032759385,0.00014574333032759385,0.00014574333032759385,0.00014574333032759385,0.00014574333032759385,0.00014574333032759385
110,2020-06-04,0.0001515218845583767,0.0001515218845583767,0.0001515218845583767,0.0001515218845583767,0.0001515218845583767,0.0001515218845583767
111,2020-06-05,0.0001584591622300467,0.0001584591622300467,0.0001584591622300467,0.0001584591622300467,0.0001584591622300467,0.0001584591622300467
112,2020-06-06,0.00016649490396595864,0.00016649490396595864,0.00016649490396595864,0.00016649490396595864,0.00016649490396595864,0.00016649490396595864
113,2020-06-07,0.00017503387324381746,0.00017503387324381746,0.00017503387324381746,0.00017503387324381746,0.00017503387324381746,0.00017503387324381746
114,2020-06-08,0.0001823028252069619,0.0001823028252069619,0.0001823028252069619,0.0001823028252069619,0.0001823028252069619,0.0001823028252069619
115,2020-06-09,0.00018810951480284938,0.00018810951480284938,0.00018810951480284938,0.00018810951480284938,0.00018810951480284938,0.00018810951480284938
116,2020-06-10,0.00019426348327807657,0.00019426348327807657,0.00019426348327807657,0.00019426348327807657,0.00019426348327807657,0.00019426348327807657
117,2020-06-11,0.00020170923179508058,0.00020170923179508058,0.00020170923179508058,0.00020170923179508058,0.00020170923179508058,0.00020170923179508058
118,2020-06-12,0.00021065269787378302,0.00021065269787378302,0.00021065269787378302,0.00021065269787378302,0.00021065269787378302,0.00021065269787378302
119,2020-06-13,0.0002210258248462635,0.0002210258248462635,0.0002210258248462635,0.0002210258248462635,0.0002210258248462635,0.0002210258248462635
120,2020-06-14,0.00023204624372584237,0.00023204624372584237,0.00023204624372584237,0.00023204624372584237,0.00023204624372584237,0.00023204624372584237
121,2020-06-15,0.00024137074602752795,0.00024137074602752795,0.00024137074602752795,0.00024137074602752795,0.00024137074602752795,0.00024137074602752795
122,2020-06-16,0.0002487499972810319,0.0002487499972810319,0.0002487499972810319,0.0002487499972810319,0.0002487499972810319,0.0002487499972810319
123,2020-06-17,0.000256578106470595,0.000256578106470595,0.000256578106470595,0.000256578106470595,0.000256578106470595,0.000256578106470595
124,2020-06-18,0.0002661038823430725,0.0002661038823430725,0.0002661038823430725,0.0002661038823430725,0.0002661038823430725,0.0002661038823430725
125,2020-06-19,0.0002775991205628599,0.0002775991205628599,0.0002775991205628599,0.0002775991205628599,0.0002775991205628599,0.0002775991205628599
126,2020-06-20,0.00029097294366237173,0.00029097294366237173,0.00029097294366237173,0.00029097294366237173,0.00029097294366237173,0.00029097294366237173
127,2020-06-21,0.00030519664460877194,0.00030519664460877194,0.00030519664460877194,0.00030519664460877194,0.00030519664460877194,0.00030519664460877194
128,2020-06-22,0.00031719599369542286,0.00031719599369542286,0.00031719599369542286,0.00031719599369542286,0.00031719599369542286,0.00031719599369542286
129,2020-06-23,0.00032664424369007345,0.00032664424369007345,0.00032664424369007345,0.00032664424369007345,0.00032664424369007345,0.00032664424369007345
130,2020-06-24,0.0003366777239592449,0.0003366777239592449,0.0003366777239592449,0.0003366777239592449,0.0003366777239592449,0.0003366777239592449
131,2020-06-25,0.00034893133665437373,0.00034893133665437373,0.00034893133665437373,0.00034893133665437373,0.00034893133665437373,0.00034893133665437373
132,2020-06-26,0.0003637594666462945,0.0003637594666462945,0.0003637594666462945,0.0003637594666462945,0.0003637594666462945,0.0003637594666462945
133,2020-06-27,0.00038104101782446287,0.00038104101782446287,0.00038104101782446287,0.00038104101782446287,0.00038104101782446287,0.00038104101782446287
134,2020-06-28,0.00039943030822141875,0.00039943030822141875,0.00039943030822141875,0.00039943030822141875,0.00039943030822141875,0.00039943030822141875
135,2020-06-29,0.00041491342512559607,0.00041491342512559607,0.00041491342512559607,0.00041491342512559607,0.00041491342512559607,0.00041491342512559607
136,2020-06-30,0.0004270635440127434,0.0004270635440127434,0.0004270635440127434,0.0004270635440127434,0.0004270635440127434,0.0004270635440127434
137,2020-07-01,0.0004399706611071325,0.0004399706611071325,0.0004399706611071325,0.0004399706611071325,0.0004399706611071325,0.0004399706611071325
138,2020-07-02,0.0004557655427371415,0.0004557655427371415,0.0004557655427371415,0.0004557655427371415,0.0004557655427371415,0.0004557655427371415
139,2020-07-03,0.0004749081068678646,0.0004749081068678646,0.0004749081068678646,0.0004749081068678646,0.0004749081068678646,0.0004749081068678646
140,2020-07-04,0.0004972375989004697,0.0004972375989004697,0.0004972375989004697,0.0004972375989004697,0.0004972375989004697,0.0004972375989004697
141,2020-07-05,0.0005209997670412592,0.0005209997670412592,0.0005209997670412592,0.0005209997670412592,0.0005209997670412592,0.0005209997670412592
142,2020-07-06,0.0005409714869905856,0.0005409714869905856,0.0005409714869905856,0.0005409714869905856,0.0005409714869905856,0.0005409714869905856
143,2020-07-07,0.0005565969794709747,0.0005565969794709747,0.0005565969794709747,0.0005565969794709747,0.0005565969794709747,0.0005565969794709747
144,2020-07-08,0.0005731922537055566,0.0005731922537055566,0.0005731922537055566,0.0005731922537055566,0.0005731922537055566,0.0005731922537055566
145,2020-07-09,0.0005935250567680988,0.0005935250567680988,0.0005935250567680988,0.0005935250567680988,0.0005935250567680988,0.0005935250567680988
146,2020-07-10,0.0006181899723864418,0.0006181899723864418,0.0006181899723864418,0.0006181899723864418,0.0006181899723864418,0.0006181899723864418
147,2020-07-11,0.000646973875985204,0.000646973875985204,0.000646973875985204,0.000646973875985204,0.000646973875985204,0.000646973875985204
148,2020-07-12,0.0006775968086810338,0.0006775968086810338,0.0006775968086810338,0.0006775968086810338,0.0006775968086810338,0.0006775968086810338
149,2020-07-13,0.0007032841723551753,0.0007032841723551753,0.0007032841723551753,0.0007032841723551753,0.0007032841723551753,0.0007032841723551753
150,2020-07-14,0.0007233146385277226,0.0007233146385277226,0.0007233146385277226,0.0007233146385277226,0.0007233146385277226,0.0007233146385277226
151,2020-07-15,0.0007445745579333823,0.0007445745579333823,0.0007445745579333823,0.0007445745579333823,0.0007445745579333823,0.0007445745579333823
152,2020-07-16,0.0007706466305273061,0.0007706466305273061,0.0007706466305273061,0.0007706466305273061,0.0007706466305273061,0.0007706466305273061
153,2020-07-17,0.0008022961427336164,0.0008022961427336164,0.0008022961427336164,0.0008022961427336164,0.0008022961427336164,0.0008022961427336164
154,2020-07-18,0.0008392404807537786,0.0008392404807537786,0.0008392404807537786,0.0008392404807537786,0.0008392404807537786,0.0008392404807537786
155,2020-07-19,0.0008785262393610302,0.0008785262393610302,0.0008785262393610302,0.0008785262393610302,0.0008785262393610302,0.0008785262393610302
156,2020-07-20,0.0009113993802339114,0.0009113993802339114,0.0009113993802339114,0.0009113993802339114,0.0009113993802339114,0.0009113993802339114
157,2020-07-21,0.0009369272412929169,0.0009369272412929169,0.0009369272412929169,0.0009369272412929169,0.0009369272412929169,0.0009369272412929169
158,2020-07-22,0.0009639947583329132,0.0009639947583329132,0.0009639947583329132,0.0009639947583329132,0.0009639947583329132,0.0009639947583329132
159,2020-07-23,0.0009972202399913762,0.0009972202399913762,0.0009972202399913762,0.0009972202399913762,0.0009972202399913762,0.0009972202399913762
160,2020-07-24,0.0010375832151406001,0.0010375832151406001,0.0010375832151406001,0.0010375832151406001,0.0010375832151406001,0.0010375832151406001
161,2020-07-25,0.0010847085981928488,0.0010847085981928488,0.0010847085981928488,0.0010847085981928488,0.0010847085981928488,0.0010847085981928488
162,2020-07-26,0.0011347860509591714,0.0011347860509591714,0.0011347860509591714,0.0011347860509591714,0.0011347860509591714,0.0011347860509591714
163,2020-07-27,0.0011765563500760648,0.0011765563500760648,0.0011765563500760648,0.0011765563500760648,0.0011765563500760648,0.0011765563500760648
164,2020-07-28,0.0012088192098422493,0.0012088192098422493,0.0012088192098422493,0.0012088192098422493,0.0012088192098422493,0.0012088192098422493
165,2020-07-29,0.0012429807037322548,0.0012429807037322548,0.0012429807037322548,0.0012429807037322548,0.0012429807037322548,0.0012429807037322548
166,2020-07-30,0.0012849629376363158,0.0012849629376363158,0.0012849629376363158,0.0012849629376363158,0.0012849629376363158,0.0012849629376363158
167,2020-07-31,0.0013360108258656193,0.0013360108258656193,0.0013360108258656193,0.0013360108258656193,0.0013360108258656193,0.0013360108258656193
168,2020-08-01,0.0013956261377644267,0.0013956261377644267,0.0013956261377644267,0.0013956261377644267,0.0013956261377644267,0.0013956261377644267
169,2020-08-02,0.0014589181185259207,0.0014589181185259207,0.0014589181185259207,0.0014589181185259207,0.0014589181185259207,0.0014589181185259207
170,2020-08-03,0.0015114910203956665,0.0015114910203956665,0.0015114910203956665,0.0015114910203956665,0.0015114910203956665,0.0015114910203956665
171,2020-08-04,0.001551809348048088,0.001551809348048088,0.001551809348048088,0.001551809348048088,0.001551809348048088,0.001551809348048088
172,2020-08-05,0.0015944224084912556,0.0015944224084912556,0.0015944224084912556,0.0015944224084912556,0.0015944224084912556,0.0015944224084912556
173,2020-08-06,0.001646873773449689,0.001646873773449689,0.001646873773449689,0.001646873773449689,0.001646873773449689,0.001646873773449689
174,2020-08-07,0.0017107316145813488,0.0017107316145813488,0.0017107316145813488,0.0017107316145813488,0.0017107316145813488,0.0017107316145813488
