,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06
38,2020-03-24,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06
39,2020-03-25,5.680853586755632e-06,5.680853586755632e-06,5.680853586755632e-06,5.680853586755632e-06,5.680853586755632e-06,5.680853586755632e-06
40,2020-03-26,5.916911184316006e-06,5.916911184316006e-06,5.916911184316006e-06,5.916911184316006e-06,5.916911184316006e-06,5.916911184316006e-06
41,2020-03-27,6.274978122622919e-06,6.274978122622919e-06,6.274978122622919e-06,6.274978122622919e-06,6.274978122622919e-06,6.274978122622919e-06
42,2020-03-28,6.7359958032115716e-06,6.7359958032115716e-06,6.7359958032115716e-06,6.7359958032115716e-06,6.7359958032115716e-06,6.7359958032115716e-06
43,2020-03-29,7.24937784295303e-06,7.24937784295303e-06,7.24937784295303e-06,7.24937784295303e-06,7.24937784295303e-06,7.24937784295303e-06
44,2020-03-30,7.689676559996293e-06,7.689676559996293e-06,7.689676559996293e-06,7.689676559996293e-06,7.689676559996293e-06,7.689676559996293e-06
45,2020-03-31,8.04019268506819e-06,8.04019268506819e-06,8.04019268506819e-06,8.04019268506819e-06,8.04019268506819e-06,8.04019268506819e-06
46,2020-04-01,8.421672021482093e-06,8.421672021482093e-06,8.421672021482093e-06,8.421672021482093e-06,8.421672021482093e-06,8.421672021482093e-06
47,2020-04-02,8.89668766168923e-06,8.89668766168923e-06,8.89668766168923e-06,8.89668766168923e-06,8.89668766168923e-06,8.89668766168923e-06
48,2020-04-03,9.47780144332009e-06,9.47780144332009e-06,9.47780144332009e-06,9.47780144332009e-06,9.47780144332009e-06,9.47780144332009e-06
49,2020-04-04,1.0159172815207046e-05,1.0159172815207046e-05,1.0159172815207046e-05,1.0159172815207046e-05,1.0159172815207046e-05,1.0159172815207046e-05
50,2020-04-05,1.0883496261480635e-05,1.0883496261480635e-05,1.0883496261480635e-05,1.0883496261480635e-05,1.0883496261480635e-05,1.0883496261480635e-05
51,2020-04-06,1.1479979841037117e-05,1.1479979841037117e-05,1.1479979841037117e-05,1.1479979841037117e-05,1.1479979841037117e-05,1.1479979841037117e-05
52,2020-04-07,1.1932984522249113e-05,1.1932984522249113e-05,1.1932984522249113e-05,1.1932984522249113e-05,1.1932984522249113e-05,1.1932984522249113e-05
53,2020-04-08,1.2423405601182928e-05,1.2423405601182928e-05,1.2423405601182928e-05,1.2423405601182928e-05,1.2423405601182928e-05,1.2423405601182928e-05
54,2020-04-09,1.304554022536964e-05,1.304554022536964e-05,1.304554022536964e-05,1.304554022536964e-05,1.304554022536964e-05,1.304554022536964e-05
55,2020-04-10,1.3819646672523174e-05,1.3819646672523174e-05,1.3819646672523174e-05,1.3819646672523174e-05,1.3819646672523174e-05,1.3819646672523174e-05
56,2020-04-11,1.4675713605983852e-05,1.4675713605983852e-05,1.4675713605983852e-05,1.4675713605983852e-05,1.4675713605983852e-05,1.4675713605983852e-05
57,2020-04-12,1.5384793073437326e-05,1.5384793073437326e-05,1.5384793073437326e-05,1.5384793073437326e-05,1.5384793073437326e-05,1.5384793073437326e-05
58,2020-04-13,1.5855028011270424e-05,1.5855028011270424e-05,1.5855028011270424e-05,1.5855028011270424e-05,1.5855028011270424e-05,1.5855028011270424e-05
59,2020-04-14,1.6164851451167906e-05,1.6164851451167906e-05,1.6164851451167906e-05,1.6164851451167906e-05,1.6164851451167906e-05,1.6164851451167906e-05
60,2020-04-15,1.658552346344154e-05,1.658552346344154e-05,1.658552346344154e-05,1.658552346344154e-05,1.658552346344154e-05,1.658552346344154e-05
61,2020-04-16,1.724164843229288e-05,1.724164843229288e-05,1.724164843229288e-05,1.724164843229288e-05,1.724164843229288e-05,1.724164843229288e-05
62,2020-04-17,1.8148570722539605e-05,1.8148570722539605e-05,1.8148570722539605e-05,1.8148570722539605e-05,1.8148570722539605e-05,1.8148570722539605e-05
63,2020-04-18,1.928323743081671e-05,1.928323743081671e-05,1.928323743081671e-05,1.928323743081671e-05,1.928323743081671e-05,1.928323743081671e-05
64,2020-04-19,2.0527571508896507e-05,2.0527571508896507e-05,2.0527571508896507e-05,2.0527571508896507e-05,2.0527571508896507e-05,2.0527571508896507e-05
65,2020-04-20,2.155501141575524e-05,2.155501141575524e-05,2.155501141575524e-05,2.155501141575524e-05,2.155501141575524e-05,2.155501141575524e-05
66,2020-04-21,2.23301884065117e-05,2.23301884065117e-05,2.23301884065117e-05,2.23301884065117e-05,2.23301884065117e-05,2.23301884065117e-05
67,2020-04-22,2.318435111942699e-05,2.318435111942699e-05,2.318435111942699e-05,2.318435111942699e-05,2.318435111942699e-05,2.318435111942699e-05
68,2020-04-23,2.428930252011713e-05,2.428930252011713e-05,2.428930252011713e-05,2.428930252011713e-05,2.428930252011713e-05,2.428930252011713e-05
69,2020-04-24,2.5680378603335082e-05,2.5680378603335082e-05,2.5680378603335082e-05,2.5680378603335082e-05,2.5680378603335082e-05,2.5680378603335082e-05
70,2020-04-25,2.7342194895099523e-05,2.7342194895099523e-05,2.7342194895099523e-05,2.7342194895099523e-05,2.7342194895099523e-05,2.7342194895099523e-05
71,2020-04-26,2.9123157324409728e-05,2.9123157324409728e-05,2.9123157324409728e-05,2.9123157324409728e-05,2.9123157324409728e-05,2.9123157324409728e-05
72,2020-04-27,3.057383761673223e-05,3.057383761673223e-05,3.057383761673223e-05,3.057383761673223e-05,3.057383761673223e-05,3.057383761673223e-05
73,2020-04-28,3.165303019011457e-05,3.165303019011457e-05,3.165303019011457e-05,3.165303019011457e-05,3.165303019011457e-05,3.165303019011457e-05
74,2020-04-29,3.283436496866907e-05,3.283436496866907e-05,3.283436496866907e-05,3.283436496866907e-05,3.283436496866907e-05,3.283436496866907e-05
75,2020-04-30,3.436424662183853e-05,3.436424662183853e-05,3.436424662183853e-05,3.436424662183853e-05,3.436424662183853e-05,3.436424662183853e-05
76,2020-05-01,3.629493372682631e-05,3.629493372682631e-05,3.629493372682631e-05,3.629493372682631e-05,3.629493372682631e-05,3.629493372682631e-05
77,2020-05-02,3.860607716443787e-05,3.860607716443787e-05,3.860607716443787e-05,3.860607716443787e-05,3.860607716443787e-05,3.860607716443787e-05
78,2020-05-03,4.108501910962803e-05,4.108501910962803e-05,4.108501910962803e-05,4.108501910962803e-05,4.108501910962803e-05,4.108501910962803e-05
79,2020-05-04,4.3099923376511986e-05,4.3099923376511986e-05,4.3099923376511986e-05,4.3099923376511986e-05,4.3099923376511986e-05,4.3099923376511986e-05
80,2020-05-05,4.4593103749677914e-05,4.4593103749677914e-05,4.4593103749677914e-05,4.4593103749677914e-05,4.4593103749677914e-05,4.4593103749677914e-05
81,2020-05-06,4.623056929213059e-05,4.623056929213059e-05,4.623056929213059e-05,4.623056929213059e-05,4.623056929213059e-05,4.623056929213059e-05
82,2020-05-07,4.835869446805701e-05,4.835869446805701e-05,4.835869446805701e-05,4.835869446805701e-05,4.835869446805701e-05,4.835869446805701e-05
83,2020-05-08,5.105080019668519e-05,5.105080019668519e-05,5.105080019668519e-05,5.105080019668519e-05,5.105080019668519e-05,5.105080019668519e-05
84,2020-05-09,5.427807309619191e-05,5.427807309619191e-05,5.427807309619191e-05,5.427807309619191e-05,5.427807309619191e-05,5.427807309619191e-05
85,2020-05-10,5.774171192981675e-05,5.774171192981675e-05,5.774171192981675e-05,5.774171192981675e-05,5.774171192981675e-05,5.774171192981675e-05
86,2020-05-11,6.055466845295942e-05,6.055466845295942e-05,6.055466845295942e-05,6.055466845295942e-05,6.055466845295942e-05,6.055466845295942e-05
87,2020-05-12,6.263589199150464e-05,6.263589199150464e-05,6.263589199150464e-05,6.263589199150464e-05,6.263589199150464e-05,6.263589199150464e-05
88,2020-05-13,6.491989351137287e-05,6.491989351137287e-05,6.491989351137287e-05,6.491989351137287e-05,6.491989351137287e-05,6.491989351137287e-05
89,2020-05-14,6.789259181073047e-05,6.789259181073047e-05,6.789259181073047e-05,6.789259181073047e-05,6.789259181073047e-05,6.789259181073047e-05
90,2020-05-15,7.16567016613226e-05,7.16567016613226e-05,7.16567016613226e-05,7.16567016613226e-05,7.16567016613226e-05,7.16567016613226e-05
91,2020-05-16,7.617159444174473e-05,7.617159444174473e-05,7.617159444174473e-05,7.617159444174473e-05,7.617159444174473e-05,7.617159444174473e-05
92,2020-05-17,8.10180621099005e-05,8.10180621099005e-05,8.10180621099005e-05,8.10180621099005e-05,8.10180621099005e-05,8.10180621099005e-05
93,2020-05-18,8.495223900614883e-05,8.495223900614883e-05,8.495223900614883e-05,8.495223900614883e-05,8.495223900614883e-05,8.495223900614883e-05
94,2020-05-19,8.786043044406818e-05,8.786043044406818e-05,8.786043044406818e-05,8.786043044406818e-05,8.786043044406818e-05,8.786043044406818e-05
95,2020-05-20,9.105263620807282e-05,9.105263620807282e-05,9.105263620807282e-05,9.105263620807282e-05,9.105263620807282e-05,9.105263620807282e-05
96,2020-05-21,9.5209917989007e-05,9.5209917989007e-05,9.5209917989007e-05,9.5209917989007e-05,9.5209917989007e-05,9.5209917989007e-05
97,2020-05-22,0.00010047608405080415,0.00010047608405080415,0.00010047608405080415,0.00010047608405080415,0.00010047608405080415,0.00010047608405080415
98,2020-05-23,0.00010679395694112766,0.00010679395694112766,0.00010679395694112766,0.00010679395694112766,0.00010679395694112766,0.00010679395694112766
99,2020-05-24,0.00011357592590798533,0.00011357592590798533,0.00011357592590798533,0.00011357592590798533,0.00011357592590798533,0.00011357592590798533
100,2020-05-25,0.00011907918156506997,0.00011907918156506997,0.00011907918156506997,0.00011907918156506997,0.00011907918156506997,0.00011907918156506997
101,2020-05-26,0.00012263325910806,0.00012263325910806,0.00012263325910806,0.00012263325910806,0.00012263325910806,0.00012263325910806
102,2020-05-27,0.0001248749781337863,0.0001248749781337863,0.0001248749781337863,0.0001248749781337863,0.0001248749781337863,0.0001248749781337863
103,2020-05-28,0.0001279107381025676,0.0001279107381025676,0.0001279107381025676,0.0001279107381025676,0.0001279107381025676,0.0001279107381025676
104,2020-05-29,0.00013269124401991514,0.00013269124401991514,0.00013269124401991514,0.00013269124401991514,0.00013269124401991514,0.00013269124401991514
105,2020-05-30,0.0001392619837066924,0.0001392619837066924,0.0001392619837066924,0.0001392619837066924,0.0001392619837066924,0.0001392619837066924
106,2020-05-31,0.00014681197628508695,0.00014681197628508695,0.00014681197628508695,0.00014681197628508695,0.00014681197628508695,0.00014681197628508695
107,2020-06-01,0.0001530633502941692,0.0001530633502941692,0.0001530633502941692,0.0001530633502941692,0.0001530633502941692,0.0001530633502941692
108,2020-06-02,0.00015770692800704038,0.00015770692800704038,0.00015770692800704038,0.00015770692800704038,0.00015770692800704038,0.00015770692800704038
109,2020-06-03,0.00016290541742444408,0.00016290541742444408,0.00016290541742444408,0.00016290541742444408,0.00016290541742444408,0.00016290541742444408
110,2020-06-04,0.00016975304443440453,0.00016975304443440453,0.00016975304443440453,0.00016975304443440453,0.00016975304443440453,0.00016975304443440453
111,2020-06-05,0.00017842646813855074,0.00017842646813855074,0.00017842646813855074,0.00017842646813855074,0.00017842646813855074,0.00017842646813855074
112,2020-06-06,0.00018876226528640965,0.00018876226528640965,0.00018876226528640965,0.00018876226528640965,0.00018876226528640965,0.00018876226528640965
113,2020-06-07,0.00019971985999424008,0.00019971985999424008,0.00019971985999424008,0.00019971985999424008,0.00019971985999424008,0.00019971985999424008
114,2020-06-08,0.00020836500888624579,0.00020836500888624579,0.00020836500888624579,0.00020836500888624579,0.00020836500888624579,0.00020836500888624579
115,2020-06-09,0.000214427536503654,0.000214427536503654,0.000214427536503654,0.000214427536503654,0.000214427536503654,0.000214427536503654
116,2020-06-10,0.00022093908130326885,0.00022093908130326885,0.00022093908130326885,0.00022093908130326885,0.00022093908130326885,0.00022093908130326885
117,2020-06-11,0.00022946763853863407,0.00022946763853863407,0.00022946763853863407,0.00022946763853863407,0.00022946763853863407,0.00022946763853863407
118,2020-06-12,0.00024032229210190265,0.00024032229210190265,0.00024032229210190265,0.00024032229210190265,0.00024032229210190265,0.00024032229210190265
119,2020-06-13,0.0002533333462087147,0.0002533333462087147,0.0002533333462087147,0.0002533333462087147,0.0002533333462087147,0.0002533333462087147
120,2020-06-14,0.0002671514458611128,0.0002671514458611128,0.0002671514458611128,0.0002671514458611128,0.0002671514458611128,0.0002671514458611128
121,2020-06-15,0.00027791237303197603,0.00027791237303197603,0.00027791237303197603,0.00027791237303197603,0.00027791237303197603,0.00027791237303197603
122,2020-06-16,0.0002852730942797892,0.0002852730942797892,0.0002852730942797892,0.0002852730942797892,0.0002852730942797892,0.0002852730942797892
123,2020-06-17,0.000293244910794109,0.000293244910794109,0.000293244910794109,0.000293244910794109,0.000293244910794109,0.000293244910794109
124,2020-06-18,0.0003039000887848716,0.0003039000887848716,0.0003039000887848716,0.0003039000887848716,0.0003039000887848716,0.0003039000887848716
125,2020-06-19,0.00031764517512478606,0.00031764517512478606,0.00031764517512478606,0.00031764517512478606,0.00031764517512478606,0.00031764517512478606
126,2020-06-20,0.0003342527211591137,0.0003342527211591137,0.0003342527211591137,0.0003342527211591137,0.0003342527211591137,0.0003342527211591137
127,2020-06-21,0.00035194688145919096,0.00035194688145919096,0.00035194688145919096,0.00035194688145919096,0.00035194688145919096,0.00035194688145919096
128,2020-06-22,0.00036565755283906763,0.00036565755283906763,0.00036565755283906763,0.00036565755283906763,0.00036565755283906763,0.00036565755283906763
129,2020-06-23,0.0003749326313420015,0.0003749326313420015,0.0003749326313420015,0.0003749326313420015,0.0003749326313420015,0.0003749326313420015
130,2020-06-24,0.00038502194733730397,0.00038502194733730397,0.00038502194733730397,0.00038502194733730397,0.00038502194733730397,0.00038502194733730397
131,2020-06-25,0.0003986349500173283,0.0003986349500173283,0.0003986349500173283,0.0003986349500173283,0.0003986349500173283,0.0003986349500173283
132,2020-06-26,0.0004162994623335689,0.0004162994623335689,0.0004162994623335689,0.0004162994623335689,0.0004162994623335689,0.0004162994623335689
133,2020-06-27,0.00043771301218430787,0.00043771301218430787,0.00043771301218430787,0.00043771301218430787,0.00043771301218430787,0.00043771301218430787
134,2020-06-28,0.0004605525246794196,0.0004605525246794196,0.0004605525246794196,0.0004605525246794196,0.0004605525246794196,0.0004605525246794196
135,2020-06-29,0.00047820002605656665,0.00047820002605656665,0.00047820002605656665,0.00047820002605656665,0.00047820002605656665,0.00047820002605656665
136,2020-06-30,0.0004900641345012698,0.0004900641345012698,0.0004900641345012698,0.0004900641345012698,0.0004900641345012698,0.0004900641345012698
137,2020-07-01,0.0005029872722414071,0.0005029872722414071,0.0005029872722414071,0.0005029872722414071,0.0005029872722414071,0.0005029872722414071
138,2020-07-02,0.0005204986031692505,0.0005204986031692505,0.0005204986031692505,0.0005204986031692505,0.0005204986031692505,0.0005204986031692505
139,2020-07-03,0.0005432823057350501,0.0005432823057350501,0.0005432823057350501,0.0005432823057350501,0.0005432823057350501,0.0005432823057350501
140,2020-07-04,0.000570939618556536,0.000570939618556536,0.000570939618556536,0.000570939618556536,0.000570939618556536,0.000570939618556536
141,2020-07-05,0.0006004439130127109,0.0006004439130127109,0.0006004439130127109,0.0006004439130127109,0.0006004439130127109,0.0006004439130127109
142,2020-07-06,0.0006231877420634284,0.0006231877420634284,0.0006231877420634284,0.0006231877420634284,0.0006231877420634284,0.0006231877420634284
143,2020-07-07,0.0006384014348290688,0.0006384014348290688,0.0006384014348290688,0.0006384014348290688,0.0006384014348290688,0.0006384014348290688
144,2020-07-08,0.0006549746002916704,0.0006549746002916704,0.0006549746002916704,0.0006549746002916704,0.0006549746002916704,0.0006549746002916704
145,2020-07-09,0.000677489625198315,0.000677489625198315,0.000677489625198315,0.000677489625198315,0.000677489625198315,0.000677489625198315
146,2020-07-10,0.000706830737054658,0.000706830737054658,0.000706830737054658,0.000706830737054658,0.000706830737054658,0.000706830737054658
147,2020-07-11,0.0007424740110781718,0.0007424740110781718,0.0007424740110781718,0.0007424740110781718,0.0007424740110781718,0.0007424740110781718
148,2020-07-12,0.0007804891418965492,0.0007804891418965492,0.0007804891418965492,0.0007804891418965492,0.0007804891418965492,0.0007804891418965492
149,2020-07-13,0.0008097189732213753,0.0008097189732213753,0.0008097189732213753,0.0008097189732213753,0.0008097189732213753,0.0008097189732213753
150,2020-07-14,0.0008291657301165692,0.0008291657301165692,0.0008291657301165692,0.0008291657301165692,0.0008291657301165692,0.0008291657301165692
151,2020-07-15,0.000850339418860066,0.000850339418860066,0.000850339418860066,0.000850339418860066,0.000850339418860066,0.000850339418860066
152,2020-07-16,0.0008791692375107739,0.0008791692375107739,0.0008791692375107739,0.0008791692375107739,0.0008791692375107739,0.0008791692375107739
153,2020-07-17,0.0009167931035430466,0.0009167931035430466,0.0009167931035430466,0.0009167931035430466,0.0009167931035430466,0.0009167931035430466
154,2020-07-18,0.0009625237389585882,0.0009625237389585882,0.0009625237389585882,0.0009625237389585882,0.0009625237389585882,0.0009625237389585882
155,2020-07-19,0.0010112753909544963,0.0010112753909544963,0.0010112753909544963,0.0010112753909544963,0.0010112753909544963,0.0010112753909544963
156,2020-07-20,0.001048642411611471,0.001048642411611471,0.001048642411611471,0.001048642411611471,0.001048642411611471,0.001048642411611471
157,2020-07-21,0.0010733367234972487,0.0010733367234972487,0.0010733367234972487,0.0010733367234972487,0.0010733367234972487,0.0010733367234972487
158,2020-07-22,0.0011001998409960103,0.0011001998409960103,0.0011001998409960103,0.0011001998409960103,0.0011001998409960103,0.0011001998409960103
159,2020-07-23,0.001136870898027809,0.001136870898027809,0.001136870898027809,0.001136870898027809,0.001136870898027809,0.001136870898027809
160,2020-07-24,0.0011848061386512609,0.0011848061386512609,0.0011848061386512609,0.0011848061386512609,0.0011848061386512609,0.0011848061386512609
161,2020-07-25,0.0012431051388299232,0.0012431051388299232,0.0012431051388299232,0.0012431051388299232,0.0012431051388299232,0.0012431051388299232
162,2020-07-26,0.0013052154047938564,0.0013052154047938564,0.0013052154047938564,0.0013052154047938564,0.0013052154047938564,0.0013052154047938564
163,2020-07-27,0.0013526274888921116,0.0013526274888921116,0.0013526274888921116,0.0013526274888921116,0.0013526274888921116,0.0013526274888921116
164,2020-07-28,0.001383687019615972,0.001383687019615972,0.001383687019615972,0.001383687019615972,0.001383687019615972,0.001383687019615972
165,2020-07-29,0.0014174320605394892,0.0014174320605394892,0.0014174320605394892,0.0014174320605394892,0.0014174320605394892,0.0014174320605394892
166,2020-07-30,0.0014636517962563476,0.0014636517962563476,0.0014636517962563476,0.0014636517962563476,0.0014636517962563476,0.0014636517962563476
167,2020-07-31,0.0015241966005346875,0.0015241966005346875,0.0015241966005346875,0.0015241966005346875,0.0015241966005346875,0.0015241966005346875
168,2020-08-01,0.0015978887261427067,0.0015978887261427067,0.0015978887261427067,0.0015978887261427067,0.0015978887261427067,0.0015978887261427067
169,2020-08-02,0.00167633212573285,0.00167633212573285,0.00167633212573285,0.00167633212573285,0.00167633212573285,0.00167633212573285
170,2020-08-03,0.0017358915828291012,0.0017358915828291012,0.0017358915828291012,0.0017358915828291012,0.0017358915828291012,0.0017358915828291012
171,2020-08-04,0.0017744560358611719,0.0017744560358611719,0.0017744560358611719,0.0017744560358611719,0.0017744560358611719,0.0017744560358611719
172,2020-08-05,0.0018162856216830197,0.0018162856216830197,0.0018162856216830197,0.0018162856216830197,0.0018162856216830197,0.0018162856216830197
173,2020-08-06,0.0018738389055573115,0.0018738389055573115,0.0018738389055573115,0.0018738389055573115,0.0018738389055573115,0.0018738389055573115
174,2020-08-07,0.001949446004184403,0.001949446004184403,0.001949446004184403,0.001949446004184403,0.001949446004184403,0.001949446004184403
