,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05
14,2020-02-29,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05
15,2020-03-01,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05
16,2020-03-02,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05
17,2020-03-03,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05
18,2020-03-04,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05
19,2020-03-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05
20,2020-03-06,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05
21,2020-03-07,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05
22,2020-03-08,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05
23,2020-03-09,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05
24,2020-03-10,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05
25,2020-03-11,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05
26,2020-03-12,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05
27,2020-03-13,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05
28,2020-03-14,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05
29,2020-03-15,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05
30,2020-03-16,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05
31,2020-03-17,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05
32,2020-03-18,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05
33,2020-03-19,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05
34,2020-03-20,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05
35,2020-03-21,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05
36,2020-03-22,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05
37,2020-03-23,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05
38,2020-03-24,6.365685031044363e-05,6.365685031044363e-05,6.365685031044363e-05,6.365685031044363e-05,6.365685031044363e-05,6.365685031044363e-05
39,2020-03-25,6.60845792443044e-05,6.60845792443044e-05,6.60845792443044e-05,6.60845792443044e-05,6.60845792443044e-05,6.60845792443044e-05
40,2020-03-26,6.863761691820485e-05,6.863761691820485e-05,6.863761691820485e-05,6.863761691820485e-05,6.863761691820485e-05,6.863761691820485e-05
41,2020-03-27,7.131720028962928e-05,7.131720028962928e-05,7.131720028962928e-05,7.131720028962928e-05,7.131720028962928e-05,7.131720028962928e-05
42,2020-03-28,7.411620449230705e-05,7.411620449230705e-05,7.411620449230705e-05,7.411620449230705e-05,7.411620449230705e-05,7.411620449230705e-05
43,2020-03-29,7.697637561921411e-05,7.697637561921411e-05,7.697637561921411e-05,7.697637561921411e-05,7.697637561921411e-05,7.697637561921411e-05
44,2020-03-30,7.987432345964764e-05,7.987432345964764e-05,7.987432345964764e-05,7.987432345964764e-05,7.987432345964764e-05,7.987432345964764e-05
45,2020-03-31,8.286868433220524e-05,8.286868433220524e-05,8.286868433220524e-05,8.286868433220524e-05,8.286868433220524e-05,8.286868433220524e-05
46,2020-04-01,8.600743412126304e-05,8.600743412126304e-05,8.600743412126304e-05,8.600743412126304e-05,8.600743412126304e-05,8.600743412126304e-05
47,2020-04-02,8.931697491834649e-05,8.931697491834649e-05,8.931697491834649e-05,8.931697491834649e-05,8.931697491834649e-05,8.931697491834649e-05
48,2020-04-03,9.28153765055442e-05,9.28153765055442e-05,9.28153765055442e-05,9.28153765055442e-05,9.28153765055442e-05,9.28153765055442e-05
49,2020-04-04,9.650088569617508e-05,9.650088569617508e-05,9.650088569617508e-05,9.650088569617508e-05,9.650088569617508e-05,9.650088569617508e-05
50,2020-04-05,0.00010030012643038371,0.00010030012643038371,0.00010030012643038371,0.00010030012643038371,0.00010030012643038371,0.00010030012643038371
51,2020-04-06,0.00010418188430547455,0.00010418188430547455,0.00010418188430547455,0.00010418188430547455,0.00010418188430547455,0.00010418188430547455
52,2020-04-07,0.00010822128457784553,0.00010822128457784553,0.00010822128457784553,0.00010822128457784553,0.00010822128457784553,0.00010822128457784553
53,2020-04-08,0.00011247945374793731,0.00011247945374793731,0.00011247945374793731,0.00011247945374793731,0.00011247945374793731,0.00011247945374793731
54,2020-04-09,0.00011698973164051265,0.00011698973164051265,0.00011698973164051265,0.00011698973164051265,0.00011698973164051265,0.00011698973164051265
55,2020-04-10,0.00012175270387456624,0.00012175270387456624,0.00012175270387456624,0.00012175270387456624,0.00012175270387456624,0.00012175270387456624
56,2020-04-11,0.00012667387446510945,0.00012667387446510945,0.00012667387446510945,0.00012667387446510945,0.00012667387446510945,0.00012667387446510945
57,2020-04-12,0.00013168767263662087,0.00013168767263662087,0.00013168767263662087,0.00013168767263662087,0.00013168767263662087,0.00013168767263662087
58,2020-04-13,0.00013679176917920808,0.00013679176917920808,0.00013679176917920808,0.00013679176917920808,0.00013679176917920808,0.00013679176917920808
59,2020-04-14,0.0001420994612090739,0.0001420994612090739,0.0001420994612090739,0.0001420994612090739,0.0001420994612090739,0.0001420994612090739
60,2020-04-15,0.00014769472203627091,0.00014769472203627091,0.00014769472203627091,0.00014769472203627091,0.00014769472203627091,0.00014769472203627091
61,2020-04-16,0.0001536209290099333,0.0001536209290099333,0.0001536209290099333,0.0001536209290099333,0.0001536209290099333,0.0001536209290099333
62,2020-04-17,0.000159907032378514,0.000159907032378514,0.000159907032378514,0.000159907032378514,0.000159907032378514,0.000159907032378514
63,2020-04-18,0.00016654761085024134,0.00016654761085024134,0.00016654761085024134,0.00016654761085024134,0.00016654761085024134,0.00016654761085024134
64,2020-04-19,0.00017340975866336688,0.00017340975866336688,0.00017340975866336688,0.00017340975866336688,0.00017340975866336688,0.00017340975866336688
65,2020-04-20,0.00018043613553001895,0.00018043613553001895,0.00018043613553001895,0.00018043613553001895,0.00018043613553001895,0.00018043613553001895
66,2020-04-21,0.00018776060288406716,0.00018776060288406716,0.00018776060288406716,0.00018776060288406716,0.00018776060288406716,0.00018776060288406716
67,2020-04-22,0.00019549234884926162,0.00019549234884926162,0.00019549234884926162,0.00019549234884926162,0.00019549234884926162,0.00019549234884926162
68,2020-04-23,0.00020369112402469152,0.00020369112402469152,0.00020369112402469152,0.00020369112402469152,0.00020369112402469152,0.00020369112402469152
69,2020-04-24,0.00021239865514900125,0.00021239865514900125,0.00021239865514900125,0.00021239865514900125,0.00021239865514900125,0.00021239865514900125
70,2020-04-25,0.00022160930995181915,0.00022160930995181915,0.00022160930995181915,0.00022160930995181915,0.00022160930995181915,0.00022160930995181915
71,2020-04-26,0.00023114073038251468,0.00023114073038251468,0.00023114073038251468,0.00023114073038251468,0.00023114073038251468,0.00023114073038251468
72,2020-04-27,0.00024091384439927236,0.00024091384439927236,0.00024091384439927236,0.00024091384439927236,0.00024091384439927236,0.00024091384439927236
73,2020-04-28,0.000251113524117078,0.000251113524117078,0.000251113524117078,0.000251113524117078,0.000251113524117078,0.000251113524117078
74,2020-04-29,0.0002618904313244083,0.0002618904313244083,0.0002618904313244083,0.0002618904313244083,0.0002618904313244083,0.0002618904313244083
75,2020-04-30,0.000273326981648286,0.000273326981648286,0.000273326981648286,0.000273326981648286,0.000273326981648286,0.000273326981648286
76,2020-05-01,0.0002854808881615489,0.0002854808881615489,0.0002854808881615489,0.0002854808881615489,0.0002854808881615489,0.0002854808881615489
77,2020-05-02,0.0002983441150635456,0.0002983441150635456,0.0002983441150635456,0.0002983441150635456,0.0002983441150635456,0.0002983441150635456
78,2020-05-03,0.0003116623209363203,0.0003116623209363203,0.0003116623209363203,0.0003116623209363203,0.0003116623209363203,0.0003116623209363203
79,2020-05-04,0.000325324895825235,0.000325324895825235,0.000325324895825235,0.000325324895825235,0.000325324895825235,0.000325324895825235
80,2020-05-05,0.0003395893120010453,0.0003395893120010453,0.0003395893120010453,0.0003395893120010453,0.0003395893120010453,0.0003395893120010453
81,2020-05-06,0.00035466542542107174,0.00035466542542107174,0.00035466542542107174,0.00035466542542107174,0.00035466542542107174,0.00035466542542107174
82,2020-05-07,0.0003706680518850575,0.0003706680518850575,0.0003706680518850575,0.0003706680518850575,0.0003706680518850575,0.0003706680518850575
83,2020-05-08,0.0003876777010994942,0.0003876777010994942,0.0003876777010994942,0.0003876777010994942,0.0003876777010994942,0.0003876777010994942
84,2020-05-09,0.0004056830650132008,0.0004056830650132008,0.0004056830650132008,0.0004056830650132008,0.0004056830650132008,0.0004056830650132008
85,2020-05-10,0.000424328370153445,0.000424328370153445,0.000424328370153445,0.000424328370153445,0.000424328370153445,0.000424328370153445
86,2020-05-11,0.00044345873120171087,0.00044345873120171087,0.00044345873120171087,0.00044345873120171087,0.00044345873120171087,0.00044345873120171087
87,2020-05-12,0.0004634341038730187,0.0004634341038730187,0.0004634341038730187,0.0004634341038730187,0.0004634341038730187,0.0004634341038730187
88,2020-05-13,0.0004845478592911364,0.0004845478592911364,0.0004845478592911364,0.0004845478592911364,0.0004845478592911364,0.0004845478592911364
89,2020-05-14,0.0005069604713833652,0.0005069604713833652,0.0005069604713833652,0.0005069604713833652,0.0005069604713833652,0.0005069604713833652
90,2020-05-15,0.0005307844747669834,0.0005307844747669834,0.0005307844747669834,0.0005307844747669834,0.0005307844747669834,0.0005307844747669834
91,2020-05-16,0.0005560039013867714,0.0005560039013867714,0.0005560039013867714,0.0005560039013867714,0.0005560039013867714,0.0005560039013867714
92,2020-05-17,0.0005821205299705418,0.0005821205299705418,0.0005821205299705418,0.0005821205299705418,0.0005821205299705418,0.0005821205299705418
93,2020-05-18,0.0006089173191208294,0.0006089173191208294,0.0006089173191208294,0.0006089173191208294,0.0006089173191208294,0.0006089173191208294
94,2020-05-19,0.0006368979825447925,0.0006368979825447925,0.0006368979825447925,0.0006368979825447925,0.0006368979825447925,0.0006368979825447925
95,2020-05-20,0.0006664729912175429,0.0006664729912175429,0.0006664729912175429,0.0006664729912175429,0.0006664729912175429,0.0006664729912175429
96,2020-05-21,0.0006978667434117011,0.0006978667434117011,0.0006978667434117011,0.0006978667434117011,0.0006978667434117011,0.0006978667434117011
97,2020-05-22,0.000731236504686312,0.000731236504686312,0.000731236504686312,0.000731236504686312,0.000731236504686312,0.000731236504686312
98,2020-05-23,0.0007665596015171599,0.0007665596015171599,0.0007665596015171599,0.0007665596015171599,0.0007665596015171599,0.0007665596015171599
99,2020-05-24,0.000803138163513719,0.000803138163513719,0.000803138163513719,0.000803138163513719,0.000803138163513719,0.000803138163513719
100,2020-05-25,0.0008404888969808509,0.0008404888969808509,0.0008404888969808509,0.0008404888969808509,0.0008404888969808509,0.0008404888969808509
101,2020-05-26,0.0008785910777077358,0.0008785910777077358,0.0008785910777077358,0.0008785910777077358,0.0008785910777077358,0.0008785910777077358
102,2020-05-27,0.0009182774652409139,0.0009182774652409139,0.0009182774652409139,0.0009182774652409139,0.0009182774652409139,0.0009182774652409139
103,2020-05-28,0.0009599663049311265,0.0009599663049311265,0.0009599663049311265,0.0009599663049311265,0.0009599663049311265,0.0009599663049311265
104,2020-05-29,0.0010029782191176685,0.0010029782191176685,0.0010029782191176685,0.0010029782191176685,0.0010029782191176685,0.0010029782191176685
105,2020-05-30,0.0010468590624398567,0.0010468590624398567,0.0010468590624398567,0.0010468590624398567,0.0010468590624398567,0.0010468590624398567
106,2020-05-31,0.001091536022974934,0.001091536022974934,0.001091536022974934,0.001091536022974934,0.001091536022974934,0.001091536022974934
107,2020-06-01,0.0011370525798511965,0.0011370525798511965,0.0011370525798511965,0.0011370525798511965,0.0011370525798511965,0.0011370525798511965
108,2020-06-02,0.0011834545684604107,0.0011834545684604107,0.0011834545684604107,0.0011834545684604107,0.0011834545684604107,0.0011834545684604107
109,2020-06-03,0.0012308216838532375,0.0012308216838532375,0.0012308216838532375,0.0012308216838532375,0.0012308216838532375,0.0012308216838532375
110,2020-06-04,0.0012792975810863936,0.0012792975810863936,0.0012792975810863936,0.0012792975810863936,0.0012792975810863936,0.0012792975810863936
111,2020-06-05,0.0013290815184768795,0.0013290815184768795,0.0013290815184768795,0.0013290815184768795,0.0013290815184768795,0.0013290815184768795
112,2020-06-06,0.0013804083228494406,0.0013804083228494406,0.0013804083228494406,0.0013804083228494406,0.0013804083228494406,0.0013804083228494406
113,2020-06-07,0.001433503615956285,0.001433503615956285,0.001433503615956285,0.001433503615956285,0.001433503615956285,0.001433503615956285
114,2020-06-08,0.0014884873031832562,0.0014884873031832562,0.0014884873031832562,0.0014884873031832562,0.0014884873031832562,0.0014884873031832562
115,2020-06-09,0.001545362405601917,0.001545362405601917,0.001545362405601917,0.001545362405601917,0.001545362405601917,0.001545362405601917
116,2020-06-10,0.0016041314308064508,0.0016041314308064508,0.0016041314308064508,0.0016041314308064508,0.0016041314308064508,0.0016041314308064508
117,2020-06-11,0.001664873548595746,0.001664873548595746,0.001664873548595746,0.001664873548595746,0.001664873548595746,0.001664873548595746
118,2020-06-12,0.0017277501886215046,0.0017277501886215046,0.0017277501886215046,0.0017277501886215046,0.0017277501886215046,0.0017277501886215046
119,2020-06-13,0.001792984473121137,0.001792984473121137,0.001792984473121137,0.001792984473121137,0.001792984473121137,0.001792984473121137
120,2020-06-14,0.0018608028393166235,0.0018608028393166235,0.0018608028393166235,0.0018608028393166235,0.0018608028393166235,0.0018608028393166235
121,2020-06-15,0.0019313063004660512,0.0019313063004660512,0.0019313063004660512,0.0019313063004660512,0.0019313063004660512,0.0019313063004660512
122,2020-06-16,0.0020044535454683083,0.0020044535454683083,0.0020044535454683083,0.0020044535454683083,0.0020044535454683083,0.0020044535454683083
123,2020-06-17,0.0020802118551339578,0.0020802118551339578,0.0020802118551339578,0.0020802118551339578,0.0020802118551339578,0.0020802118551339578
124,2020-06-18,0.0021586565768959612,0.0021586565768959612,0.0021586565768959612,0.0021586565768959612,0.0021586565768959612,0.0021586565768959612
125,2020-06-19,0.002239976730747598,0.002239976730747598,0.002239976730747598,0.002239976730747598,0.002239976730747598,0.002239976730747598
126,2020-06-20,0.0023244465439085193,0.0023244465439085193,0.0023244465439085193,0.0023244465439085193,0.0023244465439085193,0.0023244465439085193
127,2020-06-21,0.0024123478377324824,0.0024123478377324824,0.0024123478377324824,0.0024123478377324824,0.0024123478377324824,0.0024123478377324824
128,2020-06-22,0.002503800777433152,0.002503800777433152,0.002503800777433152,0.002503800777433152,0.002503800777433152,0.002503800777433152
129,2020-06-23,0.002598741184267622,0.002598741184267622,0.002598741184267622,0.002598741184267622,0.002598741184267622,0.002598741184267622
130,2020-06-24,0.00269711729829681,0.00269711729829681,0.00269711729829681,0.00269711729829681,0.00269711729829681,0.00269711729829681
131,2020-06-25,0.0027990193661831266,0.0027990193661831266,0.0027990193661831266,0.0027990193661831266,0.0027990193661831266,0.0027990193661831266
132,2020-06-26,0.00290468664785859,0.00290468664785859,0.00290468664785859,0.00290468664785859,0.00290468664785859,0.00290468664785859
133,2020-06-27,0.00301446997571046,0.00301446997571046,0.00301446997571046,0.00301446997571046,0.00301446997571046,0.00301446997571046
134,2020-06-28,0.003128730372340663,0.003128730372340663,0.003128730372340663,0.003128730372340663,0.003128730372340663,0.003128730372340663
135,2020-06-29,0.003247618525901401,0.003247618525901401,0.003247618525901401,0.003247618525901401,0.003247618525901401,0.003247618525901401
136,2020-06-30,0.0033710452243023103,0.0033710452243023103,0.0033710452243023103,0.0033710452243023103,0.0033710452243023103,0.0033710452243023103
137,2020-07-01,0.003498937364122419,0.003498937364122419,0.003498937364122419,0.003498937364122419,0.003498937364122419,0.003498937364122419
138,2020-07-02,0.0036314064630526698,0.0036314064630526698,0.0036314064630526698,0.0036314064630526698,0.0036314064630526698,0.0036314064630526698
139,2020-07-03,0.003768757639377283,0.003768757639377283,0.003768757639377283,0.003768757639377283,0.003768757639377283,0.003768757639377283
140,2020-07-04,0.003911440757546266,0.003911440757546266,0.003911440757546266,0.003911440757546266,0.003911440757546266,0.003911440757546266
141,2020-07-05,0.004059918626730833,0.004059918626730833,0.004059918626730833,0.004059918626730833,0.004059918626730833,0.004059918626730833
142,2020-07-06,0.004214380817218544,0.004214380817218544,0.004214380817218544,0.004214380817218544,0.004214380817218544,0.004214380817218544
143,2020-07-07,0.004374705381484529,0.004374705381484529,0.004374705381484529,0.004374705381484529,0.004374705381484529,0.004374705381484529
144,2020-07-08,0.004540790849804608,0.004540790849804608,0.004540790849804608,0.004540790849804608,0.004540790849804608,0.004540790849804608
145,2020-07-09,0.004712774621008829,0.004712774621008829,0.004712774621008829,0.004712774621008829,0.004712774621008829,0.004712774621008829
146,2020-07-10,0.004891044431155824,0.004891044431155824,0.004891044431155824,0.004891044431155824,0.004891044431155824,0.004891044431155824
147,2020-07-11,0.005076174817690585,0.005076174817690585,0.005076174817690585,0.005076174817690585,0.005076174817690585,0.005076174817690585
148,2020-07-12,0.005268756388634636,0.005268756388634636,0.005268756388634636,0.005268756388634636,0.005268756388634636,0.005268756388634636
149,2020-07-13,0.005469025859455692,0.005469025859455692,0.005469025859455692,0.005469025859455692,0.005469025859455692,0.005469025859455692
150,2020-07-14,0.005676816736542455,0.005676816736542455,0.005676816736542455,0.005676816736542455,0.005676816736542455,0.005676816736542455
151,2020-07-15,0.00589198820239989,0.00589198820239989,0.00589198820239989,0.00589198820239989,0.00589198820239989,0.00589198820239989
152,2020-07-16,0.006114707020860705,0.006114707020860705,0.006114707020860705,0.006114707020860705,0.006114707020860705,0.006114707020860705
153,2020-07-17,0.0063454620763733986,0.0063454620763733986,0.0063454620763733986,0.0063454620763733986,0.0063454620763733986,0.0063454620763733986
154,2020-07-18,0.006584982010960182,0.006584982010960182,0.006584982010960182,0.006584982010960182,0.006584982010960182,0.006584982010960182
155,2020-07-19,0.00683401497682956,0.00683401497682956,0.00683401497682956,0.00683401497682956,0.00683401497682956,0.00683401497682956
156,2020-07-20,0.007092852574793859,0.007092852574793859,0.007092852574793859,0.007092852574793859,0.007092852574793859,0.007092852574793859
157,2020-07-21,0.007361266682713226,0.007361266682713226,0.007361266682713226,0.007361266682713226,0.007361266682713226,0.007361266682713226
158,2020-07-22,0.007639060882214277,0.007639060882214277,0.007639060882214277,0.007639060882214277,0.007639060882214277,0.007639060882214277
159,2020-07-23,0.007926432553217353,0.007926432553217353,0.007926432553217353,0.007926432553217353,0.007926432553217353,0.007926432553217353
160,2020-07-24,0.008223991125422747,0.008223991125422747,0.008223991125422747,0.008223991125422747,0.008223991125422747,0.008223991125422747
161,2020-07-25,0.008532651728613581,0.008532651728613581,0.008532651728613581,0.008532651728613581,0.008532651728613581,0.008532651728613581
162,2020-07-26,0.008853352532413197,0.008853352532413197,0.008853352532413197,0.008853352532413197,0.008853352532413197,0.008853352532413197
163,2020-07-27,0.009186445726015442,0.009186445726015442,0.009186445726015442,0.009186445726015442,0.009186445726015442,0.009186445726015442
164,2020-07-28,0.0095316171847217,0.0095316171847217,0.0095316171847217,0.0095316171847217,0.0095316171847217,0.0095316171847217
165,2020-07-29,0.00988859119346537,0.00988859119346537,0.00988859119346537,0.00988859119346537,0.00988859119346537,0.00988859119346537
166,2020-07-30,0.0102575926309239,0.0102575926309239,0.0102575926309239,0.0102575926309239,0.0102575926309239,0.0102575926309239
167,2020-07-31,0.010639369595684586,0.010639369595684586,0.010639369595684586,0.010639369595684586,0.010639369595684586,0.010639369595684586
168,2020-08-01,0.011035056779172148,0.011035056779172148,0.011035056779172148,0.011035056779172148,0.011035056779172148,0.011035056779172148
169,2020-08-02,0.01144581509313747,0.01144581509313747,0.01144581509313747,0.01144581509313747,0.01144581509313747,0.01144581509313747
170,2020-08-03,0.011872058334895097,0.011872058334895097,0.011872058334895097,0.011872058334895097,0.011872058334895097,0.011872058334895097
171,2020-08-04,0.01231335197138519,0.01231335197138519,0.01231335197138519,0.01231335197138519,0.01231335197138519,0.01231335197138519
172,2020-08-05,0.012769306893777442,0.012769306893777442,0.012769306893777442,0.012769306893777442,0.012769306893777442,0.012769306893777442
173,2020-08-06,0.013240164671742034,0.013240164671742034,0.013240164671742034,0.013240164671742034,0.013240164671742034,0.013240164671742034
174,2020-08-07,0.013726825165998378,0.013726825165998378,0.013726825165998378,0.013726825165998378,0.013726825165998378,0.013726825165998378
