,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,8.209575822412995e-08,8.209575822412995e-08,8.209575822412995e-08,8.209575822412995e-08,8.209575822412995e-08,8.209575822412995e-08
59,2020-04-14,8.578447240124561e-08,8.578447240124561e-08,8.578447240124561e-08,8.578447240124561e-08,8.578447240124561e-08,8.578447240124561e-08
60,2020-04-15,8.962227678847756e-08,8.962227678847756e-08,8.962227678847756e-08,8.962227678847756e-08,8.962227678847756e-08,8.962227678847756e-08
61,2020-04-16,9.361503558001585e-08,9.361503558001585e-08,9.361503558001585e-08,9.361503558001585e-08,9.361503558001585e-08,9.361503558001585e-08
62,2020-04-17,9.777191976240049e-08,9.777191976240049e-08,9.777191976240049e-08,9.777191976240049e-08,9.777191976240049e-08,9.777191976240049e-08
63,2020-04-18,1.0210499372137867e-07,1.0210499372137867e-07,1.0210499372137867e-07,1.0210499372137867e-07,1.0210499372137867e-07,1.0210499372137867e-07
64,2020-04-19,1.066276669985391e-07,1.066276669985391e-07,1.066276669985391e-07,1.066276669985391e-07,1.066276669985391e-07,1.066276669985391e-07
65,2020-04-20,1.1135074873368987e-07,1.1135074873368987e-07,1.1135074873368987e-07,1.1135074873368987e-07,1.1135074873368987e-07,1.1135074873368987e-07
66,2020-04-21,1.1628131775546487e-07,1.1628131775546487e-07,1.1628131775546487e-07,1.1628131775546487e-07,1.1628131775546487e-07,1.1628131775546487e-07
67,2020-04-22,1.2142667744685396e-07,1.2142667744685396e-07,1.2142667744685396e-07,1.2142667744685396e-07,1.2142667744685396e-07,1.2142667744685396e-07
68,2020-04-23,1.2679735525489343e-07,1.2679735525489343e-07,1.2679735525489343e-07,1.2679735525489343e-07,1.2679735525489343e-07,1.2679735525489343e-07
69,2020-04-24,1.3240768207295316e-07,1.3240768207295316e-07,1.3240768207295316e-07,1.3240768207295316e-07,1.3240768207295316e-07,1.3240768207295316e-07
70,2020-04-25,1.3827545732901306e-07,1.3827545732901306e-07,1.3827545732901306e-07,1.3827545732901306e-07,1.3827545732901306e-07,1.3827545732901306e-07
71,2020-04-26,1.4441999067747967e-07,1.4441999067747967e-07,1.4441999067747967e-07,1.4441999067747967e-07,1.4441999067747967e-07,1.4441999067747967e-07
72,2020-04-27,1.5085676171588844e-07,1.5085676171588844e-07,1.5085676171588844e-07,1.5085676171588844e-07,1.5085676171588844e-07,1.5085676171588844e-07
73,2020-04-28,1.5759591600447357e-07,1.5759591600447357e-07,1.5759591600447357e-07,1.5759591600447357e-07,1.5759591600447357e-07,1.5759591600447357e-07
74,2020-04-29,1.64647771103502e-07,1.64647771103502e-07,1.64647771103502e-07,1.64647771103502e-07,1.64647771103502e-07,1.64647771103502e-07
75,2020-04-30,1.7202699161832333e-07,1.7202699161832333e-07,1.7202699161832333e-07,1.7202699161832333e-07,1.7202699161832333e-07,1.7202699161832333e-07
76,2020-05-01,1.7975341350765376e-07,1.7975341350765376e-07,1.7975341350765376e-07,1.7975341350765376e-07,1.7975341350765376e-07,1.7975341350765376e-07
77,2020-05-02,1.8785160526204616e-07,1.8785160526204616e-07,1.8785160526204616e-07,1.8785160526204616e-07,1.8785160526204616e-07,1.8785160526204616e-07
78,2020-05-03,1.963481672618491e-07,1.963481672618491e-07,1.963481672618491e-07,1.963481672618491e-07,1.963481672618491e-07,1.963481672618491e-07
79,2020-05-04,2.0526430741771142e-07,2.0526430741771142e-07,2.0526430741771142e-07,2.0526430741771142e-07,2.0526430741771142e-07,2.0526430741771142e-07
80,2020-05-05,2.1461375783040409e-07,2.1461375783040409e-07,2.1461375783040409e-07,2.1461375783040409e-07,2.1461375783040409e-07,2.1461375783040409e-07
81,2020-05-06,2.244104695438754e-07,2.244104695438754e-07,2.244104695438754e-07,2.244104695438754e-07,2.244104695438754e-07,2.244104695438754e-07
82,2020-05-07,2.3467444994699897e-07,2.3467444994699897e-07,2.3467444994699897e-07,2.3467444994699897e-07,2.3467444994699897e-07,2.3467444994699897e-07
83,2020-05-08,2.4543292483191226e-07,2.4543292483191226e-07,2.4543292483191226e-07,2.4543292483191226e-07,2.4543292483191226e-07,2.4543292483191226e-07
84,2020-05-09,2.567197382576651e-07,2.567197382576651e-07,2.567197382576651e-07,2.567197382576651e-07,2.567197382576651e-07,2.567197382576651e-07
85,2020-05-10,2.685715876236895e-07,2.685715876236895e-07,2.685715876236895e-07,2.685715876236895e-07,2.685715876236895e-07,2.685715876236895e-07
86,2020-05-11,2.810176450901096e-07,2.810176450901096e-07,2.810176450901096e-07,2.810176450901096e-07,2.810176450901096e-07,2.810176450901096e-07
87,2020-05-12,2.940766461886974e-07,2.940766461886974e-07,2.940766461886974e-07,2.940766461886974e-07,2.940766461886974e-07,2.940766461886974e-07
88,2020-05-13,3.077676587699744e-07,3.077676587699744e-07,3.077676587699744e-07,3.077676587699744e-07,3.077676587699744e-07,3.077676587699744e-07
89,2020-05-14,3.221182523268682e-07,3.221182523268682e-07,3.221182523268682e-07,3.221182523268682e-07,3.221182523268682e-07,3.221182523268682e-07
90,2020-05-15,3.371661249155849e-07,3.371661249155849e-07,3.371661249155849e-07,3.371661249155849e-07,3.371661249155849e-07,3.371661249155849e-07
91,2020-05-16,3.529582644173414e-07,3.529582644173414e-07,3.529582644173414e-07,3.529582644173414e-07,3.529582644173414e-07,3.529582644173414e-07
92,2020-05-17,3.695456778254211e-07,3.695456778254211e-07,3.695456778254211e-07,3.695456778254211e-07,3.695456778254211e-07,3.695456778254211e-07
93,2020-05-18,3.8696885715902066e-07,3.8696885715902066e-07,3.8696885715902066e-07,3.8696885715902066e-07,3.8696885715902066e-07,3.8696885715902066e-07
94,2020-05-19,4.052537006012957e-07,4.052537006012957e-07,4.052537006012957e-07,4.052537006012957e-07,4.052537006012957e-07,4.052537006012957e-07
95,2020-05-20,4.2442659126491015e-07,4.2442659126491015e-07,4.2442659126491015e-07,4.2442659126491015e-07,4.2442659126491015e-07,4.2442659126491015e-07
96,2020-05-21,4.445258349925858e-07,4.445258349925858e-07,4.445258349925858e-07,4.445258349925858e-07,4.445258349925858e-07,4.445258349925858e-07
97,2020-05-22,4.6560393586956727e-07,4.6560393586956727e-07,4.6560393586956727e-07,4.6560393586956727e-07,4.6560393586956727e-07,4.6560393586956727e-07
98,2020-05-23,4.877264188098175e-07,4.877264188098175e-07,4.877264188098175e-07,4.877264188098175e-07,4.877264188098175e-07,4.877264188098175e-07
99,2020-05-24,5.109644452651259e-07,5.109644452651259e-07,5.109644452651259e-07,5.109644452651259e-07,5.109644452651259e-07,5.109644452651259e-07
100,2020-05-25,5.353743226865629e-07,5.353743226865629e-07,5.353743226865629e-07,5.353743226865629e-07,5.353743226865629e-07,5.353743226865629e-07
101,2020-05-26,5.609857077458703e-07,5.609857077458703e-07,5.609857077458703e-07,5.609857077458703e-07,5.609857077458703e-07,5.609857077458703e-07
102,2020-05-27,5.87808558094422e-07,5.87808558094422e-07,5.87808558094422e-07,5.87808558094422e-07,5.87808558094422e-07,5.87808558094422e-07
103,2020-05-28,6.158586087027522e-07,6.158586087027522e-07,6.158586087027522e-07,6.158586087027522e-07,6.158586087027522e-07,6.158586087027522e-07
104,2020-05-29,6.451669099659753e-07,6.451669099659753e-07,6.451669099659753e-07,6.451669099659753e-07,6.451669099659753e-07,6.451669099659753e-07
105,2020-05-30,6.757596272843503e-07,6.757596272843503e-07,6.757596272843503e-07,6.757596272843503e-07,6.757596272843503e-07,6.757596272843503e-07
106,2020-05-31,7.076449745434803e-07,7.076449745434803e-07,7.076449745434803e-07,7.076449745434803e-07,7.076449745434803e-07,7.076449745434803e-07
107,2020-06-01,7.408156717328787e-07,7.408156717328787e-07,7.408156717328787e-07,7.408156717328787e-07,7.408156717328787e-07,7.408156717328787e-07
108,2020-06-02,7.752551686549658e-07,7.752551686549658e-07,7.752551686549658e-07,7.752551686549658e-07,7.752551686549658e-07,7.752551686549658e-07
109,2020-06-03,8.109425466885383e-07,8.109425466885383e-07,8.109425466885383e-07,8.109425466885383e-07,8.109425466885383e-07,8.109425466885383e-07
110,2020-06-04,8.478569152028696e-07,8.478569152028696e-07,8.478569152028696e-07,8.478569152028696e-07,8.478569152028696e-07,8.478569152028696e-07
111,2020-06-05,8.859823714849876e-07,8.859823714849876e-07,8.859823714849876e-07,8.859823714849876e-07,8.859823714849876e-07,8.859823714849876e-07
112,2020-06-06,9.253130887358229e-07,9.253130887358229e-07,9.253130887358229e-07,9.253130887358229e-07,9.253130887358229e-07,9.253130887358229e-07
113,2020-06-07,9.658576908249836e-07,9.658576908249836e-07,9.658576908249836e-07,9.658576908249836e-07,9.658576908249836e-07,9.658576908249836e-07
114,2020-06-08,1.0076415108289985e-06,1.0076415108289985e-06,1.0076415108289985e-06,1.0076415108289985e-06,1.0076415108289985e-06,1.0076415108289985e-06
115,2020-06-09,1.0507045825333352e-06,1.0507045825333352e-06,1.0507045825333352e-06,1.0507045825333352e-06,1.0507045825333352e-06,1.0507045825333352e-06
116,2020-06-10,1.0950962413343448e-06,1.0950962413343448e-06,1.0950962413343448e-06,1.0950962413343448e-06,1.0950962413343448e-06,1.0950962413343448e-06
117,2020-06-11,1.1408707146644406e-06,1.1408707146644406e-06,1.1408707146644406e-06,1.1408707146644406e-06,1.1408707146644406e-06,1.1408707146644406e-06
118,2020-06-12,1.1880861644070378e-06,1.1880861644070378e-06,1.1880861644070378e-06,1.1880861644070378e-06,1.1880861644070378e-06,1.1880861644070378e-06
119,2020-06-13,1.2368065675592634e-06,1.2368065675592634e-06,1.2368065675592634e-06,1.2368065675592634e-06,1.2368065675592634e-06,1.2368065675592634e-06
120,2020-06-14,1.2871048541504559e-06,1.2871048541504559e-06,1.2871048541504559e-06,1.2871048541504559e-06,1.2871048541504559e-06,1.2871048541504559e-06
121,2020-06-15,1.339064879280326e-06,1.339064879280326e-06,1.339064879280326e-06,1.339064879280326e-06,1.339064879280326e-06,1.339064879280326e-06
122,2020-06-16,1.3927788680848693e-06,1.3927788680848693e-06,1.3927788680848693e-06,1.3927788680848693e-06,1.3927788680848693e-06,1.3927788680848693e-06
123,2020-06-17,1.448341073961253e-06,1.448341073961253e-06,1.448341073961253e-06,1.448341073961253e-06,1.448341073961253e-06,1.448341073961253e-06
124,2020-06-18,1.5058431182653555e-06,1.5058431182653555e-06,1.5058431182653555e-06,1.5058431182653555e-06,1.5058431182653555e-06,1.5058431182653555e-06
125,2020-06-19,1.5653740385920512e-06,1.5653740385920512e-06,1.5653740385920512e-06,1.5653740385920512e-06,1.5653740385920512e-06,1.5653740385920512e-06
126,2020-06-20,1.6270240888938497e-06,1.6270240888938497e-06,1.6270240888938497e-06,1.6270240888938497e-06,1.6270240888938497e-06,1.6270240888938497e-06
127,2020-06-21,1.690890116533691e-06,1.690890116533691e-06,1.690890116533691e-06,1.690890116533691e-06,1.690890116533691e-06,1.690890116533691e-06
128,2020-06-22,1.7570792825302175e-06,1.7570792825302175e-06,1.7570792825302175e-06,1.7570792825302175e-06,1.7570792825302175e-06,1.7570792825302175e-06
129,2020-06-23,1.8257066983100953e-06,1.8257066983100953e-06,1.8257066983100953e-06,1.8257066983100953e-06,1.8257066983100953e-06,1.8257066983100953e-06
130,2020-06-24,1.8968879458907305e-06,1.8968879458907305e-06,1.8968879458907305e-06,1.8968879458907305e-06,1.8968879458907305e-06,1.8968879458907305e-06
131,2020-06-25,1.970733646512422e-06,1.970733646512422e-06,1.970733646512422e-06,1.970733646512422e-06,1.970733646512422e-06,1.970733646512422e-06
132,2020-06-26,2.0473500524167577e-06,2.0473500524167577e-06,2.0473500524167577e-06,2.0473500524167577e-06,2.0473500524167577e-06,2.0473500524167577e-06
133,2020-06-27,2.1268444265642643e-06,2.1268444265642643e-06,2.1268444265642643e-06,2.1268444265642643e-06,2.1268444265642643e-06,2.1268444265642643e-06
134,2020-06-28,2.2093323826678814e-06,2.2093323826678814e-06,2.2093323826678814e-06,2.2093323826678814e-06,2.2093323826678814e-06,2.2093323826678814e-06
135,2020-06-29,2.294942979996911e-06,2.294942979996911e-06,2.294942979996911e-06,2.294942979996911e-06,2.294942979996911e-06,2.294942979996911e-06
136,2020-06-30,2.3838158176277895e-06,2.3838158176277895e-06,2.3838158176277895e-06,2.3838158176277895e-06,2.3838158176277895e-06,2.3838158176277895e-06
137,2020-07-01,2.476091403609632e-06,2.476091403609632e-06,2.476091403609632e-06,2.476091403609632e-06,2.476091403609632e-06,2.476091403609632e-06
138,2020-07-02,2.5719041456984456e-06,2.5719041456984456e-06,2.5719041456984456e-06,2.5719041456984456e-06,2.5719041456984456e-06,2.5719041456984456e-06
139,2020-07-03,2.671383149991728e-06,2.671383149991728e-06,2.671383149991728e-06,2.671383149991728e-06,2.671383149991728e-06,2.671383149991728e-06
140,2020-07-04,2.774659225540684e-06,2.774659225540684e-06,2.774659225540684e-06,2.774659225540684e-06,2.774659225540684e-06,2.774659225540684e-06
141,2020-07-05,2.88187441817827e-06,2.88187441817827e-06,2.88187441817827e-06,2.88187441817827e-06,2.88187441817827e-06,2.88187441817827e-06
142,2020-07-06,2.993188609404954e-06,2.993188609404954e-06,2.993188609404954e-06,2.993188609404954e-06,2.993188609404954e-06,2.993188609404954e-06
143,2020-07-07,3.1087757103175857e-06,3.1087757103175857e-06,3.1087757103175857e-06,3.1087757103175857e-06,3.1087757103175857e-06,3.1087757103175857e-06
144,2020-07-08,3.2288111136540304e-06,3.2288111136540304e-06,3.2288111136540304e-06,3.2288111136540304e-06,3.2288111136540304e-06,3.2288111136540304e-06
145,2020-07-09,3.3534625410417563e-06,3.3534625410417563e-06,3.3534625410417563e-06,3.3534625410417563e-06,3.3534625410417563e-06,3.3534625410417563e-06
146,2020-07-10,3.4828910176382174e-06,3.4828910176382174e-06,3.4828910176382174e-06,3.4828910176382174e-06,3.4828910176382174e-06,3.4828910176382174e-06
147,2020-07-11,3.6172598942031495e-06,3.6172598942031495e-06,3.6172598942031495e-06,3.6172598942031495e-06,3.6172598942031495e-06,3.6172598942031495e-06
148,2020-07-12,3.7567471443624508e-06,3.7567471443624508e-06,3.7567471443624508e-06,3.7567471443624508e-06,3.7567471443624508e-06,3.7567471443624508e-06
149,2020-07-13,3.901553856746857e-06,3.901553856746857e-06,3.901553856746857e-06,3.901553856746857e-06,3.901553856746857e-06,3.901553856746857e-06
150,2020-07-14,4.051899257822905e-06,4.051899257822905e-06,4.051899257822905e-06,4.051899257822905e-06,4.051899257822905e-06,4.051899257822905e-06
151,2020-07-15,4.2080044233570666e-06,4.2080044233570666e-06,4.2080044233570666e-06,4.2080044233570666e-06,4.2080044233570666e-06,4.2080044233570666e-06
152,2020-07-16,4.370080377838585e-06,4.370080377838585e-06,4.370080377838585e-06,4.370080377838585e-06,4.370080377838585e-06,4.370080377838585e-06
153,2020-07-17,4.5383292849389955e-06,4.5383292849389955e-06,4.5383292849389955e-06,4.5383292849389955e-06,4.5383292849389955e-06,4.5383292849389955e-06
154,2020-07-18,4.712956035571816e-06,4.712956035571816e-06,4.712956035571816e-06,4.712956035571816e-06,4.712956035571816e-06,4.712956035571816e-06
155,2020-07-19,4.89418406046367e-06,4.89418406046367e-06,4.89418406046367e-06,4.89418406046367e-06,4.89418406046367e-06,4.89418406046367e-06
156,2020-07-20,5.082266228681566e-06,5.082266228681566e-06,5.082266228681566e-06,5.082266228681566e-06,5.082266228681566e-06,5.082266228681566e-06
157,2020-07-21,5.277478383768203e-06,5.277478383768203e-06,5.277478383768203e-06,5.277478383768203e-06,5.277478383768203e-06,5.277478383768203e-06
158,2020-07-22,5.480098306902051e-06,5.480098306902051e-06,5.480098306902051e-06,5.480098306902051e-06,5.480098306902051e-06,5.480098306902051e-06
159,2020-07-23,5.690390323581793e-06,5.690390323581793e-06,5.690390323581793e-06,5.690390323581793e-06,5.690390323581793e-06,5.690390323581793e-06
160,2020-07-24,5.908606752813811e-06,5.908606752813811e-06,5.908606752813811e-06,5.908606752813811e-06,5.908606752813811e-06,5.908606752813811e-06
161,2020-07-25,6.13500272512798e-06,6.13500272512798e-06,6.13500272512798e-06,6.13500272512798e-06,6.13500272512798e-06,6.13500272512798e-06
162,2020-07-26,6.369856419452518e-06,6.369856419452518e-06,6.369856419452518e-06,6.369856419452518e-06,6.369856419452518e-06,6.369856419452518e-06
163,2020-07-27,6.613482982610738e-06,6.613482982610738e-06,6.613482982610738e-06,6.613482982610738e-06,6.613482982610738e-06,6.613482982610738e-06
164,2020-07-28,6.866226185624338e-06,6.866226185624338e-06,6.866226185624338e-06,6.866226185624338e-06,6.866226185624338e-06,6.866226185624338e-06
165,2020-07-29,7.1284314061780675e-06,7.1284314061780675e-06,7.1284314061780675e-06,7.1284314061780675e-06,7.1284314061780675e-06,7.1284314061780675e-06
166,2020-07-30,7.400425825097329e-06,7.400425825097329e-06,7.400425825097329e-06,7.400425825097329e-06,7.400425825097329e-06,7.400425825097329e-06
167,2020-07-31,7.68252016417861e-06,7.68252016417861e-06,7.68252016417861e-06,7.68252016417861e-06,7.68252016417861e-06,7.68252016417861e-06
168,2020-08-01,7.975027508955372e-06,7.975027508955372e-06,7.975027508955372e-06,7.975027508955372e-06,7.975027508955372e-06,7.975027508955372e-06
169,2020-08-02,8.2782890354226e-06,8.2782890354226e-06,8.2782890354226e-06,8.2782890354226e-06,8.2782890354226e-06,8.2782890354226e-06
170,2020-08-03,8.592691663966754e-06,8.592691663966754e-06,8.592691663966754e-06,8.592691663966754e-06,8.592691663966754e-06,8.592691663966754e-06
171,2020-08-04,8.918657358292181e-06,8.918657358292181e-06,8.918657358292181e-06,8.918657358292181e-06,8.918657358292181e-06,8.918657358292181e-06
172,2020-08-05,9.256608661251624e-06,9.256608661251624e-06,9.256608661251624e-06,9.256608661251624e-06,9.256608661251624e-06,9.256608661251624e-06
173,2020-08-06,9.606943382009207e-06,9.606943382009207e-06,9.606943382009207e-06,9.606943382009207e-06,9.606943382009207e-06,9.606943382009207e-06
174,2020-08-07,9.970036629492379e-06,9.970036629492379e-06,9.970036629492379e-06,9.970036629492379e-06,9.970036629492379e-06,9.970036629492379e-06
