,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07
18,2020-03-04,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07
19,2020-03-05,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07
20,2020-03-06,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07
21,2020-03-07,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06
22,2020-03-08,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06
23,2020-03-09,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06
24,2020-03-10,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06
25,2020-03-11,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06
26,2020-03-12,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06
27,2020-03-13,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06
28,2020-03-14,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06
29,2020-03-15,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06
30,2020-03-16,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06
31,2020-03-17,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06
32,2020-03-18,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06
33,2020-03-19,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06
34,2020-03-20,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06
35,2020-03-21,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06
36,2020-03-22,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06
37,2020-03-23,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06
38,2020-03-24,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06
39,2020-03-25,2.374638692864645e-06,2.374638692864645e-06,2.374638692864645e-06,2.374638692864645e-06,2.374638692864645e-06,2.374638692864645e-06
40,2020-03-26,2.4549167918768333e-06,2.4549167918768333e-06,2.4549167918768333e-06,2.4549167918768333e-06,2.4549167918768333e-06,2.4549167918768333e-06
41,2020-03-27,2.542761321613777e-06,2.542761321613777e-06,2.542761321613777e-06,2.542761321613777e-06,2.542761321613777e-06,2.542761321613777e-06
42,2020-03-28,2.6430856619814835e-06,2.6430856619814835e-06,2.6430856619814835e-06,2.6430856619814835e-06,2.6430856619814835e-06,2.6430856619814835e-06
43,2020-03-29,2.7361540840099967e-06,2.7361540840099967e-06,2.7361540840099967e-06,2.7361540840099967e-06,2.7361540840099967e-06,2.7361540840099967e-06
44,2020-03-30,2.8178383288739704e-06,2.8178383288739704e-06,2.8178383288739704e-06,2.8178383288739704e-06,2.8178383288739704e-06,2.8178383288739704e-06
45,2020-03-31,2.9193101349239205e-06,2.9193101349239205e-06,2.9193101349239205e-06,2.9193101349239205e-06,2.9193101349239205e-06,2.9193101349239205e-06
46,2020-04-01,3.046104350769942e-06,3.046104350769942e-06,3.046104350769942e-06,3.046104350769942e-06,3.046104350769942e-06,3.046104350769942e-06
47,2020-04-02,3.1893546638390034e-06,3.1893546638390034e-06,3.1893546638390034e-06,3.1893546638390034e-06,3.1893546638390034e-06,3.1893546638390034e-06
48,2020-04-03,3.3478384742503084e-06,3.3478384742503084e-06,3.3478384742503084e-06,3.3478384742503084e-06,3.3478384742503084e-06,3.3478384742503084e-06
49,2020-04-04,3.522857676017584e-06,3.522857676017584e-06,3.522857676017584e-06,3.522857676017584e-06,3.522857676017584e-06,3.522857676017584e-06
50,2020-04-05,3.686278774375088e-06,3.686278774375088e-06,3.686278774375088e-06,3.686278774375088e-06,3.686278774375088e-06,3.686278774375088e-06
51,2020-04-06,3.831193837259132e-06,3.831193837259132e-06,3.831193837259132e-06,3.831193837259132e-06,3.831193837259132e-06,3.831193837259132e-06
52,2020-04-07,3.997985298509305e-06,3.997985298509305e-06,3.997985298509305e-06,3.997985298509305e-06,3.997985298509305e-06,3.997985298509305e-06
53,2020-04-08,4.19433858331808e-06,4.19433858331808e-06,4.19433858331808e-06,4.19433858331808e-06,4.19433858331808e-06,4.19433858331808e-06
54,2020-04-09,4.409524969441023e-06,4.409524969441023e-06,4.409524969441023e-06,4.409524969441023e-06,4.409524969441023e-06,4.409524969441023e-06
55,2020-04-10,4.64303720177925e-06,4.64303720177925e-06,4.64303720177925e-06,4.64303720177925e-06,4.64303720177925e-06,4.64303720177925e-06
56,2020-04-11,4.858688618921157e-06,4.858688618921157e-06,4.858688618921157e-06,4.858688618921157e-06,4.858688618921157e-06,4.858688618921157e-06
57,2020-04-12,5.04830916142356e-06,5.04830916142356e-06,5.04830916142356e-06,5.04830916142356e-06,5.04830916142356e-06,5.04830916142356e-06
58,2020-04-13,5.223166396548606e-06,5.223166396548606e-06,5.223166396548606e-06,5.223166396548606e-06,5.223166396548606e-06,5.223166396548606e-06
59,2020-04-14,5.425956841472387e-06,5.425956841472387e-06,5.425956841472387e-06,5.425956841472387e-06,5.425956841472387e-06,5.425956841472387e-06
60,2020-04-15,5.664818637248162e-06,5.664818637248162e-06,5.664818637248162e-06,5.664818637248162e-06,5.664818637248162e-06,5.664818637248162e-06
61,2020-04-16,5.926358431427449e-06,5.926358431427449e-06,5.926358431427449e-06,5.926358431427449e-06,5.926358431427449e-06,5.926358431427449e-06
62,2020-04-17,6.2114999647998515e-06,6.2114999647998515e-06,6.2114999647998515e-06,6.2114999647998515e-06,6.2114999647998515e-06,6.2114999647998515e-06
63,2020-04-18,6.525083896083626e-06,6.525083896083626e-06,6.525083896083626e-06,6.525083896083626e-06,6.525083896083626e-06,6.525083896083626e-06
64,2020-04-19,6.817564232554957e-06,6.817564232554957e-06,6.817564232554957e-06,6.817564232554957e-06,6.817564232554957e-06,6.817564232554957e-06
65,2020-04-20,7.077009591004809e-06,7.077009591004809e-06,7.077009591004809e-06,7.077009591004809e-06,7.077009591004809e-06,7.077009591004809e-06
66,2020-04-21,7.377053457571169e-06,7.377053457571169e-06,7.377053457571169e-06,7.377053457571169e-06,7.377053457571169e-06,7.377053457571169e-06
67,2020-04-22,7.731780895590054e-06,7.731780895590054e-06,7.731780895590054e-06,7.731780895590054e-06,7.731780895590054e-06,7.731780895590054e-06
68,2020-04-23,8.121756079287084e-06,8.121756079287084e-06,8.121756079287084e-06,8.121756079287084e-06,8.121756079287084e-06,8.121756079287084e-06
69,2020-04-24,8.546115586898438e-06,8.546115586898438e-06,8.546115586898438e-06,8.546115586898438e-06,8.546115586898438e-06,8.546115586898438e-06
70,2020-04-25,9.009716747090313e-06,9.009716747090313e-06,9.009716747090313e-06,9.009716747090313e-06,9.009716747090313e-06,9.009716747090313e-06
71,2020-04-26,9.443068049821995e-06,9.443068049821995e-06,9.443068049821995e-06,9.443068049821995e-06,9.443068049821995e-06,9.443068049821995e-06
72,2020-04-27,9.828611056201369e-06,9.828611056201369e-06,9.828611056201369e-06,9.828611056201369e-06,9.828611056201369e-06,9.828611056201369e-06
73,2020-04-28,1.0267362945536637e-05,1.0267362945536637e-05,1.0267362945536637e-05,1.0267362945536637e-05,1.0267362945536637e-05,1.0267362945536637e-05
74,2020-04-29,1.0778885468423389e-05,1.0778885468423389e-05,1.0778885468423389e-05,1.0778885468423389e-05,1.0778885468423389e-05,1.0778885468423389e-05
75,2020-04-30,1.133688689621772e-05,1.133688689621772e-05,1.133688689621772e-05,1.133688689621772e-05,1.133688689621772e-05,1.133688689621772e-05
76,2020-05-01,1.1940865799465404e-05,1.1940865799465404e-05,1.1940865799465404e-05,1.1940865799465404e-05,1.1940865799465404e-05,1.1940865799465404e-05
77,2020-05-02,1.2598154324381169e-05,1.2598154324381169e-05,1.2598154324381169e-05,1.2598154324381169e-05,1.2598154324381169e-05,1.2598154324381169e-05
78,2020-05-03,1.321225417934676e-05,1.321225417934676e-05,1.321225417934676e-05,1.321225417934676e-05,1.321225417934676e-05,1.321225417934676e-05
79,2020-05-04,1.3758714891256284e-05,1.3758714891256284e-05,1.3758714891256284e-05,1.3758714891256284e-05,1.3758714891256284e-05,1.3758714891256284e-05
80,2020-05-05,1.4378449240171213e-05,1.4378449240171213e-05,1.4378449240171213e-05,1.4378449240171213e-05,1.4378449240171213e-05,1.4378449240171213e-05
81,2020-05-06,1.5098905307901978e-05,1.5098905307901978e-05,1.5098905307901978e-05,1.5098905307901978e-05,1.5098905307901978e-05,1.5098905307901978e-05
82,2020-05-07,1.5883650101726507e-05,1.5883650101726507e-05,1.5883650101726507e-05,1.5883650101726507e-05,1.5883650101726507e-05,1.5883650101726507e-05
83,2020-05-08,1.673224882436429e-05,1.673224882436429e-05,1.673224882436429e-05,1.673224882436429e-05,1.673224882436429e-05,1.673224882436429e-05
84,2020-05-09,1.7655144446633118e-05,1.7655144446633118e-05,1.7655144446633118e-05,1.7655144446633118e-05,1.7655144446633118e-05,1.7655144446633118e-05
85,2020-05-10,1.8517395051740777e-05,1.8517395051740777e-05,1.8517395051740777e-05,1.8517395051740777e-05,1.8517395051740777e-05,1.8517395051740777e-05
86,2020-05-11,1.9284740042902884e-05,1.9284740042902884e-05,1.9284740042902884e-05,1.9284740042902884e-05,1.9284740042902884e-05,1.9284740042902884e-05
87,2020-05-12,2.0154351247206346e-05,2.0154351247206346e-05,2.0154351247206346e-05,2.0154351247206346e-05,2.0154351247206346e-05,2.0154351247206346e-05
88,2020-05-13,2.1164664185052734e-05,2.1164664185052734e-05,2.1164664185052734e-05,2.1164664185052734e-05,2.1164664185052734e-05,2.1164664185052734e-05
89,2020-05-14,2.2264746841144824e-05,2.2264746841144824e-05,2.2264746841144824e-05,2.2264746841144824e-05,2.2264746841144824e-05,2.2264746841144824e-05
90,2020-05-15,2.3454064541575934e-05,2.3454064541575934e-05,2.3454064541575934e-05,2.3454064541575934e-05,2.3454064541575934e-05,2.3454064541575934e-05
91,2020-05-16,2.474728899854214e-05,2.474728899854214e-05,2.474728899854214e-05,2.474728899854214e-05,2.474728899854214e-05,2.474728899854214e-05
92,2020-05-17,2.5955416724293854e-05,2.5955416724293854e-05,2.5955416724293854e-05,2.5955416724293854e-05,2.5955416724293854e-05,2.5955416724293854e-05
93,2020-05-18,2.7030429433714436e-05,2.7030429433714436e-05,2.7030429433714436e-05,2.7030429433714436e-05,2.7030429433714436e-05,2.7030429433714436e-05
94,2020-05-19,2.8248482963521834e-05,2.8248482963521834e-05,2.8248482963521834e-05,2.8248482963521834e-05,2.8248482963521834e-05,2.8248482963521834e-05
95,2020-05-20,2.966339878435769e-05,2.966339878435769e-05,2.966339878435769e-05,2.966339878435769e-05,2.966339878435769e-05,2.966339878435769e-05
96,2020-05-21,3.120382597824866e-05,3.120382597824866e-05,3.120382597824866e-05,3.120382597824866e-05,3.120382597824866e-05,3.120382597824866e-05
97,2020-05-22,3.286900674636539e-05,3.286900674636539e-05,3.286900674636539e-05,3.286900674636539e-05,3.286900674636539e-05,3.286900674636539e-05
98,2020-05-23,3.4679472479301314e-05,3.4679472479301314e-05,3.4679472479301314e-05,3.4679472479301314e-05,3.4679472479301314e-05,3.4679472479301314e-05
99,2020-05-24,3.63704545043757e-05,3.63704545043757e-05,3.63704545043757e-05,3.63704545043757e-05,3.63704545043757e-05,3.63704545043757e-05
100,2020-05-25,3.7874686647180504e-05,3.7874686647180504e-05,3.7874686647180504e-05,3.7874686647180504e-05,3.7874686647180504e-05,3.7874686647180504e-05
101,2020-05-26,3.926657922046909e-05,3.926657922046909e-05,3.926657922046909e-05,3.926657922046909e-05,3.926657922046909e-05,3.926657922046909e-05
102,2020-05-27,4.085785788373168e-05,4.085785788373168e-05,4.085785788373168e-05,4.085785788373168e-05,4.085785788373168e-05,4.085785788373168e-05
103,2020-05-28,4.270787958626727e-05,4.270787958626727e-05,4.270787958626727e-05,4.270787958626727e-05,4.270787958626727e-05,4.270787958626727e-05
104,2020-05-29,4.4373789468315804e-05,4.4373789468315804e-05,4.4373789468315804e-05,4.4373789468315804e-05,4.4373789468315804e-05,4.4373789468315804e-05
105,2020-05-30,4.583411581727058e-05,4.583411581727058e-05,4.583411581727058e-05,4.583411581727058e-05,4.583411581727058e-05,4.583411581727058e-05
106,2020-05-31,4.732327049197179e-05,4.732327049197179e-05,4.732327049197179e-05,4.732327049197179e-05,4.732327049197179e-05,4.732327049197179e-05
107,2020-06-01,4.8890230977733096e-05,4.8890230977733096e-05,4.8890230977733096e-05,4.8890230977733096e-05,4.8890230977733096e-05,4.8890230977733096e-05
108,2020-06-02,5.046685965156802e-05,5.046685965156802e-05,5.046685965156802e-05,5.046685965156802e-05,5.046685965156802e-05,5.046685965156802e-05
109,2020-06-03,5.2037614837877656e-05,5.2037614837877656e-05,5.2037614837877656e-05,5.2037614837877656e-05,5.2037614837877656e-05,5.2037614837877656e-05
110,2020-06-04,5.367014117968419e-05,5.367014117968419e-05,5.367014117968419e-05,5.367014117968419e-05,5.367014117968419e-05,5.367014117968419e-05
111,2020-06-05,5.544418333575312e-05,5.544418333575312e-05,5.544418333575312e-05,5.544418333575312e-05,5.544418333575312e-05,5.544418333575312e-05
112,2020-06-06,5.742203027858659e-05,5.742203027858659e-05,5.742203027858659e-05,5.742203027858659e-05,5.742203027858659e-05,5.742203027858659e-05
113,2020-06-07,5.963511481808661e-05,5.963511481808661e-05,5.963511481808661e-05,5.963511481808661e-05,5.963511481808661e-05,5.963511481808661e-05
114,2020-06-08,6.200619138796993e-05,6.200619138796993e-05,6.200619138796993e-05,6.200619138796993e-05,6.200619138796993e-05,6.200619138796993e-05
115,2020-06-09,6.437701596715438e-05,6.437701596715438e-05,6.437701596715438e-05,6.437701596715438e-05,6.437701596715438e-05,6.437701596715438e-05
116,2020-06-10,6.66997421170648e-05,6.66997421170648e-05,6.66997421170648e-05,6.66997421170648e-05,6.66997421170648e-05,6.66997421170648e-05
117,2020-06-11,6.905769924643514e-05,6.905769924643514e-05,6.905769924643514e-05,6.905769924643514e-05,6.905769924643514e-05,6.905769924643514e-05
118,2020-06-12,7.155930631324481e-05,7.155930631324481e-05,7.155930631324481e-05,7.155930631324481e-05,7.155930631324481e-05,7.155930631324481e-05
119,2020-06-13,7.429291819307427e-05,7.429291819307427e-05,7.429291819307427e-05,7.429291819307427e-05,7.429291819307427e-05,7.429291819307427e-05
120,2020-06-14,7.730635254347604e-05,7.730635254347604e-05,7.730635254347604e-05,7.730635254347604e-05,7.730635254347604e-05,7.730635254347604e-05
121,2020-06-15,8.050300449789535e-05,8.050300449789535e-05,8.050300449789535e-05,8.050300449789535e-05,8.050300449789535e-05,8.050300449789535e-05
122,2020-06-16,8.367837790294114e-05,8.367837790294114e-05,8.367837790294114e-05,8.367837790294114e-05,8.367837790294114e-05,8.367837790294114e-05
123,2020-06-17,8.677280806916479e-05,8.677280806916479e-05,8.677280806916479e-05,8.677280806916479e-05,8.677280806916479e-05,8.677280806916479e-05
124,2020-06-18,8.98988231319282e-05,8.98988231319282e-05,8.98988231319282e-05,8.98988231319282e-05,8.98988231319282e-05,8.98988231319282e-05
125,2020-06-19,9.320131578380788e-05,9.320131578380788e-05,9.320131578380788e-05,9.320131578380788e-05,9.320131578380788e-05,9.320131578380788e-05
126,2020-06-20,9.67981302519456e-05,9.67981302519456e-05,9.67981302519456e-05,9.67981302519456e-05,9.67981302519456e-05,9.67981302519456e-05
127,2020-06-21,0.00010075330223779622,0.00010075330223779622,0.00010075330223779622,0.00010075330223779622,0.00010075330223779622,0.00010075330223779622
128,2020-06-22,0.00010494122614228672,0.00010494122614228672,0.00010494122614228672,0.00010494122614228672,0.00010494122614228672,0.00010494122614228672
129,2020-06-23,0.00010909481189225473,0.00010909481189225473,0.00010909481189225473,0.00010909481189225473,0.00010909481189225473,0.00010909481189225473
130,2020-06-24,0.00011313635284672126,0.00011313635284672126,0.00011313635284672126,0.00011313635284672126,0.00011313635284672126,0.00011313635284672126
131,2020-06-25,0.00011721325471711699,0.00011721325471711699,0.00011721325471711699,0.00011721325471711699,0.00011721325471711699,0.00011721325471711699
132,2020-06-26,0.00012151509832826443,0.00012151509832826443,0.00012151509832826443,0.00012151509832826443,0.00012151509832826443,0.00012151509832826443
133,2020-06-27,0.0001261959277355802,0.0001261959277355802,0.0001261959277355802,0.0001261959277355802,0.0001261959277355802,0.0001261959277355802
134,2020-06-28,0.00013133933766968565,0.00013133933766968565,0.00013133933766968565,0.00013133933766968565,0.00013133933766968565,0.00013133933766968565
135,2020-06-29,0.00013678156709321637,0.00013678156709321637,0.00013678156709321637,0.00013678156709321637,0.00013678156709321637,0.00013678156709321637
136,2020-06-30,0.0001421744885742384,0.0001421744885742384,0.0001421744885742384,0.0001421744885742384,0.0001421744885742384,0.0001421744885742384
137,2020-07-01,0.00014741668751606682,0.00014741668751606682,0.00014741668751606682,0.00014741668751606682,0.00014741668751606682,0.00014741668751606682
138,2020-07-02,0.00015269987667956925,0.00015269987667956925,0.00015269987667956925,0.00015269987667956925,0.00015269987667956925,0.00015269987667956925
139,2020-07-03,0.00015827058117525564,0.00015827058117525564,0.00015827058117525564,0.00015827058117525564,0.00015827058117525564,0.00015827058117525564
140,2020-07-04,0.000164328905791231,0.000164328905791231,0.000164328905791231,0.000164328905791231,0.000164328905791231,0.000164328905791231
141,2020-07-05,0.0001709831409612463,0.0001709831409612463,0.0001709831409612463,0.0001709831409612463,0.0001709831409612463,0.0001709831409612463
142,2020-07-06,0.0001780201749117867,0.0001780201749117867,0.0001780201749117867,0.0001780201749117867,0.0001780201749117867,0.0001780201749117867
143,2020-07-07,0.0001849875746532575,0.0001849875746532575,0.0001849875746532575,0.0001849875746532575,0.0001849875746532575,0.0001849875746532575
144,2020-07-08,0.0001917532111302314,0.0001917532111302314,0.0001917532111302314,0.0001917532111302314,0.0001917532111302314,0.0001917532111302314
145,2020-07-09,0.00019856531582875323,0.00019856531582875323,0.00019856531582875323,0.00019856531582875323,0.00019856531582875323,0.00019856531582875323
146,2020-07-10,0.00020574309749004952,0.00020574309749004952,0.00020574309749004952,0.00020574309749004952,0.00020574309749004952,0.00020574309749004952
147,2020-07-11,0.0002135453191447213,0.0002135453191447213,0.0002135453191447213,0.0002135453191447213,0.0002135453191447213,0.0002135453191447213
148,2020-07-12,0.00022211148195265266,0.00022211148195265266,0.00022211148195265266,0.00022211148195265266,0.00022211148195265266,0.00022211148195265266
149,2020-07-13,0.0002311649937944359,0.0002311649937944359,0.0002311649937944359,0.0002311649937944359,0.0002311649937944359,0.0002311649937944359
150,2020-07-14,0.00024011979848920538,0.00024011979848920538,0.00024011979848920538,0.00024011979848920538,0.00024011979848920538,0.00024011979848920538
151,2020-07-15,0.0002488041709990415,0.0002488041709990415,0.0002488041709990415,0.0002488041709990415,0.0002488041709990415,0.0002488041709990415
152,2020-07-16,0.00025753807683678463,0.00025753807683678463,0.00025753807683678463,0.00025753807683678463,0.00025753807683678463,0.00025753807683678463
153,2020-07-17,0.0002667330016454718,0.0002667330016454718,0.0002667330016454718,0.0002667330016454718,0.0002667330016454718,0.0002667330016454718
154,2020-07-18,0.000276721957258129,0.000276721957258129,0.000276721957258129,0.000276721957258129,0.000276721957258129,0.000276721957258129
155,2020-07-19,0.0002876835839029457,0.0002876835839029457,0.0002876835839029457,0.0002876835839029457,0.0002876835839029457,0.0002876835839029457
156,2020-07-20,0.0002992601352298234,0.0002992601352298234,0.0002992601352298234,0.0002992601352298234,0.0002992601352298234,0.0002992601352298234
157,2020-07-21,0.0003106955283602234,0.0003106955283602234,0.0003106955283602234,0.0003106955283602234,0.0003106955283602234,0.0003106955283602234
158,2020-07-22,0.00032176727909039195,0.00032176727909039195,0.00032176727909039195,0.00032176727909039195,0.00032176727909039195,0.00032176727909039195
159,2020-07-23,0.000332885594485123,0.000332885594485123,0.000332885594485123,0.000332885594485123,0.000332885594485123,0.000332885594485123
160,2020-07-24,0.00034457807408930853,0.00034457807408930853,0.00034457807408930853,0.00034457807408930853,0.00034457807408930853,0.00034457807408930853
161,2020-07-25,0.0003572707994337185,0.0003572707994337185,0.0003572707994337185,0.0003572707994337185,0.0003572707994337185,0.0003572707994337185
162,2020-07-26,0.00037119088888935793,0.00037119088888935793,0.00037119088888935793,0.00037119088888935793,0.00037119088888935793,0.00037119088888935793
163,2020-07-27,0.0003858776893375877,0.0003858776893375877,0.0003858776893375877,0.0003858776893375877,0.0003858776893375877,0.0003858776893375877
164,2020-07-28,0.00040036076023285724,0.00040036076023285724,0.00040036076023285724,0.00040036076023285724,0.00040036076023285724,0.00040036076023285724
165,2020-07-29,0.00041435304191950396,0.00041435304191950396,0.00041435304191950396,0.00041435304191950396,0.00041435304191950396,0.00041435304191950396
166,2020-07-30,0.00042837689202682345,0.00042837689202682345,0.00042837689202682345,0.00042837689202682345,0.00042837689202682345,0.00042837689202682345
167,2020-07-31,0.00044310425836050984,0.00044310425836050984,0.00044310425836050984,0.00044310425836050984,0.00044310425836050984,0.00044310425836050984
168,2020-08-01,0.0004590763553134025,0.0004590763553134025,0.0004590763553134025,0.0004590763553134025,0.0004590763553134025,0.0004590763553134025
169,2020-08-02,0.00047657935858539486,0.00047657935858539486,0.00047657935858539486,0.00047657935858539486,0.00047657935858539486,0.00047657935858539486
170,2020-08-03,0.000495023540322111,0.000495023540322111,0.000495023540322111,0.000495023540322111,0.000495023540322111,0.000495023540322111
171,2020-08-04,0.0005131715164229994,0.0005131715164229994,0.0005131715164229994,0.0005131715164229994,0.0005131715164229994,0.0005131715164229994
172,2020-08-05,0.0005306549281835966,0.0005306549281835966,0.0005306549281835966,0.0005306549281835966,0.0005306549281835966,0.0005306549281835966
173,2020-08-06,0.0005481333153560807,0.0005481333153560807,0.0005481333153560807,0.0005481333153560807,0.0005481333153560807,0.0005481333153560807
174,2020-08-07,0.0005664552619497274,0.0005664552619497274,0.0005664552619497274,0.0005664552619497274,0.0005664552619497274,0.0005664552619497274
