,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.965155848571842e-05,1.965155848571842e-05,1.965155848571842e-05,1.965155848571842e-05,1.965155848571842e-05,1.965155848571842e-05
45,2020-03-31,2.076405334313133e-05,2.076405334313133e-05,2.076405334313133e-05,2.076405334313133e-05,2.076405334313133e-05,2.076405334313133e-05
46,2020-04-01,2.192473823165221e-05,2.192473823165221e-05,2.192473823165221e-05,2.192473823165221e-05,2.192473823165221e-05,2.192473823165221e-05
47,2020-04-02,2.3137709191724232e-05,2.3137709191724232e-05,2.3137709191724232e-05,2.3137709191724232e-05,2.3137709191724232e-05,2.3137709191724232e-05
48,2020-04-03,2.4408486604249422e-05,2.4408486604249422e-05,2.4408486604249422e-05,2.4408486604249422e-05,2.4408486604249422e-05,2.4408486604249422e-05
49,2020-04-04,2.5742989376967575e-05,2.5742989376967575e-05,2.5742989376967575e-05,2.5742989376967575e-05,2.5742989376967575e-05,2.5742989376967575e-05
50,2020-04-05,2.7143592839465616e-05,2.7143592839465616e-05,2.7143592839465616e-05,2.7143592839465616e-05,2.7143592839465616e-05,2.7143592839465616e-05
51,2020-04-06,2.8611790224122382e-05,2.8611790224122382e-05,2.8611790224122382e-05,2.8611790224122382e-05,2.8611790224122382e-05,2.8611790224122382e-05
52,2020-04-07,3.0151036485904565e-05,3.0151036485904565e-05,3.0151036485904565e-05,3.0151036485904565e-05,3.0151036485904565e-05,3.0151036485904565e-05
53,2020-04-08,3.17643513819827e-05,3.17643513819827e-05,3.17643513819827e-05,3.17643513819827e-05,3.17643513819827e-05,3.17643513819827e-05
54,2020-04-09,3.3456042400053025e-05,3.3456042400053025e-05,3.3456042400053025e-05,3.3456042400053025e-05,3.3456042400053025e-05,3.3456042400053025e-05
55,2020-04-10,3.5231562369983516e-05,3.5231562369983516e-05,3.5231562369983516e-05,3.5231562369983516e-05,3.5231562369983516e-05,3.5231562369983516e-05
56,2020-04-11,3.709254171777108e-05,3.709254171777108e-05,3.709254171777108e-05,3.709254171777108e-05,3.709254171777108e-05,3.709254171777108e-05
57,2020-04-12,3.903888894401905e-05,3.903888894401905e-05,3.903888894401905e-05,3.903888894401905e-05,3.903888894401905e-05,3.903888894401905e-05
58,2020-04-13,4.1068630377575626e-05,4.1068630377575626e-05,4.1068630377575626e-05,4.1068630377575626e-05,4.1068630377575626e-05,4.1068630377575626e-05
59,2020-04-14,4.318258522962923e-05,4.318258522962923e-05,4.318258522962923e-05,4.318258522962923e-05,4.318258522962923e-05,4.318258522962923e-05
60,2020-04-15,4.538243117930918e-05,4.538243117930918e-05,4.538243117930918e-05,4.538243117930918e-05,4.538243117930918e-05,4.538243117930918e-05
61,2020-04-16,4.7673019289391017e-05,4.7673019289391017e-05,4.7673019289391017e-05,4.7673019289391017e-05,4.7673019289391017e-05,4.7673019289391017e-05
62,2020-04-17,5.0063345773652445e-05,5.0063345773652445e-05,5.0063345773652445e-05,5.0063345773652445e-05,5.0063345773652445e-05,5.0063345773652445e-05
63,2020-04-18,5.2564135423487555e-05,5.2564135423487555e-05,5.2564135423487555e-05,5.2564135423487555e-05,5.2564135423487555e-05,5.2564135423487555e-05
64,2020-04-19,5.518014530153631e-05,5.518014530153631e-05,5.518014530153631e-05,5.518014530153631e-05,5.518014530153631e-05,5.518014530153631e-05
65,2020-04-20,5.7914749304541816e-05,5.7914749304541816e-05,5.7914749304541816e-05,5.7914749304541816e-05,5.7914749304541816e-05,5.7914749304541816e-05
66,2020-04-21,6.07749842391306e-05,6.07749842391306e-05,6.07749842391306e-05,6.07749842391306e-05,6.07749842391306e-05,6.07749842391306e-05
67,2020-04-22,6.376705553571855e-05,6.376705553571855e-05,6.376705553571855e-05,6.376705553571855e-05,6.376705553571855e-05,6.376705553571855e-05
68,2020-04-23,6.68994719170594e-05,6.68994719170594e-05,6.68994719170594e-05,6.68994719170594e-05,6.68994719170594e-05,6.68994719170594e-05
69,2020-04-24,7.018492887206634e-05,7.018492887206634e-05,7.018492887206634e-05,7.018492887206634e-05,7.018492887206634e-05,7.018492887206634e-05
70,2020-04-25,7.363754239414848e-05,7.363754239414848e-05,7.363754239414848e-05,7.363754239414848e-05,7.363754239414848e-05,7.363754239414848e-05
71,2020-04-26,7.726255122442039e-05,7.726255122442039e-05,7.726255122442039e-05,7.726255122442039e-05,7.726255122442039e-05,7.726255122442039e-05
72,2020-04-27,8.106306531047967e-05,8.106306531047967e-05,8.106306531047967e-05,8.106306531047967e-05,8.106306531047967e-05,8.106306531047967e-05
73,2020-04-28,8.504735210583754e-05,8.504735210583754e-05,8.504735210583754e-05,8.504735210583754e-05,8.504735210583754e-05,8.504735210583754e-05
74,2020-04-29,8.922266908251162e-05,8.922266908251162e-05,8.922266908251162e-05,8.922266908251162e-05,8.922266908251162e-05,8.922266908251162e-05
75,2020-04-30,9.359972003573031e-05,9.359972003573031e-05,9.359972003573031e-05,9.359972003573031e-05,9.359972003573031e-05,9.359972003573031e-05
76,2020-05-01,9.819529979668149e-05,9.819529979668149e-05,9.819529979668149e-05,9.819529979668149e-05,9.819529979668149e-05,9.819529979668149e-05
77,2020-05-02,0.00010302839036073892,0.00010302839036073892,0.00010302839036073892,0.00010302839036073892,0.00010302839036073892,0.00010302839036073892
78,2020-05-03,0.00010810568009277484,0.00010810568009277484,0.00010810568009277484,0.00010810568009277484,0.00010810568009277484,0.00010810568009277484
79,2020-05-04,0.00011343098936420577,0.00011343098936420577,0.00011343098936420577,0.00011343098936420577,0.00011343098936420577,0.00011343098936420577
80,2020-05-05,0.00011901546428765652,0.00011901546428765652,0.00011901546428765652,0.00011901546428765652,0.00011901546428765652,0.00011901546428765652
81,2020-05-06,0.00012486891634642185,0.00012486891634642185,0.00012486891634642185,0.00012486891634642185,0.00012486891634642185,0.00012486891634642185
82,2020-05-07,0.00013100606317023494,0.00013100606317023494,0.00013100606317023494,0.00013100606317023494,0.00013100606317023494,0.00013100606317023494
83,2020-05-08,0.00013745022357607585,0.00013745022357607585,0.00013745022357607585,0.00013745022357607585,0.00013745022357607585,0.00013745022357607585
84,2020-05-09,0.0001442278281643207,0.0001442278281643207,0.0001442278281643207,0.0001442278281643207,0.0001442278281643207,0.0001442278281643207
85,2020-05-10,0.00015134809921046028,0.00015134809921046028,0.00015134809921046028,0.00015134809921046028,0.00015134809921046028,0.00015134809921046028
86,2020-05-11,0.0001588162578516118,0.0001588162578516118,0.0001588162578516118,0.0001588162578516118,0.0001588162578516118,0.0001588162578516118
87,2020-05-12,0.00016664781134784852,0.00016664781134784852,0.00016664781134784852,0.00016664781134784852,0.00016664781134784852,0.00016664781134784852
88,2020-05-13,0.00017485640653942493,0.00017485640653942493,0.00017485640653942493,0.00017485640653942493,0.00017485640653942493,0.00017485640653942493
89,2020-05-14,0.00018346257836259337,0.00018346257836259337,0.00018346257836259337,0.00018346257836259337,0.00018346257836259337,0.00018346257836259337
90,2020-05-15,0.0001924989274293638,0.0001924989274293638,0.0001924989274293638,0.0001924989274293638,0.0001924989274293638,0.0001924989274293638
91,2020-05-16,0.00020200242063040744,0.00020200242063040744,0.00020200242063040744,0.00020200242063040744,0.00020200242063040744,0.00020200242063040744
92,2020-05-17,0.00021198590422862287,0.00021198590422862287,0.00021198590422862287,0.00021198590422862287,0.00021198590422862287,0.00021198590422862287
93,2020-05-18,0.00022245661998217514,0.00022245661998217514,0.00022245661998217514,0.00022245661998217514,0.00022245661998217514,0.00022245661998217514
94,2020-05-19,0.0002334362292146352,0.0002334362292146352,0.0002334362292146352,0.0002334362292146352,0.0002334362292146352,0.0002334362292146352
95,2020-05-20,0.00024494377968312206,0.00024494377968312206,0.00024494377968312206,0.00024494377968312206,0.00024494377968312206,0.00024494377968312206
96,2020-05-21,0.0002570079625089237,0.0002570079625089237,0.0002570079625089237,0.0002570079625089237,0.0002570079625089237,0.0002570079625089237
97,2020-05-22,0.0002696743664100385,0.0002696743664100385,0.0002696743664100385,0.0002696743664100385,0.0002696743664100385,0.0002696743664100385
98,2020-05-23,0.0002829946867798727,0.0002829946867798727,0.0002829946867798727,0.0002829946867798727,0.0002829946867798727,0.0002829946867798727
99,2020-05-24,0.00029698681319999135,0.00029698681319999135,0.00029698681319999135,0.00029698681319999135,0.00029698681319999135,0.00029698681319999135
100,2020-05-25,0.00031165123086735207,0.00031165123086735207,0.00031165123086735207,0.00031165123086735207,0.00031165123086735207,0.00031165123086735207
101,2020-05-26,0.0003269711405984614,0.0003269711405984614,0.0003269711405984614,0.0003269711405984614,0.0003269711405984614,0.0003269711405984614
102,2020-05-27,0.00034294926416097033,0.00034294926416097033,0.00034294926416097033,0.00034294926416097033,0.00034294926416097033,0.00034294926416097033
103,2020-05-28,0.0003595901491829448,0.0003595901491829448,0.0003595901491829448,0.0003595901491829448,0.0003595901491829448,0.0003595901491829448
104,2020-05-29,0.0003769041943121128,0.0003769041943121128,0.0003769041943121128,0.0003769041943121128,0.0003769041943121128,0.0003769041943121128
105,2020-05-30,0.00039492434456623845,0.00039492434456623845,0.00039492434456623845,0.00039492434456623845,0.00039492434456623845,0.00039492434456623845
106,2020-05-31,0.00041366873645713585,0.00041366873645713585,0.00041366873645713585,0.00041366873645713585,0.00041366873645713585,0.00041366873645713585
107,2020-06-01,0.00043314612727060636,0.00043314612727060636,0.00043314612727060636,0.00043314612727060636,0.00043314612727060636,0.00043314612727060636
108,2020-06-02,0.0004533733538815156,0.0004533733538815156,0.0004533733538815156,0.0004533733538815156,0.0004533733538815156,0.0004533733538815156
109,2020-06-03,0.0004743649701149452,0.0004743649701149452,0.0004743649701149452,0.0004743649701149452,0.0004743649701149452,0.0004743649701149452
110,2020-06-04,0.0004961528028943781,0.0004961528028943781,0.0004961528028943781,0.0004961528028943781,0.0004961528028943781,0.0004961528028943781
111,2020-06-05,0.0005187940510037026,0.0005187940510037026,0.0005187940510037026,0.0005187940510037026,0.0005187940510037026,0.0005187940510037026
112,2020-06-06,0.0005423576145723163,0.0005423576145723163,0.0005423576145723163,0.0005423576145723163,0.0005423576145723163,0.0005423576145723163
113,2020-06-07,0.0005668760257872835,0.0005668760257872835,0.0005668760257872835,0.0005668760257872835,0.0005668760257872835,0.0005668760257872835
114,2020-06-08,0.0005923619348839817,0.0005923619348839817,0.0005923619348839817,0.0005923619348839817,0.0005923619348839817,0.0005923619348839817
115,2020-06-09,0.0006188359397555452,0.0006188359397555452,0.0006188359397555452,0.0006188359397555452,0.0006188359397555452,0.0006188359397555452
116,2020-06-10,0.0006463145410241774,0.0006463145410241774,0.0006463145410241774,0.0006463145410241774,0.0006463145410241774,0.0006463145410241774
117,2020-06-11,0.0006748371597165907,0.0006748371597165907,0.0006748371597165907,0.0006748371597165907,0.0006748371597165907,0.0006748371597165907
118,2020-06-12,0.0007044772462532337,0.0007044772462532337,0.0007044772462532337,0.0007044772462532337,0.0007044772462532337,0.0007044772462532337
119,2020-06-13,0.0007353241071402088,0.0007353241071402088,0.0007353241071402088,0.0007353241071402088,0.0007353241071402088,0.0007353241071402088
120,2020-06-14,0.0007674191233035903,0.0007674191233035903,0.0007674191233035903,0.0007674191233035903,0.0007674191233035903,0.0007674191233035903
121,2020-06-15,0.000800777614996261,0.000800777614996261,0.000800777614996261,0.000800777614996261,0.000800777614996261,0.000800777614996261
122,2020-06-16,0.0008354254521957356,0.0008354254521957356,0.0008354254521957356,0.0008354254521957356,0.0008354254521957356,0.0008354254521957356
123,2020-06-17,0.0008713829412918956,0.0008713829412918956,0.0008713829412918956,0.0008713829412918956,0.0008713829412918956,0.0008713829412918956
124,2020-06-18,0.0009087004390887408,0.0009087004390887408,0.0009087004390887408,0.0009087004390887408,0.0009087004390887408,0.0009087004390887408
125,2020-06-19,0.0009474730089335895,0.0009474730089335895,0.0009474730089335895,0.0009474730089335895,0.0009474730089335895,0.0009474730089335895
126,2020-06-20,0.0009878165276224337,0.0009878165276224337,0.0009878165276224337,0.0009878165276224337,0.0009878165276224337,0.0009878165276224337
127,2020-06-21,0.0010297839931883949,0.0010297839931883949,0.0010297839931883949,0.0010297839931883949,0.0010297839931883949,0.0010297839931883949
128,2020-06-22,0.0010733943377136304,0.0010733943377136304,0.0010733943377136304,0.0010733943377136304,0.0010733943377136304,0.0010733943377136304
129,2020-06-23,0.0011186803576135414,0.0011186803576135414,0.0011186803576135414,0.0011186803576135414,0.0011186803576135414,0.0011186803576135414
130,2020-06-24,0.0011656674187485502,0.0011656674187485502,0.0011656674187485502,0.0011656674187485502,0.0011656674187485502,0.0011656674187485502
131,2020-06-25,0.001214420031459446,0.001214420031459446,0.001214420031459446,0.001214420031459446,0.001214420031459446,0.001214420031459446
132,2020-06-26,0.001265061034092498,0.001265061034092498,0.001265061034092498,0.001265061034092498,0.001265061034092498,0.001265061034092498
133,2020-06-27,0.00131774035704525,0.00131774035704525,0.00131774035704525,0.00131774035704525,0.00131774035704525,0.00131774035704525
134,2020-06-28,0.0013725257525795103,0.0013725257525795103,0.0013725257525795103,0.0013725257525795103,0.0013725257525795103,0.0013725257525795103
135,2020-06-29,0.0014294406024260864,0.0014294406024260864,0.0014294406024260864,0.0014294406024260864,0.0014294406024260864,0.0014294406024260864
136,2020-06-30,0.001488526447413473,0.001488526447413473,0.001488526447413473,0.001488526447413473,0.001488526447413473,0.001488526447413473
137,2020-07-01,0.0015498149552147767,0.0015498149552147767,0.0015498149552147767,0.0015498149552147767,0.0015498149552147767,0.0015498149552147767
138,2020-07-02,0.0016133885455127327,0.0016133885455127327,0.0016133885455127327,0.0016133885455127327,0.0016133885455127327,0.0016133885455127327
139,2020-07-03,0.0016794053820188436,0.0016794053820188436,0.0016794053820188436,0.0016794053820188436,0.0016794053820188436,0.0016794053820188436
140,2020-07-04,0.001748058673429801,0.001748058673429801,0.001748058673429801,0.001748058673429801,0.001748058673429801,0.001748058673429801
141,2020-07-05,0.0018194344879675047,0.0018194344879675047,0.0018194344879675047,0.0018194344879675047,0.0018194344879675047,0.0018194344879675047
142,2020-07-06,0.0018935612570238757,0.0018935612570238757,0.0018935612570238757,0.0018935612570238757,0.0018935612570238757,0.0018935612570238757
143,2020-07-07,0.0019704911266607136,0.0019704911266607136,0.0019704911266607136,0.0019704911266607136,0.0019704911266607136,0.0019704911266607136
144,2020-07-08,0.0020502631199944554,0.0020502631199944554,0.0020502631199944554,0.0020502631199944554,0.0020502631199944554,0.0020502631199944554
145,2020-07-09,0.0021329817611141283,0.0021329817611141283,0.0021329817611141283,0.0021329817611141283,0.0021329817611141283,0.0021329817611141283
146,2020-07-10,0.0022188495209141375,0.0022188495209141375,0.0022188495209141375,0.0022188495209141375,0.0022188495209141375,0.0022188495209141375
147,2020-07-11,0.0023081139472810284,0.0023081139472810284,0.0023081139472810284,0.0023081139472810284,0.0023081139472810284,0.0023081139472810284
148,2020-07-12,0.0024008832433247327,0.0024008832433247327,0.0024008832433247327,0.0024008832433247327,0.0024008832433247327,0.0024008832433247327
149,2020-07-13,0.002497190986873662,0.002497190986873662,0.002497190986873662,0.002497190986873662,0.002497190986873662,0.002497190986873662
150,2020-07-14,0.002597101659946264,0.002597101659946264,0.002597101659946264,0.002597101659946264,0.002597101659946264,0.002597101659946264
151,2020-07-15,0.0027006622773392656,0.0027006622773392656,0.0027006622773392656,0.0027006622773392656,0.0027006622773392656,0.0027006622773392656
152,2020-07-16,0.0028080039506788957,0.0028080039506788957,0.0028080039506788957,0.0028080039506788957,0.0028080039506788957,0.0028080039506788957
153,2020-07-17,0.002919383857908269,0.002919383857908269,0.002919383857908269,0.002919383857908269,0.002919383857908269,0.002919383857908269
154,2020-07-18,0.003035116793339093,0.003035116793339093,0.003035116793339093,0.003035116793339093,0.003035116793339093,0.003035116793339093
155,2020-07-19,0.003155336851426423,0.003155336851426423,0.003155336851426423,0.003155336851426423,0.003155336851426423,0.003155336851426423
156,2020-07-20,0.003280081910982237,0.003280081910982237,0.003280081910982237,0.003280081910982237,0.003280081910982237,0.003280081910982237
157,2020-07-21,0.003409430043276755,0.003409430043276755,0.003409430043276755,0.003409430043276755,0.003409430043276755,0.003409430043276755
158,2020-07-22,0.0035434360269398857,0.0035434360269398857,0.0035434360269398857,0.0035434360269398857,0.0035434360269398857,0.0035434360269398857
159,2020-07-23,0.003682261916477156,0.003682261916477156,0.003682261916477156,0.003682261916477156,0.003682261916477156,0.003682261916477156
160,2020-07-24,0.0038262310949575724,0.0038262310949575724,0.0038262310949575724,0.0038262310949575724,0.0038262310949575724,0.0038262310949575724
161,2020-07-25,0.003975740020192752,0.003975740020192752,0.003975740020192752,0.003975740020192752,0.003975740020192752,0.003975740020192752
162,2020-07-26,0.004130951689162502,0.004130951689162502,0.004130951689162502,0.004130951689162502,0.004130951689162502,0.004130951689162502
163,2020-07-27,0.004291905720919208,0.004291905720919208,0.004291905720919208,0.004291905720919208,0.004291905720919208,0.004291905720919208
164,2020-07-28,0.004458693889532456,0.004458693889532456,0.004458693889532456,0.004458693889532456,0.004458693889532456,0.004458693889532456
165,2020-07-29,0.004631376853061464,0.004631376853061464,0.004631376853061464,0.004631376853061464,0.004631376853061464,0.004631376853061464
166,2020-07-30,0.0048101509953702186,0.0048101509953702186,0.0048101509953702186,0.0048101509953702186,0.0048101509953702186,0.0048101509953702186
167,2020-07-31,0.004995417664566843,0.004995417664566843,0.004995417664566843,0.004995417664566843,0.004995417664566843,0.004995417664566843
168,2020-08-01,0.005187669988984861,0.005187669988984861,0.005187669988984861,0.005187669988984861,0.005187669988984861,0.005187669988984861
169,2020-08-02,0.005387100915472115,0.005387100915472115,0.005387100915472115,0.005387100915472115,0.005387100915472115,0.005387100915472115
170,2020-08-03,0.005593746302127785,0.005593746302127785,0.005593746302127785,0.005593746302127785,0.005593746302127785,0.005593746302127785
171,2020-08-04,0.005807709509156592,0.005807709509156592,0.005807709509156592,0.005807709509156592,0.005807709509156592,0.005807709509156592
172,2020-08-05,0.006029052286347368,0.006029052286347368,0.006029052286347368,0.006029052286347368,0.006029052286347368,0.006029052286347368
173,2020-08-06,0.0062580063310757085,0.0062580063310757085,0.0062580063310757085,0.0062580063310757085,0.0062580063310757085,0.0062580063310757085
174,2020-08-07,0.006495061378212546,0.006495061378212546,0.006495061378212546,0.006495061378212546,0.006495061378212546,0.006495061378212546
