,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05
30,2020-03-16,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05
31,2020-03-17,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05
32,2020-03-18,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05
33,2020-03-19,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05
34,2020-03-20,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05
35,2020-03-21,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05
36,2020-03-22,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05
37,2020-03-23,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05
38,2020-03-24,5.239788055654455e-05,5.239788055654455e-05,5.239788055654455e-05,5.239788055654455e-05,5.239788055654455e-05,5.239788055654455e-05
39,2020-03-25,5.555965216941585e-05,5.555965216941585e-05,5.555965216941585e-05,5.555965216941585e-05,5.555965216941585e-05,5.555965216941585e-05
40,2020-03-26,5.8999097429565875e-05,5.8999097429565875e-05,5.8999097429565875e-05,5.8999097429565875e-05,5.8999097429565875e-05,5.8999097429565875e-05
41,2020-03-27,6.271547380552911e-05,6.271547380552911e-05,6.271547380552911e-05,6.271547380552911e-05,6.271547380552911e-05,6.271547380552911e-05
42,2020-03-28,6.645254800064217e-05,6.645254800064217e-05,6.645254800064217e-05,6.645254800064217e-05,6.645254800064217e-05,6.645254800064217e-05
43,2020-03-29,6.997519418286459e-05,6.997519418286459e-05,6.997519418286459e-05,6.997519418286459e-05,6.997519418286459e-05,6.997519418286459e-05
44,2020-03-30,7.366067734535173e-05,7.366067734535173e-05,7.366067734535173e-05,7.366067734535173e-05,7.366067734535173e-05,7.366067734535173e-05
45,2020-03-31,7.781479780985415e-05,7.781479780985415e-05,7.781479780985415e-05,7.781479780985415e-05,7.781479780985415e-05,7.781479780985415e-05
46,2020-04-01,8.237556141761793e-05,8.237556141761793e-05,8.237556141761793e-05,8.237556141761793e-05,8.237556141761793e-05,8.237556141761793e-05
47,2020-04-02,8.732154948280118e-05,8.732154948280118e-05,8.732154948280118e-05,8.732154948280118e-05,8.732154948280118e-05,8.732154948280118e-05
48,2020-04-03,9.265408568792085e-05,9.265408568792085e-05,9.265408568792085e-05,9.265408568792085e-05,9.265408568792085e-05,9.265408568792085e-05
49,2020-04-04,9.80031613768793e-05,9.80031613768793e-05,9.80031613768793e-05,9.80031613768793e-05,9.80031613768793e-05,9.80031613768793e-05
50,2020-04-05,0.00010303026094642713,0.00010303026094642713,0.00010303026094642713,0.00010303026094642713,0.00010303026094642713,0.00010303026094642713
51,2020-04-06,0.00010827994328809685,0.00010827994328809685,0.00010827994328809685,0.00010827994328809685,0.00010827994328809685,0.00010827994328809685
52,2020-04-07,0.0001141915283637704,0.0001141915283637704,0.0001141915283637704,0.0001141915283637704,0.0001141915283637704,0.0001141915283637704
53,2020-04-08,0.0001206747781341743,0.0001206747781341743,0.0001206747781341743,0.0001206747781341743,0.0001206747781341743,0.0001206747781341743
54,2020-04-09,0.00012769779139020645,0.00012769779139020645,0.00012769779139020645,0.00012769779139020645,0.00012769779139020645,0.00012769779139020645
55,2020-04-10,0.00013475200456583892,0.00013475200456583892,0.00013475200456583892,0.00013475200456583892,0.00013475200456583892,0.00013475200456583892
56,2020-04-11,0.00014138109823152764,0.00014138109823152764,0.00014138109823152764,0.00014138109823152764,0.00014138109823152764,0.00014138109823152764
57,2020-04-12,0.00014775985473687917,0.00014775985473687917,0.00014775985473687917,0.00014775985473687917,0.00014775985473687917,0.00014775985473687917
58,2020-04-13,0.00015453418064858985,0.00015453418064858985,0.00015453418064858985,0.00015453418064858985,0.00015453418064858985,0.00015453418064858985
59,2020-04-14,0.00016223620816639223,0.00016223620816639223,0.00016223620816639223,0.00016223620816639223,0.00016223620816639223,0.00016223620816639223
60,2020-04-15,0.00017071475365455422,0.00017071475365455422,0.00017071475365455422,0.00017071475365455422,0.00017071475365455422,0.00017071475365455422
61,2020-04-16,0.00017991130007831606,0.00017991130007831606,0.00017991130007831606,0.00017991130007831606,0.00017991130007831606,0.00017991130007831606
62,2020-04-17,0.00018981880122438555,0.00018981880122438555,0.00018981880122438555,0.00018981880122438555,0.00018981880122438555,0.00018981880122438555
63,2020-04-18,0.00019974573988559312,0.00019974573988559312,0.00019974573988559312,0.00019974573988559312,0.00019974573988559312,0.00019974573988559312
64,2020-04-19,0.0002090633041538897,0.0002090633041538897,0.0002090633041538897,0.0002090633041538897,0.0002090633041538897,0.0002090633041538897
65,2020-04-20,0.0002187814239941032,0.0002187814239941032,0.0002187814239941032,0.0002187814239941032,0.0002187814239941032,0.0002187814239941032
66,2020-04-21,0.00022971362333854608,0.00022971362333854608,0.00022971362333854608,0.00022971362333854608,0.00022971362333854608,0.00022971362333854608
67,2020-04-22,0.00024169244473328484,0.00024169244473328484,0.00024169244473328484,0.00024169244473328484,0.00024169244473328484,0.00024169244473328484
68,2020-04-23,0.00025465847767463926,0.00025465847767463926,0.00025465847767463926,0.00025465847767463926,0.00025465847767463926,0.00025465847767463926
69,2020-04-24,0.00026861291867252943,0.00026861291867252943,0.00026861291867252943,0.00026861291867252943,0.00026861291867252943,0.00026861291867252943
70,2020-04-25,0.00028258546456113573,0.00028258546456113573,0.00028258546456113573,0.00028258546456113573,0.00028258546456113573,0.00028258546456113573
71,2020-04-26,0.0002956918394773275,0.0002956918394773275,0.0002956918394773275,0.0002956918394773275,0.0002956918394773275,0.0002956918394773275
72,2020-04-27,0.00030935701507430727,0.00030935701507430727,0.00030935701507430727,0.00030935701507430727,0.00030935701507430727,0.00030935701507430727
73,2020-04-28,0.0003247275427811071,0.0003247275427811071,0.0003247275427811071,0.0003247275427811071,0.0003247275427811071,0.0003247275427811071
74,2020-04-29,0.0003415668724693512,0.0003415668724693512,0.0003415668724693512,0.0003415668724693512,0.0003415668724693512,0.0003415668724693512
75,2020-04-30,0.000359790595901873,0.000359790595901873,0.000359790595901873,0.000359790595901873,0.000359790595901873,0.000359790595901873
76,2020-05-01,0.00037939969145881126,0.00037939969145881126,0.00037939969145881126,0.00037939969145881126,0.00037939969145881126,0.00037939969145881126
77,2020-05-02,0.0003990295726435513,0.0003990295726435513,0.0003990295726435513,0.0003990295726435513,0.0003990295726435513,0.0003990295726435513
78,2020-05-03,0.0004174374164904259,0.0004174374164904259,0.0004174374164904259,0.0004174374164904259,0.0004174374164904259,0.0004174374164904259
79,2020-05-04,0.0004366260770179798,0.0004366260770179798,0.0004366260770179798,0.0004366260770179798,0.0004366260770179798,0.0004366260770179798
80,2020-05-05,0.00045820635025820635,0.00045820635025820635,0.00045820635025820635,0.00045820635025820635,0.00045820635025820635,0.00045820635025820635
81,2020-05-06,0.00048184546844433004,0.00048184546844433004,0.00048184546844433004,0.00048184546844433004,0.00048184546844433004,0.00048184546844433004
82,2020-05-07,0.0005074244093693346,0.0005074244093693346,0.0005074244093693346,0.0005074244093693346,0.0005074244093693346,0.0005074244093693346
83,2020-05-08,0.0005349441060203164,0.0005349441060203164,0.0005349441060203164,0.0005349441060203164,0.0005349441060203164,0.0005349441060203164
84,2020-05-09,0.0005624892370986995,0.0005624892370986995,0.0005624892370986995,0.0005624892370986995,0.0005624892370986995,0.0005624892370986995
85,2020-05-10,0.0005883159160771792,0.0005883159160771792,0.0005883159160771792,0.0005883159160771792,0.0005883159160771792,0.0005883159160771792
86,2020-05-11,0.0006152345876102954,0.0006152345876102954,0.0006152345876102954,0.0006152345876102954,0.0006152345876102954,0.0006152345876102954
87,2020-05-12,0.0006455050126669274,0.0006455050126669274,0.0006455050126669274,0.0006455050126669274,0.0006455050126669274,0.0006455050126669274
88,2020-05-13,0.0006786599575017662,0.0006786599575017662,0.0006786599575017662,0.0006786599575017662,0.0006786599575017662,0.0006786599575017662
89,2020-05-14,0.0007145320121082485,0.0007145320121082485,0.0007145320121082485,0.0007145320121082485,0.0007145320121082485,0.0007145320121082485
90,2020-05-15,0.0007531220109856316,0.0007531220109856316,0.0007531220109856316,0.0007531220109856316,0.0007531220109856316,0.0007531220109856316
91,2020-05-16,0.0007917442075206098,0.0007917442075206098,0.0007917442075206098,0.0007917442075206098,0.0007917442075206098,0.0007917442075206098
92,2020-05-17,0.0008279537251629176,0.0008279537251629176,0.0008279537251629176,0.0008279537251629176,0.0008279537251629176,0.0008279537251629176
93,2020-05-18,0.0008656905675280746,0.0008656905675280746,0.0008656905675280746,0.0008656905675280746,0.0008656905675280746,0.0008656905675280746
94,2020-05-19,0.0009081221606936598,0.0009081221606936598,0.0009081221606936598,0.0009081221606936598,0.0009081221606936598,0.0009081221606936598
95,2020-05-20,0.0009545929856860473,0.0009545929856860473,0.0009545929856860473,0.0009545929856860473,0.0009545929856860473,0.0009545929856860473
96,2020-05-21,0.0010048677113016135,0.0010048677113016135,0.0010048677113016135,0.0010048677113016135,0.0010048677113016135,0.0010048677113016135
97,2020-05-22,0.001058946754382837,0.001058946754382837,0.001058946754382837,0.001058946754382837,0.001058946754382837,0.001058946754382837
98,2020-05-23,0.0011130665834693156,0.0011130665834693156,0.0011130665834693156,0.0011130665834693156,0.0011130665834693156,0.0011130665834693156
99,2020-05-24,0.0011638018165957458,0.0011638018165957458,0.0011638018165957458,0.0011638018165957458,0.0011638018165957458,0.0011638018165957458
100,2020-05-25,0.0012125278490219499,0.0012125278490219499,0.0012125278490219499,0.0012125278490219499,0.0012125278490219499,0.0012125278490219499
101,2020-05-26,0.0012642023087113326,0.0012642023087113326,0.0012642023087113326,0.0012642023087113326,0.0012642023087113326,0.0012642023087113326
102,2020-05-27,0.001322896568789643,0.001322896568789643,0.001322896568789643,0.001322896568789643,0.001322896568789643,0.001322896568789643
103,2020-05-28,0.0013869546566862181,0.0013869546566862181,0.0013869546566862181,0.0013869546566862181,0.0013869546566862181,0.0013869546566862181
104,2020-05-29,0.0014554430601254047,0.0014554430601254047,0.0014554430601254047,0.0014554430601254047,0.0014554430601254047,0.0014554430601254047
105,2020-05-30,0.0015239041510331144,0.0015239041510331144,0.0015239041510331144,0.0015239041510331144,0.0015239041510331144,0.0015239041510331144
106,2020-05-31,0.001588346047608907,0.001588346047608907,0.001588346047608907,0.001588346047608907,0.001588346047608907,0.001588346047608907
107,2020-06-01,0.001655064993439037,0.001655064993439037,0.001655064993439037,0.001655064993439037,0.001655064993439037,0.001655064993439037
108,2020-06-02,0.0017290794317458603,0.0017290794317458603,0.0017290794317458603,0.0017290794317458603,0.0017290794317458603,0.0017290794317458603
109,2020-06-03,0.00180926316220526,0.00180926316220526,0.00180926316220526,0.00180926316220526,0.00180926316220526,0.00180926316220526
110,2020-06-04,0.0018951446444352678,0.0018951446444352678,0.0018951446444352678,0.0018951446444352678,0.0018951446444352678,0.0018951446444352678
111,2020-06-05,0.0019866187279728867,0.0019866187279728867,0.0019866187279728867,0.0019866187279728867,0.0019866187279728867,0.0019866187279728867
112,2020-06-06,0.0020777532432346723,0.0020777532432346723,0.0020777532432346723,0.0020777532432346723,0.0020777532432346723,0.0020777532432346723
113,2020-06-07,0.00216322330156431,0.00216322330156431,0.00216322330156431,0.00216322330156431,0.00216322330156431,0.00216322330156431
114,2020-06-08,0.002251525495274056,0.002251525495274056,0.002251525495274056,0.002251525495274056,0.002251525495274056,0.002251525495274056
115,2020-06-09,0.0023494038567169998,0.0023494038567169998,0.0023494038567169998,0.0023494038567169998,0.0023494038567169998,0.0023494038567169998
116,2020-06-10,0.002455341646315651,0.002455341646315651,0.002455341646315651,0.002455341646315651,0.002455341646315651,0.002455341646315651
117,2020-06-11,0.0025686977883644926,0.0025686977883644926,0.0025686977883644926,0.0025686977883644926,0.0025686977883644926,0.0025686977883644926
118,2020-06-12,0.002689321261009932,0.002689321261009932,0.002689321261009932,0.002689321261009932,0.002689321261009932,0.002689321261009932
119,2020-06-13,0.0028093471515148053,0.0028093471515148053,0.0028093471515148053,0.0028093471515148053,0.0028093471515148053,0.0028093471515148053
120,2020-06-14,0.002921738116575345,0.002921738116575345,0.002921738116575345,0.002921738116575345,0.002921738116575345,0.002921738116575345
121,2020-06-15,0.003037738261807329,0.003037738261807329,0.003037738261807329,0.003037738261807329,0.003037738261807329,0.003037738261807329
122,2020-06-16,0.0031662497233445968,0.0031662497233445968,0.0031662497233445968,0.0031662497233445968,0.0031662497233445968,0.0031662497233445968
123,2020-06-17,0.0033052609985556847,0.0033052609985556847,0.0033052609985556847,0.0033052609985556847,0.0033052609985556847,0.0033052609985556847
124,2020-06-18,0.003453917153945032,0.003453917153945032,0.003453917153945032,0.003453917153945032,0.003453917153945032,0.003453917153945032
125,2020-06-19,0.003612010257162047,0.003612010257162047,0.003612010257162047,0.003612010257162047,0.003612010257162047,0.003612010257162047
126,2020-06-20,0.0037692186537229356,0.0037692186537229356,0.0037692186537229356,0.0037692186537229356,0.0037692186537229356,0.0037692186537229356
127,2020-06-21,0.003916321068326422,0.003916321068326422,0.003916321068326422,0.003916321068326422,0.003916321068326422,0.003916321068326422
128,2020-06-22,0.004068058111226535,0.004068058111226535,0.004068058111226535,0.004068058111226535,0.004068058111226535,0.004068058111226535
129,2020-06-23,0.0042360857150640285,0.0042360857150640285,0.0042360857150640285,0.0042360857150640285,0.0042360857150640285,0.0042360857150640285
130,2020-06-24,0.004417761742742305,0.004417761742742305,0.004417761742742305,0.004417761742742305,0.004417761742742305,0.004417761742742305
131,2020-06-25,0.004611958064909729,0.004611958064909729,0.004611958064909729,0.004611958064909729,0.004611958064909729,0.004611958064909729
132,2020-06-26,0.004818393139484687,0.004818393139484687,0.004818393139484687,0.004818393139484687,0.004818393139484687,0.004818393139484687
133,2020-06-27,0.0050235878658435335,0.0050235878658435335,0.0050235878658435335,0.0050235878658435335,0.0050235878658435335,0.0050235878658435335
134,2020-06-28,0.00521551152474423,0.00521551152474423,0.00521551152474423,0.00521551152474423,0.00521551152474423,0.00521551152474423
135,2020-06-29,0.005413395501075627,0.005413395501075627,0.005413395501075627,0.005413395501075627,0.005413395501075627,0.005413395501075627
136,2020-06-30,0.0056324339670378275,0.0056324339670378275,0.0056324339670378275,0.0056324339670378275,0.0056324339670378275,0.0056324339670378275
137,2020-07-01,0.005869170832057237,0.005869170832057237,0.005869170832057237,0.005869170832057237,0.005869170832057237,0.005869170832057237
138,2020-07-02,0.00612212262811226,0.00612212262811226,0.00612212262811226,0.00612212262811226,0.00612212262811226,0.00612212262811226
139,2020-07-03,0.006390908369908562,0.006390908369908562,0.006390908369908562,0.006390908369908562,0.006390908369908562,0.006390908369908562
140,2020-07-04,0.006657982989375354,0.006657982989375354,0.006657982989375354,0.006657982989375354,0.006657982989375354,0.006657982989375354
141,2020-07-05,0.006907699689308218,0.006907699689308218,0.006907699689308218,0.006907699689308218,0.006907699689308218,0.006907699689308218
142,2020-07-06,0.0071650622720518175,0.0071650622720518175,0.0071650622720518175,0.0071650622720518175,0.0071650622720518175,0.0071650622720518175
143,2020-07-07,0.00744980958798153,0.00744980958798153,0.00744980958798153,0.00744980958798153,0.00744980958798153,0.00744980958798153
144,2020-07-08,0.007757432324615034,0.007757432324615034,0.007757432324615034,0.007757432324615034,0.007757432324615034,0.007757432324615034
145,2020-07-09,0.008085982155986127,0.008085982155986127,0.008085982155986127,0.008085982155986127,0.008085982155986127,0.008085982155986127
146,2020-07-10,0.00843494121143418,0.00843494121143418,0.00843494121143418,0.00843494121143418,0.00843494121143418,0.00843494121143418
147,2020-07-11,0.008781542393411907,0.008781542393411907,0.008781542393411907,0.008781542393411907,0.008781542393411907,0.008781542393411907
148,2020-07-12,0.0091055006160021,0.0091055006160021,0.0091055006160021,0.0091055006160021,0.0091055006160021,0.0091055006160021
149,2020-07-13,0.00943921420308393,0.00943921420308393,0.00943921420308393,0.00943921420308393,0.00943921420308393,0.00943921420308393
150,2020-07-14,0.009808235519110338,0.009808235519110338,0.009808235519110338,0.009808235519110338,0.009808235519110338,0.009808235519110338
151,2020-07-15,0.010206694740935865,0.010206694740935865,0.010206694740935865,0.010206694740935865,0.010206694740935865,0.010206694740935865
152,2020-07-16,0.010632034596753182,0.010632034596753182,0.010632034596753182,0.010632034596753182,0.010632034596753182,0.010632034596753182
153,2020-07-17,0.011083546694574785,0.011083546694574785,0.011083546694574785,0.011083546694574785,0.011083546694574785,0.011083546694574785
154,2020-07-18,0.01153179311078351,0.01153179311078351,0.01153179311078351,0.01153179311078351,0.01153179311078351,0.01153179311078351
155,2020-07-19,0.011950574968471031,0.011950574968471031,0.011950574968471031,0.011950574968471031,0.011950574968471031,0.011950574968471031
156,2020-07-20,0.012381704744079652,0.012381704744079652,0.012381704744079652,0.012381704744079652,0.012381704744079652,0.012381704744079652
157,2020-07-21,0.012858121224437488,0.012858121224437488,0.012858121224437488,0.012858121224437488,0.012858121224437488,0.012858121224437488
158,2020-07-22,0.013372204233534475,0.013372204233534475,0.013372204233534475,0.013372204233534475,0.013372204233534475,0.013372204233534475
159,2020-07-23,0.013920599348938389,0.013920599348938389,0.013920599348938389,0.013920599348938389,0.013920599348938389,0.013920599348938389
160,2020-07-24,0.014502330898589974,0.014502330898589974,0.014502330898589974,0.014502330898589974,0.014502330898589974,0.014502330898589974
161,2020-07-25,0.015079505036301314,0.015079505036301314,0.015079505036301314,0.015079505036301314,0.015079505036301314,0.015079505036301314
162,2020-07-26,0.015618445989275512,0.015618445989275512,0.015618445989275512,0.015618445989275512,0.015618445989275512,0.015618445989275512
163,2020-07-27,0.016172847788156103,0.016172847788156103,0.016172847788156103,0.016172847788156103,0.016172847788156103,0.016172847788156103
164,2020-07-28,0.016784946675617824,0.016784946675617824,0.016784946675617824,0.016784946675617824,0.016784946675617824,0.016784946675617824
165,2020-07-29,0.01744488422306006,0.01744488422306006,0.01744488422306006,0.01744488422306006,0.01744488422306006,0.01744488422306006
166,2020-07-30,0.018148264876534433,0.018148264876534433,0.018148264876534433,0.018148264876534433,0.018148264876534433,0.018148264876534433
167,2020-07-31,0.018893736080627107,0.018893736080627107,0.018893736080627107,0.018893736080627107,0.018893736080627107,0.018893736080627107
168,2020-08-01,0.019632795742880446,0.019632795742880446,0.019632795742880446,0.019632795742880446,0.019632795742880446,0.019632795742880446
169,2020-08-02,0.020322420007670285,0.020322420007670285,0.020322420007670285,0.020322420007670285,0.020322420007670285,0.020322420007670285
170,2020-08-03,0.02103112620568755,0.02103112620568755,0.02103112620568755,0.02103112620568755,0.02103112620568755,0.02103112620568755
171,2020-08-04,0.021812709746453482,0.021812709746453482,0.021812709746453482,0.021812709746453482,0.021812709746453482,0.021812709746453482
172,2020-08-05,0.022654474078040162,0.022654474078040162,0.022654474078040162,0.022654474078040162,0.022654474078040162,0.022654474078040162
173,2020-08-06,0.023550669712542188,0.023550669712542188,0.023550669712542188,0.023550669712542188,0.023550669712542188,0.023550669712542188
174,2020-08-07,0.02449941198362161,0.02449941198362161,0.02449941198362161,0.02449941198362161,0.02449941198362161,0.02449941198362161
