,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06
28,2020-03-14,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06
29,2020-03-15,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06
30,2020-03-16,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06
31,2020-03-17,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06
32,2020-03-18,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06
33,2020-03-19,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06
34,2020-03-20,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06
35,2020-03-21,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06
36,2020-03-22,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06
37,2020-03-23,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06
38,2020-03-24,7.983713878782822e-06,7.983713878782822e-06,7.983713878782822e-06,7.983713878782822e-06,7.983713878782822e-06,7.983713878782822e-06
39,2020-03-25,8.881030608249127e-06,8.881030608249127e-06,8.881030608249127e-06,8.881030608249127e-06,8.881030608249127e-06,8.881030608249127e-06
40,2020-03-26,9.695517691443227e-06,9.695517691443227e-06,9.695517691443227e-06,9.695517691443227e-06,9.695517691443227e-06,9.695517691443227e-06
41,2020-03-27,1.049353714828097e-05,1.049353714828097e-05,1.049353714828097e-05,1.049353714828097e-05,1.049353714828097e-05,1.049353714828097e-05
42,2020-03-28,1.1128297352515712e-05,1.1128297352515712e-05,1.1128297352515712e-05,1.1128297352515712e-05,1.1128297352515712e-05,1.1128297352515712e-05
43,2020-03-29,1.03824345848327e-05,1.03824345848327e-05,1.03824345848327e-05,1.03824345848327e-05,1.03824345848327e-05,1.03824345848327e-05
44,2020-03-30,1.0154506325809287e-05,1.0154506325809287e-05,1.0154506325809287e-05,1.0154506325809287e-05,1.0154506325809287e-05,1.0154506325809287e-05
45,2020-03-31,1.1609393577072746e-05,1.1609393577072746e-05,1.1609393577072746e-05,1.1609393577072746e-05,1.1609393577072746e-05,1.1609393577072746e-05
46,2020-04-01,1.2828834883542679e-05,1.2828834883542679e-05,1.2828834883542679e-05,1.2828834883542679e-05,1.2828834883542679e-05,1.2828834883542679e-05
47,2020-04-02,1.3954990867283547e-05,1.3954990867283547e-05,1.3954990867283547e-05,1.3954990867283547e-05,1.3954990867283547e-05,1.3954990867283547e-05
48,2020-04-03,1.506746989687902e-05,1.506746989687902e-05,1.506746989687902e-05,1.506746989687902e-05,1.506746989687902e-05,1.506746989687902e-05
49,2020-04-04,1.5946051934150678e-05,1.5946051934150678e-05,1.5946051934150678e-05,1.5946051934150678e-05,1.5946051934150678e-05,1.5946051934150678e-05
50,2020-04-05,1.4830941848542126e-05,1.4830941848542126e-05,1.4830941848542126e-05,1.4830941848542126e-05,1.4830941848542126e-05,1.4830941848542126e-05
51,2020-04-06,1.4468653385216387e-05,1.4468653385216387e-05,1.4468653385216387e-05,1.4468653385216387e-05,1.4468653385216387e-05,1.4468653385216387e-05
52,2020-04-07,1.6527047701188796e-05,1.6527047701188796e-05,1.6527047701188796e-05,1.6527047701188796e-05,1.6527047701188796e-05,1.6527047701188796e-05
53,2020-04-08,1.8243776719634537e-05,1.8243776719634537e-05,1.8243776719634537e-05,1.8243776719634537e-05,1.8243776719634537e-05,1.8243776719634537e-05
54,2020-04-09,1.9823144847077034e-05,1.9823144847077034e-05,1.9823144847077034e-05,1.9823144847077034e-05,1.9823144847077034e-05,1.9823144847077034e-05
55,2020-04-10,2.1027973314600473e-05,2.1027973314600473e-05,2.1027973314600473e-05,2.1027973314600473e-05,2.1027973314600473e-05,2.1027973314600473e-05
56,2020-04-11,1.9558842939085684e-05,1.9558842939085684e-05,1.9558842939085684e-05,1.9558842939085684e-05,1.9558842939085684e-05,1.9558842939085684e-05
57,2020-04-12,1.8696653352938837e-05,1.8696653352938837e-05,1.8696653352938837e-05,1.8696653352938837e-05,1.8696653352938837e-05,1.8696653352938837e-05
58,2020-04-13,1.856644301131771e-05,1.856644301131771e-05,1.856644301131771e-05,1.856644301131771e-05,1.856644301131771e-05,1.856644301131771e-05
59,2020-04-14,2.1485687860236837e-05,2.1485687860236837e-05,2.1485687860236837e-05,2.1485687860236837e-05,2.1485687860236837e-05,2.1485687860236837e-05
60,2020-04-15,2.3838963692954726e-05,2.3838963692954726e-05,2.3838963692954726e-05,2.3838963692954726e-05,2.3838963692954726e-05,2.3838963692954726e-05
61,2020-04-16,2.595162670232686e-05,2.595162670232686e-05,2.595162670232686e-05,2.595162670232686e-05,2.595162670232686e-05,2.595162670232686e-05
62,2020-04-17,2.8004462313374488e-05,2.8004462313374488e-05,2.8004462313374488e-05,2.8004462313374488e-05,2.8004462313374488e-05,2.8004462313374488e-05
63,2020-04-18,2.9605749173793757e-05,2.9605749173793757e-05,2.9605749173793757e-05,2.9605749173793757e-05,2.9605749173793757e-05,2.9605749173793757e-05
64,2020-04-19,2.750071770676267e-05,2.750071770676267e-05,2.750071770676267e-05,2.750071770676267e-05,2.750071770676267e-05,2.750071770676267e-05
65,2020-04-20,2.6795234210653133e-05,2.6795234210653133e-05,2.6795234210653133e-05,2.6795234210653133e-05,2.6795234210653133e-05,2.6795234210653133e-05
66,2020-04-21,3.057362729514216e-05,3.057362729514216e-05,3.057362729514216e-05,3.057362729514216e-05,3.057362729514216e-05,3.057362729514216e-05
67,2020-04-22,3.371824705060435e-05,3.371824705060435e-05,3.371824705060435e-05,3.371824705060435e-05,3.371824705060435e-05,3.371824705060435e-05
68,2020-04-23,3.660752962518839e-05,3.660752962518839e-05,3.660752962518839e-05,3.660752962518839e-05,3.660752962518839e-05,3.660752962518839e-05
69,2020-04-24,3.9453595485721866e-05,3.9453595485721866e-05,3.9453595485721866e-05,3.9453595485721866e-05,3.9453595485721866e-05,3.9453595485721866e-05
70,2020-04-25,4.1681629803714e-05,4.1681629803714e-05,4.1681629803714e-05,4.1681629803714e-05,4.1681629803714e-05,4.1681629803714e-05
71,2020-04-26,3.869110194807418e-05,3.869110194807418e-05,3.869110194807418e-05,3.869110194807418e-05,3.869110194807418e-05,3.869110194807418e-05
72,2020-04-27,3.767939361308587e-05,3.767939361308587e-05,3.767939361308587e-05,3.767939361308587e-05,3.767939361308587e-05,3.767939361308587e-05
73,2020-04-28,4.298831383216056e-05,4.298831383216056e-05,4.298831383216056e-05,4.298831383216056e-05,4.298831383216056e-05,4.298831383216056e-05
74,2020-04-29,4.740268809944193e-05,4.740268809944193e-05,4.740268809944193e-05,4.740268809944193e-05,4.740268809944193e-05,4.740268809944193e-05
75,2020-04-30,5.145530619353582e-05,5.145530619353582e-05,5.145530619353582e-05,5.145530619353582e-05,5.145530619353582e-05,5.145530619353582e-05
76,2020-05-01,5.5444970531239786e-05,5.5444970531239786e-05,5.5444970531239786e-05,5.5444970531239786e-05,5.5444970531239786e-05,5.5444970531239786e-05
77,2020-05-02,5.8563956865176484e-05,5.8563956865176484e-05,5.8563956865176484e-05,5.8563956865176484e-05,5.8563956865176484e-05,5.8563956865176484e-05
78,2020-05-03,5.4346518378370744e-05,5.4346518378370744e-05,5.4346518378370744e-05,5.4346518378370744e-05,5.4346518378370744e-05,5.4346518378370744e-05
79,2020-05-04,5.2912152988825084e-05,5.2912152988825084e-05,5.2912152988825084e-05,5.2912152988825084e-05,5.2912152988825084e-05,5.2912152988825084e-05
80,2020-05-05,6.035881415031261e-05,6.035881415031261e-05,6.035881415031261e-05,6.035881415031261e-05,6.035881415031261e-05,6.035881415031261e-05
81,2020-05-06,6.654745549279643e-05,6.654745549279643e-05,6.654745549279643e-05,6.654745549279643e-05,6.654745549279643e-05,6.654745549279643e-05
82,2020-05-07,7.222659754665395e-05,7.222659754665395e-05,7.222659754665395e-05,7.222659754665395e-05,7.222659754665395e-05,7.222659754665395e-05
83,2020-05-08,7.78160245142176e-05,7.78160245142176e-05,7.78160245142176e-05,7.78160245142176e-05,7.78160245142176e-05,7.78160245142176e-05
84,2020-05-09,8.218241015529214e-05,8.218241015529214e-05,8.218241015529214e-05,8.218241015529214e-05,8.218241015529214e-05,8.218241015529214e-05
85,2020-05-10,7.625323541687254e-05,7.625323541687254e-05,7.625323541687254e-05,7.625323541687254e-05,7.625323541687254e-05,7.625323541687254e-05
86,2020-05-11,7.423055514427106e-05,7.423055514427106e-05,7.423055514427106e-05,7.423055514427106e-05,7.423055514427106e-05,7.423055514427106e-05
87,2020-05-12,8.466787384715307e-05,8.466787384715307e-05,8.466787384715307e-05,8.466787384715307e-05,8.466787384715307e-05,8.466787384715307e-05
88,2020-05-13,9.333921957888342e-05,9.333921957888342e-05,9.333921957888342e-05,9.333921957888342e-05,9.333921957888342e-05,9.333921957888342e-05
89,2020-05-14,0.00010129456951409877,0.00010129456951409877,0.00010129456951409877,0.00010129456951409877,0.00010129456951409877,0.00010129456951409877
90,2020-05-15,0.00010912272656625825,0.00010912272656625825,0.00010912272656625825,0.00010912272656625825,0.00010912272656625825,0.00010912272656625825
91,2020-05-16,0.00011523477777499617,0.00011523477777499617,0.00011523477777499617,0.00011523477777499617,0.00011523477777499617,0.00011523477777499617
92,2020-05-17,0.00010691183340106532,0.00010691183340106532,0.00010691183340106532,0.00010691183340106532,0.00010691183340106532,0.00010691183340106532
93,2020-05-18,0.00010406644232018173,0.00010406644232018173,0.00010406644232018173,0.00010406644232018173,0.00010406644232018173,0.00010406644232018173
94,2020-05-19,0.00011868712696155684,0.00011868712696155684,0.00011868712696155684,0.00011868712696155684,0.00011868712696155684,0.00011868712696155684
95,2020-05-20,0.00013083079432196545,0.00013083079432196545,0.00013083079432196545,0.00013083079432196545,0.00013083079432196545,0.00013083079432196545
96,2020-05-21,0.00014196897574501175,0.00014196897574501175,0.00014196897574501175,0.00014196897574501175,0.00014196897574501175,0.00014196897574501175
97,2020-05-22,0.00015292677450924307,0.00015292677450924307,0.00015292677450924307,0.00015292677450924307,0.00015292677450924307,0.00015292677450924307
98,2020-05-23,0.00016147799159591244,0.00016147799159591244,0.00016147799159591244,0.00016147799159591244,0.00016147799159591244,0.00016147799159591244
99,2020-05-24,0.00014980436534889482,0.00014980436534889482,0.00014980436534889482,0.00014980436534889482,0.00014980436534889482,0.00014980436534889482
100,2020-05-25,0.00014290506893699113,0.00014290506893699113,0.00014290506893699113,0.00014290506893699113,0.00014290506893699113,0.00014290506893699113
101,2020-05-26,0.00014168089422829112,0.00014168089422829112,0.00014168089422829112,0.00014168089422829112,0.00014168089422829112,0.00014168089422829112
102,2020-05-27,0.0001637870488198905,0.0001637870488198905,0.0001637870488198905,0.0001637870488198905,0.0001637870488198905,0.0001637870488198905
103,2020-05-28,0.00018122162170966028,0.00018122162170966028,0.00018122162170966028,0.00018122162170966028,0.00018122162170966028,0.00018122162170966028
104,2020-05-29,0.00019413815816301448,0.00019413815816301448,0.00019413815816301448,0.00019413815816301448,0.00019413815816301448,0.00019413815816301448
105,2020-05-30,0.00020386523266025438,0.00020386523266025438,0.00020386523266025438,0.00020386523266025438,0.00020386523266025438,0.00020386523266025438
106,2020-05-31,0.00019008874223984873,0.00019008874223984873,0.00019008874223984873,0.00019008874223984873,0.00019008874223984873,0.00019008874223984873
107,2020-06-01,0.0001850782685000926,0.0001850782685000926,0.0001850782685000926,0.0001850782685000926,0.0001850782685000926,0.0001850782685000926
108,2020-06-02,0.0002079082583705849,0.0002079082583705849,0.0002079082583705849,0.0002079082583705849,0.0002079082583705849,0.0002079082583705849
109,2020-06-03,0.00022657557798016977,0.00022657557798016977,0.00022657557798016977,0.00022657557798016977,0.00022657557798016977,0.00022657557798016977
110,2020-06-04,0.0002433720483194937,0.0002433720483194937,0.0002433720483194937,0.0002433720483194937,0.0002433720483194937,0.0002433720483194937
111,2020-06-05,0.00025958255202335797,0.00025958255202335797,0.00025958255202335797,0.00025958255202335797,0.00025958255202335797,0.00025958255202335797
112,2020-06-06,0.00027175027867702,0.00027175027867702,0.00027175027867702,0.00027175027867702,0.00027175027867702,0.00027175027867702
113,2020-06-07,0.00025241599237378246,0.00025241599237378246,0.00025241599237378246,0.00025241599237378246,0.00025241599237378246,0.00025241599237378246
114,2020-06-08,0.0002450108103587608,0.0002450108103587608,0.0002450108103587608,0.0002450108103587608,0.0002450108103587608,0.0002450108103587608
115,2020-06-09,0.00027503001867872095,0.00027503001867872095,0.00027503001867872095,0.00027503001867872095,0.00027503001867872095,0.00027503001867872095
116,2020-06-10,0.0002994513438685412,0.0002994513438685412,0.0002994513438685412,0.0002994513438685412,0.0002994513438685412,0.0002994513438685412
117,2020-06-11,0.00032134021146991914,0.00032134021146991914,0.00032134021146991914,0.00032134021146991914,0.00032134021146991914,0.00032134021146991914
118,2020-06-12,0.00034241528622790845,0.00034241528622790845,0.00034241528622790845,0.00034241528622790845,0.00034241528622790845,0.00034241528622790845
119,2020-06-13,0.0003581050578093516,0.0003581050578093516,0.0003581050578093516,0.0003581050578093516,0.0003581050578093516,0.0003581050578093516
120,2020-06-14,0.0003320876450766665,0.0003320876450766665,0.0003320876450766665,0.0003320876450766665,0.0003320876450766665,0.0003320876450766665
121,2020-06-15,0.0003219192842204011,0.0003219192842204011,0.0003219192842204011,0.0003219192842204011,0.0003219192842204011,0.0003219192842204011
122,2020-06-16,0.000361180087685287,0.000361180087685287,0.000361180087685287,0.000361180087685287,0.000361180087685287,0.000361180087685287
123,2020-06-17,0.00039302331647867415,0.00039302331647867415,0.00039302331647867415,0.00039302331647867415,0.00039302331647867415,0.00039302331647867415
124,2020-06-18,0.0004214980146377587,0.0004214980146377587,0.0004214980146377587,0.0004214980146377587,0.0004214980146377587,0.0004214980146377587
125,2020-06-19,0.00044887369276561264,0.00044887369276561264,0.00044887369276561264,0.00044887369276561264,0.00044887369276561264,0.00044887369276561264
126,2020-06-20,0.00046916125598640645,0.00046916125598640645,0.00046916125598640645,0.00046916125598640645,0.00046916125598640645,0.00046916125598640645
127,2020-06-21,0.000434755735419204,0.000434755735419204,0.000434755735419204,0.000434755735419204,0.000434755735419204,0.000434755735419204
128,2020-06-22,0.0004211643956574581,0.0004211643956574581,0.0004211643956574581,0.0004211643956574581,0.0004211643956574581,0.0004211643956574581
129,2020-06-23,0.0004723146161911754,0.0004723146161911754,0.0004723146161911754,0.0004723146161911754,0.0004723146161911754,0.0004723146161911754
130,2020-06-24,0.0005137285987985794,0.0005137285987985794,0.0005137285987985794,0.0005137285987985794,0.0005137285987985794,0.0005137285987985794
131,2020-06-25,0.0005507071405765114,0.0005507071405765114,0.0005507071405765114,0.0005507071405765114,0.0005507071405765114,0.0005507071405765114
132,2020-06-26,0.0005862204316425341,0.0005862204316425341,0.0005862204316425341,0.0005862204316425341,0.0005862204316425341,0.0005862204316425341
133,2020-06-27,0.0006124545611784761,0.0006124545611784761,0.0006124545611784761,0.0006124545611784761,0.0006124545611784761,0.0006124545611784761
134,2020-06-28,0.0005673056149019485,0.0005673056149019485,0.0005673056149019485,0.0005673056149019485,0.0005673056149019485,0.0005673056149019485
135,2020-06-29,0.000549337514606387,0.000549337514606387,0.000549337514606387,0.000549337514606387,0.000549337514606387,0.000549337514606387
136,2020-06-30,0.0006157908251584182,0.0006157908251584182,0.0006157908251584182,0.0006157908251584182,0.0006157908251584182,0.0006157908251584182
137,2020-07-01,0.0006695188533129586,0.0006695188533129586,0.0006695188533129586,0.0006695188533129586,0.0006695188533129586,0.0006695188533129586
138,2020-07-02,0.0007174286618031824,0.0007174286618031824,0.0007174286618031824,0.0007174286618031824,0.0007174286618031824,0.0007174286618031824
139,2020-07-03,0.0007633890986063463,0.0007633890986063463,0.0007633890986063463,0.0007633890986063463,0.0007633890986063463,0.0007633890986063463
140,2020-07-04,0.0007972371919793725,0.0007972371919793725,0.0007972371919793725,0.0007972371919793725,0.0007972371919793725,0.0007972371919793725
141,2020-07-05,0.0007382256216182773,0.0007382256216182773,0.0007382256216182773,0.0007382256216182773,0.0007382256216182773,0.0007382256216182773
142,2020-07-06,0.0007145779093251577,0.0007145779093251577,0.0007145779093251577,0.0007145779093251577,0.0007145779093251577,0.0007145779093251577
143,2020-07-07,0.0008006447138200405,0.0008006447138200405,0.0008006447138200405,0.0008006447138200405,0.0008006447138200405,0.0008006447138200405
144,2020-07-08,0.0008701252955352806,0.0008701252955352806,0.0008701252955352806,0.0008701252955352806,0.0008701252955352806,0.0008701252955352806
145,2020-07-09,0.0009319877491950173,0.0009319877491950173,0.0009319877491950173,0.0009319877491950173,0.0009319877491950173,0.0009319877491950173
146,2020-07-10,0.0009912532139046176,0.0009912532139046176,0.0009912532139046176,0.0009912532139046176,0.0009912532139046176,0.0009912532139046176
147,2020-07-11,0.00103474555573339,0.00103474555573339,0.00103474555573339,0.00103474555573339,0.00103474555573339,0.00103474555573339
148,2020-07-12,0.0009578283584885263,0.0009578283584885263,0.0009578283584885263,0.0009578283584885263,0.0009578283584885263,0.0009578283584885263
149,2020-07-13,0.0009267651462735999,0.0009267651462735999,0.0009267651462735999,0.0009267651462735999,0.0009267651462735999,0.0009267651462735999
150,2020-07-14,0.0010377987647233163,0.0010377987647233163,0.0010377987647233163,0.0010377987647233163,0.0010377987647233163,0.0010377987647233163
151,2020-07-15,0.001127270053309254,0.001127270053309254,0.001127270053309254,0.001127270053309254,0.001127270053309254,0.001127270053309254
152,2020-07-16,0.001206780361932087,0.001206780361932087,0.001206780361932087,0.001206780361932087,0.001206780361932087,0.001206780361932087
153,2020-07-17,0.0012828217504703059,0.0012828217504703059,0.0012828217504703059,0.0012828217504703059,0.0012828217504703059,0.0012828217504703059
154,2020-07-18,0.0013383763121051692,0.0013383763121051692,0.0013383763121051692,0.0013383763121051692,0.0013383763121051692,0.0013383763121051692
155,2020-07-19,0.0012383856098399963,0.0012383856098399963,0.0012383856098399963,0.0012383856098399963,0.0012383856098399963,0.0012383856098399963
156,2020-07-20,0.001197621388975591,0.001197621388975591,0.001197621388975591,0.001197621388975591,0.001197621388975591,0.001197621388975591
157,2020-07-21,0.0013401435944194189,0.0013401435944194189,0.0013401435944194189,0.0013401435944194189,0.0013401435944194189,0.0013401435944194189
158,2020-07-22,0.0014547198625093764,0.0014547198625093764,0.0014547198625093764,0.0014547198625093764,0.0014547198625093764,0.0014547198625093764
159,2020-07-23,0.00155629209310257,0.00155629209310257,0.00155629209310257,0.00155629209310257,0.00155629209310257,0.00155629209310257
160,2020-07-24,0.0016532163575645774,0.0016532163575645774,0.0016532163575645774,0.0016532163575645774,0.0016532163575645774,0.0016532163575645774
161,2020-07-25,0.0017236176037066992,0.0017236176037066992,0.0017236176037066992,0.0017236176037066992,0.0017236176037066992,0.0017236176037066992
162,2020-07-26,0.0015940310100954777,0.0015940310100954777,0.0015940310100954777,0.0015940310100954777,0.0015940310100954777,0.0015940310100954777
163,2020-07-27,0.0015405792673782756,0.0015405792673782756,0.0015405792673782756,0.0015405792673782756,0.0015405792673782756,0.0015405792673782756
164,2020-07-28,0.001722334580976855,0.001722334580976855,0.001722334580976855,0.001722334580976855,0.001722334580976855,0.001722334580976855
165,2020-07-29,0.001868010185117202,0.001868010185117202,0.001868010185117202,0.001868010185117202,0.001868010185117202,0.001868010185117202
166,2020-07-30,0.0019967445484742304,0.0019967445484742304,0.0019967445484742304,0.0019967445484742304,0.0019967445484742304,0.0019967445484742304
167,2020-07-31,0.002119232459097723,0.002119232459097723,0.002119232459097723,0.002119232459097723,0.002119232459097723,0.002119232459097723
168,2020-08-01,0.0022075264987238123,0.0022075264987238123,0.0022075264987238123,0.0022075264987238123,0.0022075264987238123,0.0022075264987238123
169,2020-08-02,0.0020402321427836893,0.0020402321427836893,0.0020402321427836893,0.0020402321427836893,0.0020402321427836893,0.0020402321427836893
170,2020-08-03,0.001970219629297736,0.001970219629297736,0.001970219629297736,0.001970219629297736,0.001970219629297736,0.001970219629297736
171,2020-08-04,0.0022000829938268827,0.0022000829938268827,0.0022000829938268827,0.0022000829938268827,0.0022000829938268827,0.0022000829938268827
172,2020-08-05,0.002383598428649372,0.002383598428649372,0.002383598428649372,0.002383598428649372,0.002383598428649372,0.002383598428649372
173,2020-08-06,0.0025451089171410197,0.0025451089171410197,0.0025451089171410197,0.0025451089171410197,0.0025451089171410197,0.0025451089171410197
174,2020-08-07,0.0026982056042858496,0.0026982056042858496,0.0026982056042858496,0.0026982056042858496,0.0026982056042858496,0.0026982056042858496
