,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
83,2020-05-08,9.074684918545846e-06,9.074684918545846e-06,9.074684918545846e-06,9.074684918545846e-06,9.074684918545846e-06,9.074684918545846e-06
84,2020-05-09,9.515747197008532e-06,9.515747197008532e-06,9.515747197008532e-06,9.515747197008532e-06,9.515747197008532e-06,9.515747197008532e-06
85,2020-05-10,9.991447072753699e-06,9.991447072753699e-06,9.991447072753699e-06,9.991447072753699e-06,9.991447072753699e-06,9.991447072753699e-06
86,2020-05-11,1.049721127846778e-05,1.049721127846778e-05,1.049721127846778e-05,1.049721127846778e-05,1.049721127846778e-05,1.049721127846778e-05
87,2020-05-12,1.1019197511046283e-05,1.1019197511046283e-05,1.1019197511046283e-05,1.1019197511046283e-05,1.1019197511046283e-05,1.1019197511046283e-05
88,2020-05-13,1.1552209560916858e-05,1.1552209560916858e-05,1.1552209560916858e-05,1.1552209560916858e-05,1.1552209560916858e-05,1.1552209560916858e-05
89,2020-05-14,1.2103667940006445e-05,1.2103667940006445e-05,1.2103667940006445e-05,1.2103667940006445e-05,1.2103667940006445e-05,1.2103667940006445e-05
90,2020-05-15,1.2684766603014019e-05,1.2684766603014019e-05,1.2684766603014019e-05,1.2684766603014019e-05,1.2684766603014019e-05,1.2684766603014019e-05
91,2020-05-16,1.3306233127496627e-05,1.3306233127496627e-05,1.3306233127496627e-05,1.3306233127496627e-05,1.3306233127496627e-05,1.3306233127496627e-05
92,2020-05-17,1.3975937835950411e-05,1.3975937835950411e-05,1.3975937835950411e-05,1.3975937835950411e-05,1.3975937835950411e-05,1.3975937835950411e-05
93,2020-05-18,1.4687488777737128e-05,1.4687488777737128e-05,1.4687488777737128e-05,1.4687488777737128e-05,1.4687488777737128e-05,1.4687488777737128e-05
94,2020-05-19,1.542151422664348e-05,1.542151422664348e-05,1.542151422664348e-05,1.542151422664348e-05,1.542151422664348e-05,1.542151422664348e-05
95,2020-05-20,1.6170747781297904e-05,1.6170747781297904e-05,1.6170747781297904e-05,1.6170747781297904e-05,1.6170747781297904e-05,1.6170747781297904e-05
96,2020-05-21,1.6945588301885317e-05,1.6945588301885317e-05,1.6945588301885317e-05,1.6945588301885317e-05,1.6945588301885317e-05,1.6945588301885317e-05
97,2020-05-22,1.7761716652016595e-05,1.7761716652016595e-05,1.7761716652016595e-05,1.7761716652016595e-05,1.7761716652016595e-05,1.7761716652016595e-05
98,2020-05-23,1.863415882952025e-05,1.863415882952025e-05,1.863415882952025e-05,1.863415882952025e-05,1.863415882952025e-05,1.863415882952025e-05
99,2020-05-24,1.957393794704564e-05,1.957393794704564e-05,1.957393794704564e-05,1.957393794704564e-05,1.957393794704564e-05,1.957393794704564e-05
100,2020-05-25,2.0572103360213074e-05,2.0572103360213074e-05,2.0572103360213074e-05,2.0572103360213074e-05,2.0572103360213074e-05,2.0572103360213074e-05
101,2020-05-26,2.1599765789492095e-05,2.1599765789492095e-05,2.1599765789492095e-05,2.1599765789492095e-05,2.1599765789492095e-05,2.1599765789492095e-05
102,2020-05-27,2.262783894825861e-05,2.262783894825861e-05,2.262783894825861e-05,2.262783894825861e-05,2.262783894825861e-05,2.262783894825861e-05
103,2020-05-28,2.3652338338240545e-05,2.3652338338240545e-05,2.3652338338240545e-05,2.3652338338240545e-05,2.3652338338240545e-05,2.3652338338240545e-05
104,2020-05-29,2.469395073494415e-05,2.469395073494415e-05,2.469395073494415e-05,2.469395073494415e-05,2.469395073494415e-05,2.469395073494415e-05
105,2020-05-30,2.5758744946071267e-05,2.5758744946071267e-05,2.5758744946071267e-05,2.5758744946071267e-05,2.5758744946071267e-05,2.5758744946071267e-05
106,2020-05-31,2.6829743943609163e-05,2.6829743943609163e-05,2.6829743943609163e-05,2.6829743943609163e-05,2.6829743943609163e-05,2.6829743943609163e-05
107,2020-06-01,2.7887069604127393e-05,2.7887069604127393e-05,2.7887069604127393e-05,2.7887069604127393e-05,2.7887069604127393e-05,2.7887069604127393e-05
108,2020-06-02,2.891660868012333e-05,2.891660868012333e-05,2.891660868012333e-05,2.891660868012333e-05,2.891660868012333e-05,2.891660868012333e-05
109,2020-06-03,2.9910706302315194e-05,2.9910706302315194e-05,2.9910706302315194e-05,2.9910706302315194e-05,2.9910706302315194e-05,2.9910706302315194e-05
110,2020-06-04,3.086731113913652e-05,3.086731113913652e-05,3.086731113913652e-05,3.086731113913652e-05,3.086731113913652e-05,3.086731113913652e-05
111,2020-06-05,3.1789732683717845e-05,3.1789732683717845e-05,3.1789732683717845e-05,3.1789732683717845e-05,3.1789732683717845e-05,3.1789732683717845e-05
112,2020-06-06,3.268626274369328e-05,3.268626274369328e-05,3.268626274369328e-05,3.268626274369328e-05,3.268626274369328e-05,3.268626274369328e-05
113,2020-06-07,3.356933360855059e-05,3.356933360855059e-05,3.356933360855059e-05,3.356933360855059e-05,3.356933360855059e-05,3.356933360855059e-05
114,2020-06-08,3.44541287887579e-05,3.44541287887579e-05,3.44541287887579e-05,3.44541287887579e-05,3.44541287887579e-05,3.44541287887579e-05
115,2020-06-09,3.535579167911144e-05,3.535579167911144e-05,3.535579167911144e-05,3.535579167911144e-05,3.535579167911144e-05,3.535579167911144e-05
116,2020-06-10,3.628612562926631e-05,3.628612562926631e-05,3.628612562926631e-05,3.628612562926631e-05,3.628612562926631e-05,3.628612562926631e-05
117,2020-06-11,3.725294398440553e-05,3.725294398440553e-05,3.725294398440553e-05,3.725294398440553e-05,3.725294398440553e-05,3.725294398440553e-05
118,2020-06-12,3.8262069438161134e-05,3.8262069438161134e-05,3.8262069438161134e-05,3.8262069438161134e-05,3.8262069438161134e-05,3.8262069438161134e-05
119,2020-06-13,3.9319533770559274e-05,3.9319533770559274e-05,3.9319533770559274e-05,3.9319533770559274e-05,3.9319533770559274e-05,3.9319533770559274e-05
120,2020-06-14,4.0432889142036434e-05,4.0432889142036434e-05,4.0432889142036434e-05,4.0432889142036434e-05,4.0432889142036434e-05,4.0432889142036434e-05
121,2020-06-15,4.1611291369874224e-05,4.1611291369874224e-05,4.1611291369874224e-05,4.1611291369874224e-05,4.1611291369874224e-05,4.1611291369874224e-05
122,2020-06-16,4.28632057665692e-05,4.28632057665692e-05,4.28632057665692e-05,4.28632057665692e-05,4.28632057665692e-05,4.28632057665692e-05
123,2020-06-17,4.4192987070485026e-05,4.4192987070485026e-05,4.4192987070485026e-05,4.4192987070485026e-05,4.4192987070485026e-05,4.4192987070485026e-05
124,2020-06-18,4.560059875449915e-05,4.560059875449915e-05,4.560059875449915e-05,4.560059875449915e-05,4.560059875449915e-05,4.560059875449915e-05
125,2020-06-19,4.7084560255118785e-05,4.7084560255118785e-05,4.7084560255118785e-05,4.7084560255118785e-05,4.7084560255118785e-05,4.7084560255118785e-05
126,2020-06-20,4.864496979653056e-05,4.864496979653056e-05,4.864496979653056e-05,4.864496979653056e-05,4.864496979653056e-05,4.864496979653056e-05
127,2020-06-21,5.028523004888376e-05,5.028523004888376e-05,5.028523004888376e-05,5.028523004888376e-05,5.028523004888376e-05,5.028523004888376e-05
128,2020-06-22,5.2012079891662624e-05,5.2012079891662624e-05,5.2012079891662624e-05,5.2012079891662624e-05,5.2012079891662624e-05,5.2012079891662624e-05
129,2020-06-23,5.383246553240745e-05,5.383246553240745e-05,5.383246553240745e-05,5.383246553240745e-05,5.383246553240745e-05,5.383246553240745e-05
130,2020-06-24,5.5748918656523894e-05,5.5748918656523894e-05,5.5748918656523894e-05,5.5748918656523894e-05,5.5748918656523894e-05,5.5748918656523894e-05
131,2020-06-25,5.775904159529267e-05,5.775904159529267e-05,5.775904159529267e-05,5.775904159529267e-05,5.775904159529267e-05,5.775904159529267e-05
132,2020-06-26,5.985922301981528e-05,5.985922301981528e-05,5.985922301981528e-05,5.985922301981528e-05,5.985922301981528e-05,5.985922301981528e-05
133,2020-06-27,6.20484642132666e-05,6.20484642132666e-05,6.20484642132666e-05,6.20484642132666e-05,6.20484642132666e-05,6.20484642132666e-05
134,2020-06-28,6.433052246192057e-05,6.433052246192057e-05,6.433052246192057e-05,6.433052246192057e-05,6.433052246192057e-05,6.433052246192057e-05
135,2020-06-29,6.671385561296027e-05,6.671385561296027e-05,6.671385561296027e-05,6.671385561296027e-05,6.671385561296027e-05,6.671385561296027e-05
136,2020-06-30,6.920745926974705e-05,6.920745926974705e-05,6.920745926974705e-05,6.920745926974705e-05,6.920745926974705e-05,6.920745926974705e-05
137,2020-07-01,7.18147732385981e-05,7.18147732385981e-05,7.18147732385981e-05,7.18147732385981e-05,7.18147732385981e-05,7.18147732385981e-05
138,2020-07-02,7.453295265761447e-05,7.453295265761447e-05,7.453295265761447e-05,7.453295265761447e-05,7.453295265761447e-05,7.453295265761447e-05
139,2020-07-03,7.73576607316432e-05,7.73576607316432e-05,7.73576607316432e-05,7.73576607316432e-05,7.73576607316432e-05,7.73576607316432e-05
140,2020-07-04,8.028801392347606e-05,8.028801392347606e-05,8.028801392347606e-05,8.028801392347606e-05,8.028801392347606e-05,8.028801392347606e-05
141,2020-07-05,8.332934203164033e-05,8.332934203164033e-05,8.332934203164033e-05,8.332934203164033e-05,8.332934203164033e-05,8.332934203164033e-05
142,2020-07-06,8.649309231549174e-05,8.649309231549174e-05,8.649309231549174e-05,8.649309231549174e-05,8.649309231549174e-05,8.649309231549174e-05
143,2020-07-07,8.979140224725336e-05,8.979140224725336e-05,8.979140224725336e-05,8.979140224725336e-05,8.979140224725336e-05,8.979140224725336e-05
144,2020-07-08,9.322917168091903e-05,9.322917168091903e-05,9.322917168091903e-05,9.322917168091903e-05,9.322917168091903e-05,9.322917168091903e-05
145,2020-07-09,9.680310540999595e-05,9.680310540999595e-05,9.680310540999595e-05,9.680310540999595e-05,9.680310540999595e-05,9.680310540999595e-05
146,2020-07-10,0.0001005079255355643,0.0001005079255355643,0.0001005079255355643,0.0001005079255355643,0.0001005079255355643,0.0001005079255355643
147,2020-07-11,0.00010434278235852407,0.00010434278235852407,0.00010434278235852407,0.00010434278235852407,0.00010434278235852407,0.00010434278235852407
148,2020-07-12,0.00010831482910926251,0.00010831482910926251,0.00010831482910926251,0.00010831482910926251,0.00010831482910926251,0.00010831482910926251
149,2020-07-13,0.00011243909292886381,0.00011243909292886381,0.00011243909292886381,0.00011243909292886381,0.00011243909292886381,0.00011243909292886381
150,2020-07-14,0.00011673144516309454,0.00011673144516309454,0.00011673144516309454,0.00011673144516309454,0.00011673144516309454,0.00011673144516309454
151,2020-07-15,0.00012119834110965319,0.00012119834110965319,0.00012119834110965319,0.00012119834110965319,0.00012119834110965319,0.00012119834110965319
152,2020-07-16,0.0001258355796495332,0.0001258355796495332,0.0001258355796495332,0.0001258355796495332,0.0001258355796495332,0.0001258355796495332
153,2020-07-17,0.00013063633478469885,0.00013063633478469885,0.00013063633478469885,0.00013063633478469885,0.00013063633478469885,0.00013063633478469885
154,2020-07-18,0.00013559944148067184,0.00013559944148067184,0.00013559944148067184,0.00013559944148067184,0.00013559944148067184,0.00013559944148067184
155,2020-07-19,0.0001407340112965766,0.0001407340112965766,0.0001407340112965766,0.0001407340112965766,0.0001407340112965766,0.0001407340112965766
156,2020-07-20,0.00014605926139919602,0.00014605926139919602,0.00014605926139919602,0.00014605926139919602,0.00014605926139919602,0.00014605926139919602
157,2020-07-21,0.00015159544862712983,0.00015159544862712983,0.00015159544862712983,0.00015159544862712983,0.00015159544862712983,0.00015159544862712983
158,2020-07-22,0.00015735064886123495,0.00015735064886123495,0.00015735064886123495,0.00015735064886123495,0.00015735064886123495,0.00015735064886123495
159,2020-07-23,0.00016331915693325953,0.00016331915693325953,0.00016331915693325953,0.00016331915693325953,0.00016331915693325953,0.00016331915693325953
160,2020-07-24,0.00016949182217264325,0.00016949182217264325,0.00016949182217264325,0.00016949182217264325,0.00016949182217264325,0.00016949182217264325
161,2020-07-25,0.00017586670685918924,0.00017586670685918924,0.00017586670685918924,0.00017586670685918924,0.00017586670685918924,0.00017586670685918924
162,2020-07-26,0.0001824550152686133,0.0001824550152686133,0.0001824550152686133,0.0001824550152686133,0.0001824550152686133,0.0001824550152686133
163,2020-07-27,0.00018928086521342836,0.00018928086521342836,0.00018928086521342836,0.00018928086521342836,0.00018928086521342836,0.00018928086521342836
164,2020-07-28,0.00019636965520648152,0.00019636965520648152,0.00019636965520648152,0.00019636965520648152,0.00019636965520648152,0.00019636965520648152
165,2020-07-29,0.00020373112029514133,0.00020373112029514133,0.00020373112029514133,0.00020373112029514133,0.00020373112029514133,0.00020373112029514133
166,2020-07-30,0.00021135727704329463,0.00021135727704329463,0.00021135727704329463,0.00021135727704329463,0.00021135727704329463,0.00021135727704329463
167,2020-07-31,0.00021923564582155698,0.00021923564582155698,0.00021923564582155698,0.00021923564582155698,0.00021923564582155698,0.00021923564582155698
168,2020-08-01,0.00022736287929694555,0.00022736287929694555,0.00022736287929694555,0.00022736287929694555,0.00022736287929694555,0.00022736287929694555
169,2020-08-02,0.0002357523298471232,0.0002357523298471232,0.0002357523298471232,0.0002357523298471232,0.0002357523298471232,0.0002357523298471232
170,2020-08-03,0.0002444337426786803,0.0002444337426786803,0.0002444337426786803,0.0002444337426786803,0.0002444337426786803,0.0002444337426786803
171,2020-08-04,0.0002534384264806457,0.0002534384264806457,0.0002534384264806457,0.0002534384264806457,0.0002534384264806457,0.0002534384264806457
172,2020-08-05,0.00026277768570133063,0.00026277768570133063,0.00026277768570133063,0.00026277768570133063,0.00026277768570133063,0.00026277768570133063
173,2020-08-06,0.0002724401973362336,0.0002724401973362336,0.0002724401973362336,0.0002724401973362336,0.0002724401973362336,0.0002724401973362336
174,2020-08-07,0.00028240880107296214,0.00028240880107296214,0.00028240880107296214,0.00028240880107296214,0.00028240880107296214,0.00028240880107296214
