,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,5.421250737226727e-05,5.421250737226727e-05,5.421250737226727e-05,5.421250737226727e-05,5.421250737226727e-05,5.421250737226727e-05
17,2020-03-03,6.145387641265273e-05,6.145387641265273e-05,6.145387641265273e-05,6.145387641265273e-05,6.145387641265273e-05,6.145387641265273e-05
18,2020-03-04,6.859713025696043e-05,6.859713025696043e-05,6.859713025696043e-05,6.859713025696043e-05,6.859713025696043e-05,6.859713025696043e-05
19,2020-03-05,7.579208060554062e-05,7.579208060554062e-05,7.579208060554062e-05,7.579208060554062e-05,7.579208060554062e-05,7.579208060554062e-05
20,2020-03-06,8.323494051850192e-05,8.323494051850192e-05,8.323494051850192e-05,8.323494051850192e-05,8.323494051850192e-05,8.323494051850192e-05
21,2020-03-07,9.110119165788414e-05,9.110119165788414e-05,9.110119165788414e-05,9.110119165788414e-05,9.110119165788414e-05,9.110119165788414e-05
22,2020-03-08,9.944820432316199e-05,9.944820432316199e-05,9.944820432316199e-05,9.944820432316199e-05,9.944820432316199e-05,9.944820432316199e-05
23,2020-03-09,0.00010803102633696219,0.00010803102633696219,0.00010803102633696219,0.00010803102633696219,0.00010803102633696219,0.00010803102633696219
24,2020-03-10,0.00011652603465524313,0.00011652603465524313,0.00011652603465524313,0.00011652603465524313,0.00011652603465524313,0.00011652603465524313
25,2020-03-11,0.0001249318133270425,0.0001249318133270425,0.0001249318133270425,0.0001249318133270425,0.0001249318133270425,0.0001249318133270425
26,2020-03-12,0.0001334985964568297,0.0001334985964568297,0.0001334985964568297,0.0001334985964568297,0.0001334985964568297,0.0001334985964568297
27,2020-03-13,0.00014252906480577657,0.00014252906480577657,0.00014252906480577657,0.00014252906480577657,0.00014252906480577657,0.00014252906480577657
28,2020-03-14,0.0001522914445457405,0.0001522914445457405,0.0001522914445457405,0.0001522914445457405,0.0001522914445457405,0.0001522914445457405
29,2020-03-15,0.00016288495280524998,0.00016288495280524998,0.00016288495280524998,0.00016288495280524998,0.00016288495280524998,0.00016288495280524998
30,2020-03-16,0.00017397633232225403,0.00017397633232225403,0.00017397633232225403,0.00017397633232225403,0.00017397633232225403,0.00017397633232225403
31,2020-03-17,0.0001849917278438148,0.0001849917278438148,0.0001849917278438148,0.0001849917278438148,0.0001849917278438148,0.0001849917278438148
32,2020-03-18,0.0001954040889915845,0.0001954040889915845,0.0001954040889915845,0.0001954040889915845,0.0001954040889915845,0.0001954040889915845
33,2020-03-19,0.000204838955939893,0.000204838955939893,0.000204838955939893,0.000204838955939893,0.000204838955939893,0.000204838955939893
34,2020-03-20,0.00021308457710310648,0.00021308457710310648,0.00021308457710310648,0.00021308457710310648,0.00021308457710310648,0.00021308457710310648
35,2020-03-21,0.00022006440952075106,0.00022006440952075106,0.00022006440952075106,0.00022006440952075106,0.00022006440952075106,0.00022006440952075106
36,2020-03-22,0.00022579995821814513,0.00022579995821814513,0.00022579995821814513,0.00022579995821814513,0.00022579995821814513,0.00022579995821814513
37,2020-03-23,0.00023037895439921596,0.00023037895439921596,0.00023037895439921596,0.00023037895439921596,0.00023037895439921596,0.00023037895439921596
38,2020-03-24,0.0002340531344866646,0.0002340531344866646,0.0002340531344866646,0.0002340531344866646,0.0002340531344866646,0.0002340531344866646
39,2020-03-25,0.0002374441437450899,0.0002374441437450899,0.0002374441437450899,0.0002374441437450899,0.0002374441437450899,0.0002374441437450899
40,2020-03-26,0.00024115865598667126,0.00024115865598667126,0.00024115865598667126,0.00024115865598667126,0.00024115865598667126,0.00024115865598667126
41,2020-03-27,0.00024558406802040097,0.00024558406802040097,0.00024558406802040097,0.00024558406802040097,0.00024558406802040097,0.00024558406802040097
42,2020-03-28,0.00025094840178208517,0.00025094840178208517,0.00025094840178208517,0.00025094840178208517,0.00025094840178208517,0.00025094840178208517
43,2020-03-29,0.0002573026574238062,0.0002573026574238062,0.0002573026574238062,0.0002573026574238062,0.0002573026574238062,0.0002573026574238062
44,2020-03-30,0.00026438325061242733,0.00026438325061242733,0.00026438325061242733,0.00026438325061242733,0.00026438325061242733,0.00026438325061242733
45,2020-03-31,0.0002718440845215847,0.0002718440845215847,0.0002718440845215847,0.0002718440845215847,0.0002718440845215847,0.0002718440845215847
46,2020-04-01,0.0002796455287404897,0.0002796455287404897,0.0002796455287404897,0.0002796455287404897,0.0002796455287404897,0.0002796455287404897
47,2020-04-02,0.00028799023738512833,0.00028799023738512833,0.00028799023738512833,0.00028799023738512833,0.00028799023738512833,0.00028799023738512833
48,2020-04-03,0.0002971355287322495,0.0002971355287322495,0.0002971355287322495,0.0002971355287322495,0.0002971355287322495,0.0002971355287322495
49,2020-04-04,0.00030731176533672954,0.00030731176533672954,0.00030731176533672954,0.00030731176533672954,0.00030731176533672954,0.00030731176533672954
50,2020-04-05,0.0003186007741162852,0.0003186007741162852,0.0003186007741162852,0.0003186007741162852,0.0003186007741162852,0.0003186007741162852
51,2020-04-06,0.00033070292303342567,0.00033070292303342567,0.00033070292303342567,0.00033070292303342567,0.00033070292303342567,0.00033070292303342567
52,2020-04-07,0.00034321314028631326,0.00034321314028631326,0.00034321314028631326,0.00034321314028631326,0.00034321314028631326,0.00034321314028631326
53,2020-04-08,0.0003561212812915725,0.0003561212812915725,0.0003561212812915725,0.0003561212812915725,0.0003561212812915725,0.0003561212812915725
54,2020-04-09,0.00036972581061157537,0.00036972581061157537,0.00036972581061157537,0.00036972581061157537,0.00036972581061157537,0.00036972581061157537
55,2020-04-10,0.00038438549760067616,0.00038438549760067616,0.00038438549760067616,0.00038438549760067616,0.00038438549760067616,0.00038438549760067616
56,2020-04-11,0.0004002879065858451,0.0004002879065858451,0.0004002879065858451,0.0004002879065858451,0.0004002879065858451,0.0004002879065858451
57,2020-04-12,0.0004171166738313792,0.0004171166738313792,0.0004171166738313792,0.0004171166738313792,0.0004171166738313792,0.0004171166738313792
58,2020-04-13,0.00043426153914045355,0.00043426153914045355,0.00043426153914045355,0.00043426153914045355,0.00043426153914045355,0.00043426153914045355
59,2020-04-14,0.00045128028066305636,0.00045128028066305636,0.00045128028066305636,0.00045128028066305636,0.00045128028066305636,0.00045128028066305636
60,2020-04-15,0.000468348811650632,0.000468348811650632,0.000468348811650632,0.000468348811650632,0.000468348811650632,0.000468348811650632
61,2020-04-16,0.000486043676165672,0.000486043676165672,0.000486043676165672,0.000486043676165672,0.000486043676165672,0.000486043676165672
62,2020-04-17,0.0005049830583039929,0.0005049830583039929,0.0005049830583039929,0.0005049830583039929,0.0005049830583039929,0.0005049830583039929
63,2020-04-18,0.0005256843523761922,0.0005256843523761922,0.0005256843523761922,0.0005256843523761922,0.0005256843523761922,0.0005256843523761922
64,2020-04-19,0.0005483580369292362,0.0005483580369292362,0.0005483580369292362,0.0005483580369292362,0.0005483580369292362,0.0005483580369292362
65,2020-04-20,0.0005725014292770602,0.0005725014292770602,0.0005725014292770602,0.0005725014292770602,0.0005725014292770602,0.0005725014292770602
66,2020-04-21,0.0005974012839013972,0.0005974012839013972,0.0005974012839013972,0.0005974012839013972,0.0005974012839013972,0.0005974012839013972
67,2020-04-22,0.000623039443542683,0.000623039443542683,0.000623039443542683,0.000623039443542683,0.000623039443542683,0.000623039443542683
68,2020-04-23,0.0006499445354339395,0.0006499445354339395,0.0006499445354339395,0.0006499445354339395,0.0006499445354339395,0.0006499445354339395
69,2020-04-24,0.0006787558715181629,0.0006787558715181629,0.0006787558715181629,0.0006787558715181629,0.0006787558715181629,0.0006787558715181629
70,2020-04-25,0.0007100380825465275,0.0007100380825465275,0.0007100380825465275,0.0007100380825465275,0.0007100380825465275,0.0007100380825465275
71,2020-04-26,0.000743988633567104,0.000743988633567104,0.000743988633567104,0.000743988633567104,0.000743988633567104,0.000743988633567104
72,2020-04-27,0.000779862661030693,0.000779862661030693,0.000779862661030693,0.000779862661030693,0.000779862661030693,0.000779862661030693
73,2020-04-28,0.0008166524798444956,0.0008166524798444956,0.0008166524798444956,0.0008166524798444956,0.0008166524798444956,0.0008166524798444956
74,2020-04-29,0.0008543291200725394,0.0008543291200725394,0.0008543291200725394,0.0008543291200725394,0.0008543291200725394,0.0008543291200725394
75,2020-04-30,0.0008936306252085497,0.0008936306252085497,0.0008936306252085497,0.0008936306252085497,0.0008936306252085497,0.0008936306252085497
76,2020-05-01,0.0009354545587048482,0.0009354545587048482,0.0009354545587048482,0.0009354545587048482,0.0009354545587048482,0.0009354545587048482
77,2020-05-02,0.0009805987846466888,0.0009805987846466888,0.0009805987846466888,0.0009805987846466888,0.0009805987846466888,0.0009805987846466888
78,2020-05-03,0.0010293524941109259,0.0010293524941109259,0.0010293524941109259,0.0010293524941109259,0.0010293524941109259,0.0010293524941109259
79,2020-05-04,0.0010806928387744866,0.0010806928387744866,0.0010806928387744866,0.0010806928387744866,0.0010806928387744866,0.0010806928387744866
80,2020-05-05,0.0011332296335028749,0.0011332296335028749,0.0011332296335028749,0.0011332296335028749,0.0011332296335028749,0.0011332296335028749
81,2020-05-06,0.0011869353126210396,0.0011869353126210396,0.0011869353126210396,0.0011869353126210396,0.0011869353126210396,0.0011869353126210396
82,2020-05-07,0.0012428499837491742,0.0012428499837491742,0.0012428499837491742,0.0012428499837491742,0.0012428499837491742,0.0012428499837491742
83,2020-05-08,0.0013022348167542517,0.0013022348167542517,0.0013022348167542517,0.0013022348167542517,0.0013022348167542517,0.0013022348167542517
84,2020-05-09,0.0013662110025672118,0.0013662110025672118,0.0013662110025672118,0.0013662110025672118,0.0013662110025672118,0.0013662110025672118
85,2020-05-10,0.0014351883965165535,0.0014351883965165535,0.0014351883965165535,0.0014351883965165535,0.0014351883965165535,0.0014351883965165535
86,2020-05-11,0.001507741946718575,0.001507741946718575,0.001507741946718575,0.001507741946718575,0.001507741946718575,0.001507741946718575
87,2020-05-12,0.001581932126875251,0.001581932126875251,0.001581932126875251,0.001581932126875251,0.001581932126875251,0.001581932126875251
88,2020-05-13,0.0016577242934166531,0.0016577242934166531,0.0016577242934166531,0.0016577242934166531,0.0016577242934166531,0.0016577242934166531
89,2020-05-14,0.001736576406537143,0.001736576406537143,0.001736576406537143,0.001736576406537143,0.001736576406537143,0.001736576406537143
90,2020-05-15,0.0018202551687714116,0.0018202551687714116,0.0018202551687714116,0.0018202551687714116,0.0018202551687714116,0.0018202551687714116
91,2020-05-16,0.0019103312536960719,0.0019103312536960719,0.0019103312536960719,0.0019103312536960719,0.0019103312536960719,0.0019103312536960719
92,2020-05-17,0.002007379634914969,0.002007379634914969,0.002007379634914969,0.002007379634914969,0.002007379634914969,0.002007379634914969
93,2020-05-18,0.0021094064865891512,0.0021094064865891512,0.0021094064865891512,0.0021094064865891512,0.0021094064865891512,0.0021094064865891512
94,2020-05-19,0.0022136975229007693,0.0022136975229007693,0.0022136975229007693,0.0022136975229007693,0.0022136975229007693,0.0022136975229007693
95,2020-05-20,0.002320205132879225,0.002320205132879225,0.002320205132879225,0.002320205132879225,0.002320205132879225,0.002320205132879225
96,2020-05-21,0.0024309711717841465,0.0024309711717841465,0.0024309711717841465,0.0024309711717841465,0.0024309711717841465,0.0024309711717841465
97,2020-05-22,0.002548469499308403,0.002548469499308403,0.002548469499308403,0.002548469499308403,0.002548469499308403,0.002548469499308403
98,2020-05-23,0.0026748992925774697,0.0026748992925774697,0.0026748992925774697,0.0026748992925774697,0.0026748992925774697,0.0026748992925774697
99,2020-05-24,0.0028110653469371415,0.0028110653469371415,0.0028110653469371415,0.0028110653469371415,0.0028110653469371415,0.0028110653469371415
100,2020-05-25,0.0029541528987631883,0.0029541528987631883,0.0029541528987631883,0.0029541528987631883,0.0029541528987631883,0.0029541528987631883
101,2020-05-26,0.0030993100103472704,0.0030993100103472704,0.0030993100103472704,0.0030993100103472704,0.0030993100103472704,0.0030993100103472704
102,2020-05-27,0.0032430301300714645,0.0032430301300714645,0.0032430301300714645,0.0032430301300714645,0.0032430301300714645,0.0032430301300714645
103,2020-05-28,0.0033864325696766917,0.0033864325696766917,0.0033864325696766917,0.0033864325696766917,0.0033864325696766917,0.0033864325696766917
104,2020-05-29,0.003532499252107818,0.003532499252107818,0.003532499252107818,0.003532499252107818,0.003532499252107818,0.003532499252107818
105,2020-05-30,0.0036807540192360967,0.0036807540192360967,0.0036807540192360967,0.0036807540192360967,0.0036807540192360967,0.0036807540192360967
106,2020-05-31,0.0038282070736992326,0.0038282070736992326,0.0038282070736992326,0.0038282070736992326,0.0038282070736992326,0.0038282070736992326
107,2020-06-01,0.003971978908974947,0.003971978908974947,0.003971978908974947,0.003971978908974947,0.003971978908974947,0.003971978908974947
108,2020-06-02,0.00411018147448931,0.00411018147448931,0.00411018147448931,0.00411018147448931,0.00411018147448931,0.00411018147448931
109,2020-06-03,0.004241925228379797,0.004241925228379797,0.004241925228379797,0.004241925228379797,0.004241925228379797,0.004241925228379797
110,2020-06-04,0.004367212483423101,0.004367212483423101,0.004367212483423101,0.004367212483423101,0.004367212483423101,0.004367212483423101
111,2020-06-05,0.004486864884892469,0.004486864884892469,0.004486864884892469,0.004486864884892469,0.004486864884892469,0.004486864884892469
112,2020-06-06,0.004602408862266379,0.004602408862266379,0.004602408862266379,0.004602408862266379,0.004602408862266379,0.004602408862266379
113,2020-06-07,0.00471590537608046,0.00471590537608046,0.00471590537608046,0.00471590537608046,0.00471590537608046,0.00471590537608046
114,2020-06-08,0.0048296778392504115,0.0048296778392504115,0.0048296778392504115,0.0048296778392504115,0.0048296778392504115,0.0048296778392504115
115,2020-06-09,0.0049458647938269915,0.0049458647938269915,0.0049458647938269915,0.0049458647938269915,0.0049458647938269915,0.0049458647938269915
116,2020-06-10,0.00506606402599492,0.00506606402599492,0.00506606402599492,0.00506606402599492,0.00506606402599492,0.00506606402599492
117,2020-06-11,0.005191387381319789,0.005191387381319789,0.005191387381319789,0.005191387381319789,0.005191387381319789,0.005191387381319789
118,2020-06-12,0.005322758347929837,0.005322758347929837,0.005322758347929837,0.005322758347929837,0.005322758347929837,0.005322758347929837
119,2020-06-13,0.005461172095352793,0.005461172095352793,0.005461172095352793,0.005461172095352793,0.005461172095352793,0.005461172095352793
120,2020-06-14,0.00560782348617267,0.00560782348617267,0.00560782348617267,0.00560782348617267,0.00560782348617267,0.00560782348617267
121,2020-06-15,0.005764019172718647,0.005764019172718647,0.005764019172718647,0.005764019172718647,0.005764019172718647,0.005764019172718647
122,2020-06-16,0.005930779299870413,0.005930779299870413,0.005930779299870413,0.005930779299870413,0.005930779299870413,0.005930779299870413
123,2020-06-17,0.006108493851548084,0.006108493851548084,0.006108493851548084,0.006108493851548084,0.006108493851548084,0.006108493851548084
124,2020-06-18,0.006297069786949831,0.006297069786949831,0.006297069786949831,0.006297069786949831,0.006297069786949831,0.006297069786949831
125,2020-06-19,0.006496360922877686,0.006496360922877686,0.006496360922877686,0.006496360922877686,0.006496360922877686,0.006496360922877686
126,2020-06-20,0.006706522314912125,0.006706522314912125,0.006706522314912125,0.006706522314912125,0.006706522314912125,0.006706522314912125
127,2020-06-21,0.0069281736892772405,0.0069281736892772405,0.0069281736892772405,0.0069281736892772405,0.0069281736892772405,0.0069281736892772405
128,2020-06-22,0.0071622690499405055,0.0071622690499405055,0.0071622690499405055,0.0071622690499405055,0.0071622690499405055,0.0071622690499405055
129,2020-06-23,0.00740955417215666,0.00740955417215666,0.00740955417215666,0.00740955417215666,0.00740955417215666,0.00740955417215666
130,2020-06-24,0.00767009370737815,0.00767009370737815,0.00767009370737815,0.00767009370737815,0.00767009370737815,0.00767009370737815
131,2020-06-25,0.007943440817102222,0.007943440817102222,0.007943440817102222,0.007943440817102222,0.007943440817102222,0.007943440817102222
132,2020-06-26,0.008229178151687734,0.008229178151687734,0.008229178151687734,0.008229178151687734,0.008229178151687734,0.008229178151687734
133,2020-06-27,0.008527362067339757,0.008527362067339757,0.008527362067339757,0.008527362067339757,0.008527362067339757,0.008527362067339757
134,2020-06-28,0.008838719386086553,0.008838719386086553,0.008838719386086553,0.008838719386086553,0.008838719386086553,0.008838719386086553
135,2020-06-29,0.009164462878573287,0.009164462878573287,0.009164462878573287,0.009164462878573287,0.009164462878573287,0.009164462878573287
136,2020-06-30,0.009505571752176792,0.009505571752176792,0.009505571752176792,0.009505571752176792,0.009505571752176792,0.009505571752176792
137,2020-07-01,0.009862165120426147,0.009862165120426147,0.009862165120426147,0.009862165120426147,0.009862165120426147,0.009862165120426147
138,2020-07-02,0.010233714522651647,0.010233714522651647,0.010233714522651647,0.010233714522651647,0.010233714522651647,0.010233714522651647
139,2020-07-03,0.010619741723126451,0.010619741723126451,0.010619741723126451,0.010619741723126451,0.010619741723126451,0.010619741723126451
140,2020-07-04,0.011020391725407287,0.011020391725407287,0.011020391725407287,0.011020391725407287,0.011020391725407287,0.011020391725407287
141,2020-07-05,0.011436684550224169,0.011436684550224169,0.011436684550224169,0.011436684550224169,0.011436684550224169,0.011436684550224169
142,2020-07-06,0.011870272050618068,0.011870272050618068,0.011870272050618068,0.011870272050618068,0.011870272050618068,0.011870272050618068
143,2020-07-07,0.012322500648130981,0.012322500648130981,0.012322500648130981,0.012322500648130981,0.012322500648130981,0.012322500648130981
144,2020-07-08,0.012793595754467797,0.012793595754467797,0.012793595754467797,0.012793595754467797,0.012793595754467797,0.012793595754467797
145,2020-07-09,0.013282936100658947,0.013282936100658947,0.013282936100658947,0.013282936100658947,0.013282936100658947,0.013282936100658947
146,2020-07-10,0.013789958258808504,0.013789958258808504,0.013789958258808504,0.013789958258808504,0.013789958258808504,0.013789958258808504
147,2020-07-11,0.014314899286576453,0.014314899286576453,0.014314899286576453,0.014314899286576453,0.014314899286576453,0.014314899286576453
148,2020-07-12,0.014859122514160179,0.014859122514160179,0.014859122514160179,0.014859122514160179,0.014859122514160179,0.014859122514160179
149,2020-07-13,0.015424802014280087,0.015424802014280087,0.015424802014280087,0.015424802014280087,0.015424802014280087,0.015424802014280087
150,2020-07-14,0.016013709092497736,0.016013709092497736,0.016013709092497736,0.016013709092497736,0.016013709092497736,0.016013709092497736
151,2020-07-15,0.01662615684895754,0.01662615684895754,0.01662615684895754,0.01662615684895754,0.01662615684895754,0.01662615684895754
152,2020-07-16,0.01726135471984038,0.01726135471984038,0.01726135471984038,0.01726135471984038,0.01726135471984038,0.01726135471984038
153,2020-07-17,0.017918577826205824,0.017918577826205824,0.017918577826205824,0.017918577826205824,0.017918577826205824,0.017918577826205824
154,2020-07-18,0.018598126643086327,0.018598126643086327,0.018598126643086327,0.018598126643086327,0.018598126643086327,0.018598126643086327
155,2020-07-19,0.019301747377369366,0.019301747377369366,0.019301747377369366,0.019301747377369366,0.019301747377369366,0.019301747377369366
156,2020-07-20,0.020032224500586365,0.020032224500586365,0.020032224500586365,0.020032224500586365,0.020032224500586365,0.020032224500586365
157,2020-07-21,0.020791816423904326,0.020791816423904326,0.020791816423904326,0.020791816423904326,0.020791816423904326,0.020791816423904326
158,2020-07-22,0.021580895672728046,0.021580895672728046,0.021580895672728046,0.021580895672728046,0.021580895672728046,0.021580895672728046
159,2020-07-23,0.022398404947974602,0.022398404947974602,0.022398404947974602,0.022398404947974602,0.022398404947974602,0.022398404947974602
160,2020-07-24,0.023243361802338575,0.023243361802338575,0.023243361802338575,0.023243361802338575,0.023243361802338575,0.023243361802338575
161,2020-07-25,0.024116092752392355,0.024116092752392355,0.024116092752392355,0.024116092752392355,0.024116092752392355,0.024116092752392355
162,2020-07-26,0.025018772721320123,0.025018772721320123,0.025018772721320123,0.025018772721320123,0.025018772721320123,0.025018772721320123
163,2020-07-27,0.02595490113300479,0.02595490113300479,0.02595490113300479,0.02595490113300479,0.02595490113300479,0.02595490113300479
164,2020-07-28,0.026927295812382037,0.026927295812382037,0.026927295812382037,0.026927295812382037,0.026927295812382037,0.026927295812382037
165,2020-07-29,0.027936350304064432,0.027936350304064432,0.027936350304064432,0.027936350304064432,0.027936350304064432,0.027936350304064432
166,2020-07-30,0.028980616831576336,0.028980616831576336,0.028980616831576336,0.028980616831576336,0.028980616831576336,0.028980616831576336
167,2020-07-31,0.030058731011603668,0.030058731011603668,0.030058731011603668,0.030058731011603668,0.030058731011603668,0.030058731011603668
168,2020-08-01,0.03117098922853196,0.03117098922853196,0.03117098922853196,0.03117098922853196,0.03117098922853196,0.03117098922853196
169,2020-08-02,0.0323200361591926,0.0323200361591926,0.0323200361591926,0.0323200361591926,0.0323200361591926,0.0323200361591926
170,2020-08-03,0.03351019505122509,0.03351019505122509,0.03351019505122509,0.03351019505122509,0.03351019505122509,0.03351019505122509
171,2020-08-04,0.034744912239072244,0.034744912239072244,0.034744912239072244,0.034744912239072244,0.034744912239072244,0.034744912239072244
172,2020-08-05,0.036024539105049505,0.036024539105049505,0.036024539105049505,0.036024539105049505,0.036024539105049505,0.036024539105049505
173,2020-08-06,0.037347071478004146,0.037347071478004146,0.037347071478004146,0.037347071478004146,0.037347071478004146,0.037347071478004146
174,2020-08-07,0.03871059334619488,0.03871059334619488,0.03871059334619488,0.03871059334619488,0.03871059334619488,0.03871059334619488
