,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07
29,2020-03-15,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07
30,2020-03-16,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07
31,2020-03-17,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07
32,2020-03-18,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07
33,2020-03-19,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07
34,2020-03-20,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07
35,2020-03-21,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07
36,2020-03-22,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07
37,2020-03-23,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07
38,2020-03-24,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07
39,2020-03-25,4.6055722010382323e-07,4.6055722010382323e-07,4.6055722010382323e-07,4.6055722010382323e-07,4.6055722010382323e-07,4.6055722010382323e-07
40,2020-03-26,4.697117039987293e-07,4.697117039987293e-07,4.697117039987293e-07,4.697117039987293e-07,4.697117039987293e-07,4.697117039987293e-07
41,2020-03-27,4.796585912753853e-07,4.796585912753853e-07,4.796585912753853e-07,4.796585912753853e-07,4.796585912753853e-07,4.796585912753853e-07
42,2020-03-28,4.907770636169695e-07,4.907770636169695e-07,4.907770636169695e-07,4.907770636169695e-07,4.907770636169695e-07,4.907770636169695e-07
43,2020-03-29,5.03297577706239e-07,5.03297577706239e-07,5.03297577706239e-07,5.03297577706239e-07,5.03297577706239e-07,5.03297577706239e-07
44,2020-03-30,5.170748121165599e-07,5.170748121165599e-07,5.170748121165599e-07,5.170748121165599e-07,5.170748121165599e-07,5.170748121165599e-07
45,2020-03-31,5.316497125565591e-07,5.316497125565591e-07,5.316497125565591e-07,5.316497125565591e-07,5.316497125565591e-07,5.316497125565591e-07
46,2020-04-01,5.468759892001069e-07,5.468759892001069e-07,5.468759892001069e-07,5.468759892001069e-07,5.468759892001069e-07,5.468759892001069e-07
47,2020-04-02,5.63040548850633e-07,5.63040548850633e-07,5.63040548850633e-07,5.63040548850633e-07,5.63040548850633e-07,5.63040548850633e-07
48,2020-04-03,5.805528284173333e-07,5.805528284173333e-07,5.805528284173333e-07,5.805528284173333e-07,5.805528284173333e-07,5.805528284173333e-07
49,2020-04-04,5.998051995472936e-07,5.998051995472936e-07,5.998051995472936e-07,5.998051995472936e-07,5.998051995472936e-07,5.998051995472936e-07
50,2020-04-05,6.210982577412824e-07,6.210982577412824e-07,6.210982577412824e-07,6.210982577412824e-07,6.210982577412824e-07,6.210982577412824e-07
51,2020-04-06,6.442651715919896e-07,6.442651715919896e-07,6.442651715919896e-07,6.442651715919896e-07,6.442651715919896e-07,6.442651715919896e-07
52,2020-04-07,6.687155512982296e-07,6.687155512982296e-07,6.687155512982296e-07,6.687155512982296e-07,6.687155512982296e-07,6.687155512982296e-07
53,2020-04-08,6.942483890157524e-07,6.942483890157524e-07,6.942483890157524e-07,6.942483890157524e-07,6.942483890157524e-07,6.942483890157524e-07
54,2020-04-09,7.212154736169895e-07,7.212154736169895e-07,7.212154736169895e-07,7.212154736169895e-07,7.212154736169895e-07,7.212154736169895e-07
55,2020-04-10,7.501202460345992e-07,7.501202460345992e-07,7.501202460345992e-07,7.501202460345992e-07,7.501202460345992e-07,7.501202460345992e-07
56,2020-04-11,7.813925860277398e-07,7.813925860277398e-07,7.813925860277398e-07,7.813925860277398e-07,7.813925860277398e-07,7.813925860277398e-07
57,2020-04-12,8.148584965761968e-07,8.148584965761968e-07,8.148584965761968e-07,8.148584965761968e-07,8.148584965761968e-07,8.148584965761968e-07
58,2020-04-13,8.497301995872709e-07,8.497301995872709e-07,8.497301995872709e-07,8.497301995872709e-07,8.497301995872709e-07,8.497301995872709e-07
59,2020-04-14,8.851890753671824e-07,8.851890753671824e-07,8.851890753671824e-07,8.851890753671824e-07,8.851890753671824e-07,8.851890753671824e-07
60,2020-04-15,9.211331238299733e-07,9.211331238299733e-07,9.211331238299733e-07,9.211331238299733e-07,9.211331238299733e-07,9.211331238299733e-07
61,2020-04-16,9.582161751769296e-07,9.582161751769296e-07,9.582161751769296e-07,9.582161751769296e-07,9.582161751769296e-07,9.582161751769296e-07
62,2020-04-17,9.97260057534664e-07,9.97260057534664e-07,9.97260057534664e-07,9.97260057534664e-07,9.97260057534664e-07,9.97260057534664e-07
63,2020-04-18,1.0390156730182103e-06,1.0390156730182103e-06,1.0390156730182103e-06,1.0390156730182103e-06,1.0390156730182103e-06,1.0390156730182103e-06
64,2020-04-19,1.0840471607332748e-06,1.0840471607332748e-06,1.0840471607332748e-06,1.0840471607332748e-06,1.0840471607332748e-06,1.0840471607332748e-06
65,2020-04-20,1.132069380280626e-06,1.132069380280626e-06,1.132069380280626e-06,1.132069380280626e-06,1.132069380280626e-06,1.132069380280626e-06
66,2020-04-21,1.1820315620965433e-06,1.1820315620965433e-06,1.1820315620965433e-06,1.1820315620965433e-06,1.1820315620965433e-06,1.1820315620965433e-06
67,2020-04-22,1.2335845743434046e-06,1.2335845743434046e-06,1.2335845743434046e-06,1.2335845743434046e-06,1.2335845743434046e-06,1.2335845743434046e-06
68,2020-04-23,1.2873786220980901e-06,1.2873786220980901e-06,1.2873786220980901e-06,1.2873786220980901e-06,1.2873786220980901e-06,1.2873786220980901e-06
69,2020-04-24,1.3443414770973673e-06,1.3443414770973673e-06,1.3443414770973673e-06,1.3443414770973673e-06,1.3443414770973673e-06,1.3443414770973673e-06
70,2020-04-25,1.4053633426690336e-06,1.4053633426690336e-06,1.4053633426690336e-06,1.4053633426690336e-06,1.4053633426690336e-06,1.4053633426690336e-06
71,2020-04-26,1.4711260723086007e-06,1.4711260723086007e-06,1.4711260723086007e-06,1.4711260723086007e-06,1.4711260723086007e-06,1.4711260723086007e-06
72,2020-04-27,1.5411711000848513e-06,1.5411711000848513e-06,1.5411711000848513e-06,1.5411711000848513e-06,1.5411711000848513e-06,1.5411711000848513e-06
73,2020-04-28,1.6139990211716867e-06,1.6139990211716867e-06,1.6139990211716867e-06,1.6139990211716867e-06,1.6139990211716867e-06,1.6139990211716867e-06
74,2020-04-29,1.6890905097338402e-06,1.6890905097338402e-06,1.6890905097338402e-06,1.6890905097338402e-06,1.6890905097338402e-06,1.6890905097338402e-06
75,2020-04-30,1.7673156076825768e-06,1.7673156076825768e-06,1.7673156076825768e-06,1.7673156076825768e-06,1.7673156076825768e-06,1.7673156076825768e-06
76,2020-05-01,1.849933807120768e-06,1.849933807120768e-06,1.849933807120768e-06,1.849933807120768e-06,1.849933807120768e-06,1.849933807120768e-06
77,2020-05-02,1.9381584841180883e-06,1.9381584841180883e-06,1.9381584841180883e-06,1.9381584841180883e-06,1.9381584841180883e-06,1.9381584841180883e-06
78,2020-05-03,2.032919999078403e-06,2.032919999078403e-06,2.032919999078403e-06,2.032919999078403e-06,2.032919999078403e-06,2.032919999078403e-06
79,2020-05-04,2.1335648890932937e-06,2.1335648890932937e-06,2.1335648890932937e-06,2.1335648890932937e-06,2.1335648890932937e-06,2.1335648890932937e-06
80,2020-05-05,2.2379919581780894e-06,2.2379919581780894e-06,2.2379919581780894e-06,2.2379919581780894e-06,2.2379919581780894e-06,2.2379919581780894e-06
81,2020-05-06,2.345470394364992e-06,2.345470394364992e-06,2.345470394364992e-06,2.345470394364992e-06,2.345470394364992e-06,2.345470394364992e-06
82,2020-05-07,2.457210970781335e-06,2.457210970781335e-06,2.457210970781335e-06,2.457210970781335e-06,2.457210970781335e-06,2.457210970781335e-06
83,2020-05-08,2.5749707001365133e-06,2.5749707001365133e-06,2.5749707001365133e-06,2.5749707001365133e-06,2.5749707001365133e-06,2.5749707001365133e-06
84,2020-05-09,2.7004452462462317e-06,2.7004452462462317e-06,2.7004452462462317e-06,2.7004452462462317e-06,2.7004452462462317e-06,2.7004452462462317e-06
85,2020-05-10,2.834937790416999e-06,2.834937790416999e-06,2.834937790416999e-06,2.834937790416999e-06,2.834937790416999e-06,2.834937790416999e-06
86,2020-05-11,2.977538291892379e-06,2.977538291892379e-06,2.977538291892379e-06,2.977538291892379e-06,2.977538291892379e-06,2.977538291892379e-06
87,2020-05-12,3.125312298726624e-06,3.125312298726624e-06,3.125312298726624e-06,3.125312298726624e-06,3.125312298726624e-06,3.125312298726624e-06
88,2020-05-13,3.2772433672290818e-06,3.2772433672290818e-06,3.2772433672290818e-06,3.2772433672290818e-06,3.2772433672290818e-06,3.2772433672290818e-06
89,2020-05-14,3.4350322410008014e-06,3.4350322410008014e-06,3.4350322410008014e-06,3.4350322410008014e-06,3.4350322410008014e-06,3.4350322410008014e-06
90,2020-05-15,3.601144200779344e-06,3.601144200779344e-06,3.601144200779344e-06,3.601144200779344e-06,3.601144200779344e-06,3.601144200779344e-06
91,2020-05-16,3.777958939775734e-06,3.777958939775734e-06,3.777958939775734e-06,3.777958939775734e-06,3.777958939775734e-06,3.777958939775734e-06
92,2020-05-17,3.9673069961450464e-06,3.9673069961450464e-06,3.9673069961450464e-06,3.9673069961450464e-06,3.9673069961450464e-06,3.9673069961450464e-06
93,2020-05-18,4.167919715824098e-06,4.167919715824098e-06,4.167919715824098e-06,4.167919715824098e-06,4.167919715824098e-06,4.167919715824098e-06
94,2020-05-19,4.3756931348826305e-06,4.3756931348826305e-06,4.3756931348826305e-06,4.3756931348826305e-06,4.3756931348826305e-06,4.3756931348826305e-06
95,2020-05-20,4.589208764334483e-06,4.589208764334483e-06,4.589208764334483e-06,4.589208764334483e-06,4.589208764334483e-06,4.589208764334483e-06
96,2020-05-21,4.81085270720146e-06,4.81085270720146e-06,4.81085270720146e-06,4.81085270720146e-06,4.81085270720146e-06,4.81085270720146e-06
97,2020-05-22,5.044081040032513e-06,5.044081040032513e-06,5.044081040032513e-06,5.044081040032513e-06,5.044081040032513e-06,5.044081040032513e-06
98,2020-05-23,5.292229295027667e-06,5.292229295027667e-06,5.292229295027667e-06,5.292229295027667e-06,5.292229295027667e-06,5.292229295027667e-06
99,2020-05-24,5.5578632445142505e-06,5.5578632445142505e-06,5.5578632445142505e-06,5.5578632445142505e-06,5.5578632445142505e-06,5.5578632445142505e-06
100,2020-05-25,5.839207683654778e-06,5.839207683654778e-06,5.839207683654778e-06,5.839207683654778e-06,5.839207683654778e-06,5.839207683654778e-06
101,2020-05-26,6.130116105045195e-06,6.130116105045195e-06,6.130116105045195e-06,6.130116105045195e-06,6.130116105045195e-06,6.130116105045195e-06
102,2020-05-27,6.42432211468489e-06,6.42432211468489e-06,6.42432211468489e-06,6.42432211468489e-06,6.42432211468489e-06,6.42432211468489e-06
103,2020-05-28,6.720938857988964e-06,6.720938857988964e-06,6.720938857988964e-06,6.720938857988964e-06,6.720938857988964e-06,6.720938857988964e-06
104,2020-05-29,7.024293379717567e-06,7.024293379717567e-06,7.024293379717567e-06,7.024293379717567e-06,7.024293379717567e-06,7.024293379717567e-06
105,2020-05-30,7.33527866661571e-06,7.33527866661571e-06,7.33527866661571e-06,7.33527866661571e-06,7.33527866661571e-06,7.33527866661571e-06
106,2020-05-31,7.649847237499947e-06,7.649847237499947e-06,7.649847237499947e-06,7.649847237499947e-06,7.649847237499947e-06,7.649847237499947e-06
107,2020-06-01,7.963723728226201e-06,7.963723728226201e-06,7.963723728226201e-06,7.963723728226201e-06,7.963723728226201e-06,7.963723728226201e-06
108,2020-06-02,8.27415122757733e-06,8.27415122757733e-06,8.27415122757733e-06,8.27415122757733e-06,8.27415122757733e-06,8.27415122757733e-06
109,2020-06-03,8.579700504985319e-06,8.579700504985319e-06,8.579700504985319e-06,8.579700504985319e-06,8.579700504985319e-06,8.579700504985319e-06
110,2020-06-04,8.879985077162652e-06,8.879985077162652e-06,8.879985077162652e-06,8.879985077162652e-06,8.879985077162652e-06,8.879985077162652e-06
111,2020-06-05,9.175778496730038e-06,9.175778496730038e-06,9.175778496730038e-06,9.175778496730038e-06,9.175778496730038e-06,9.175778496730038e-06
112,2020-06-06,9.469112859280502e-06,9.469112859280502e-06,9.469112859280502e-06,9.469112859280502e-06,9.469112859280502e-06,9.469112859280502e-06
113,2020-06-07,9.76317942455624e-06,9.76317942455624e-06,9.76317942455624e-06,9.76317942455624e-06,9.76317942455624e-06,9.76317942455624e-06
114,2020-06-08,1.0061984604593621e-05,1.0061984604593621e-05,1.0061984604593621e-05,1.0061984604593621e-05,1.0061984604593621e-05,1.0061984604593621e-05
115,2020-06-09,1.0369458330478571e-05,1.0369458330478571e-05,1.0369458330478571e-05,1.0369458330478571e-05,1.0369458330478571e-05,1.0369458330478571e-05
116,2020-06-10,1.0688360738788989e-05,1.0688360738788989e-05,1.0688360738788989e-05,1.0688360738788989e-05,1.0688360738788989e-05,1.0688360738788989e-05
117,2020-06-11,1.1020136783218715e-05,1.1020136783218715e-05,1.1020136783218715e-05,1.1020136783218715e-05,1.1020136783218715e-05,1.1020136783218715e-05
118,2020-06-12,1.1365695908624807e-05,1.1365695908624807e-05,1.1365695908624807e-05,1.1365695908624807e-05,1.1365695908624807e-05,1.1365695908624807e-05
119,2020-06-13,1.172621880622492e-05,1.172621880622492e-05,1.172621880622492e-05,1.172621880622492e-05,1.172621880622492e-05,1.172621880622492e-05
120,2020-06-14,1.210360873008775e-05,1.210360873008775e-05,1.210360873008775e-05,1.210360873008775e-05,1.210360873008775e-05,1.210360873008775e-05
121,2020-06-15,1.2500481833231143e-05,1.2500481833231143e-05,1.2500481833231143e-05,1.2500481833231143e-05,1.2500481833231143e-05,1.2500481833231143e-05
122,2020-06-16,1.2919300076277004e-05,1.2919300076277004e-05,1.2919300076277004e-05,1.2919300076277004e-05,1.2919300076277004e-05,1.2919300076277004e-05
123,2020-06-17,1.3361127011888674e-05,1.3361127011888674e-05,1.3361127011888674e-05,1.3361127011888674e-05,1.3361127011888674e-05,1.3361127011888674e-05
124,2020-06-18,1.3825550371426536e-05,1.3825550371426536e-05,1.3825550371426536e-05,1.3825550371426536e-05,1.3825550371426536e-05,1.3825550371426536e-05
125,2020-06-19,1.4311764058849412e-05,1.4311764058849412e-05,1.4311764058849412e-05,1.4311764058849412e-05,1.4311764058849412e-05,1.4311764058849412e-05
126,2020-06-20,1.4819644375200943e-05,1.4819644375200943e-05,1.4819644375200943e-05,1.4819644375200943e-05,1.4819644375200943e-05,1.4819644375200943e-05
127,2020-06-21,1.5350331237748815e-05,1.5350331237748815e-05,1.5350331237748815e-05,1.5350331237748815e-05,1.5350331237748815e-05,1.5350331237748815e-05
128,2020-06-22,1.5906187557136875e-05,1.5906187557136875e-05,1.5906187557136875e-05,1.5906187557136875e-05,1.5906187557136875e-05,1.5906187557136875e-05
129,2020-06-23,1.648962700298172e-05,1.648962700298172e-05,1.648962700298172e-05,1.648962700298172e-05,1.648962700298172e-05,1.648962700298172e-05
130,2020-06-24,1.7101446069314418e-05,1.7101446069314418e-05,1.7101446069314418e-05,1.7101446069314418e-05,1.7101446069314418e-05,1.7101446069314418e-05
131,2020-06-25,1.774068484401487e-05,1.774068484401487e-05,1.774068484401487e-05,1.774068484401487e-05,1.774068484401487e-05,1.774068484401487e-05
132,2020-06-26,1.840600789889732e-05,1.840600789889732e-05,1.840600789889732e-05,1.840600789889732e-05,1.840600789889732e-05,1.840600789889732e-05
133,2020-06-27,1.90970815070323e-05,1.90970815070323e-05,1.90970815070323e-05,1.90970815070323e-05,1.90970815070323e-05,1.90970815070323e-05
134,2020-06-28,1.9815307445912793e-05,1.9815307445912793e-05,1.9815307445912793e-05,1.9815307445912793e-05,1.9815307445912793e-05,1.9815307445912793e-05
135,2020-06-29,2.0563748219994842e-05,2.0563748219994842e-05,2.0563748219994842e-05,2.0563748219994842e-05,2.0563748219994842e-05,2.0563748219994842e-05
136,2020-06-30,2.1345580395759905e-05,2.1345580395759905e-05,2.1345580395759905e-05,2.1345580395759905e-05,2.1345580395759905e-05,2.1345580395759905e-05
137,2020-07-01,2.2161905879056128e-05,2.2161905879056128e-05,2.2161905879056128e-05,2.2161905879056128e-05,2.2161905879056128e-05,2.2161905879056128e-05
138,2020-07-02,2.301155825454956e-05,2.301155825454956e-05,2.301155825454956e-05,2.301155825454956e-05,2.301155825454956e-05,2.301155825454956e-05
139,2020-07-03,2.389289165946284e-05,2.389289165946284e-05,2.389289165946284e-05,2.389289165946284e-05,2.389289165946284e-05,2.389289165946284e-05
140,2020-07-04,2.480556669758689e-05,2.480556669758689e-05,2.480556669758689e-05,2.480556669758689e-05,2.480556669758689e-05,2.480556669758689e-05
141,2020-07-05,2.5751499782424343e-05,2.5751499782424343e-05,2.5751499782424343e-05,2.5751499782424343e-05,2.5751499782424343e-05,2.5751499782424343e-05
142,2020-07-06,2.6734761380357973e-05,2.6734761380357973e-05,2.6734761380357973e-05,2.6734761380357973e-05,2.6734761380357973e-05,2.6734761380357973e-05
143,2020-07-07,2.7759563143844893e-05,2.7759563143844893e-05,2.7759563143844893e-05,2.7759563143844893e-05,2.7759563143844893e-05,2.7759563143844893e-05
144,2020-07-08,2.8827413124565553e-05,2.8827413124565553e-05,2.8827413124565553e-05,2.8827413124565553e-05,2.8827413124565553e-05,2.8827413124565553e-05
145,2020-07-09,2.993686237049412e-05,2.993686237049412e-05,2.993686237049412e-05,2.993686237049412e-05,2.993686237049412e-05,2.993686237049412e-05
146,2020-07-10,3.108582516277192e-05,3.108582516277192e-05,3.108582516277192e-05,3.108582516277192e-05,3.108582516277192e-05,3.108582516277192e-05
147,2020-07-11,3.227389526232089e-05,3.227389526232089e-05,3.227389526232089e-05,3.227389526232089e-05,3.227389526232089e-05,3.227389526232089e-05
148,2020-07-12,3.35035761370738e-05,3.35035761370738e-05,3.35035761370738e-05,3.35035761370738e-05,3.35035761370738e-05,3.35035761370738e-05
149,2020-07-13,3.478014796110836e-05,3.478014796110836e-05,3.478014796110836e-05,3.478014796110836e-05,3.478014796110836e-05,3.478014796110836e-05
150,2020-07-14,3.610906105277175e-05,3.610906105277175e-05,3.610906105277175e-05,3.610906105277175e-05,3.610906105277175e-05,3.610906105277175e-05
151,2020-07-15,3.7492254701766994e-05,3.7492254701766994e-05,3.7492254701766994e-05,3.7492254701766994e-05,3.7492254701766994e-05,3.7492254701766994e-05
152,2020-07-16,3.8927828867209896e-05,3.8927828867209896e-05,3.8927828867209896e-05,3.8927828867209896e-05,3.8927828867209896e-05,3.8927828867209896e-05
153,2020-07-17,4.041304365105452e-05,4.041304365105452e-05,4.041304365105452e-05,4.041304365105452e-05,4.041304365105452e-05,4.041304365105452e-05
154,2020-07-18,4.1947312681493765e-05,4.1947312681493765e-05,4.1947312681493765e-05,4.1947312681493765e-05,4.1947312681493765e-05,4.1947312681493765e-05
155,2020-07-19,4.3533791299878126e-05,4.3533791299878126e-05,4.3533791299878126e-05,4.3533791299878126e-05,4.3533791299878126e-05,4.3533791299878126e-05
156,2020-07-20,4.517920316320662e-05,4.517920316320662e-05,4.517920316320662e-05,4.517920316320662e-05,4.517920316320662e-05,4.517920316320662e-05
157,2020-07-21,4.689047888456639e-05,4.689047888456639e-05,4.689047888456639e-05,4.689047888456639e-05,4.689047888456639e-05,4.689047888456639e-05
158,2020-07-22,4.867001312872111e-05,4.867001312872111e-05,4.867001312872111e-05,4.867001312872111e-05,4.867001312872111e-05,4.867001312872111e-05
159,2020-07-23,5.051524076666824e-05,5.051524076666824e-05,5.051524076666824e-05,5.051524076666824e-05,5.051524076666824e-05,5.051524076666824e-05
160,2020-07-24,5.242249631596324e-05,5.242249631596324e-05,5.242249631596324e-05,5.242249631596324e-05,5.242249631596324e-05,5.242249631596324e-05
161,2020-07-25,5.439086395333831e-05,5.439086395333831e-05,5.439086395333831e-05,5.439086395333831e-05,5.439086395333831e-05,5.439086395333831e-05
162,2020-07-26,5.642421721673411e-05,5.642421721673411e-05,5.642421721673411e-05,5.642421721673411e-05,5.642421721673411e-05,5.642421721673411e-05
163,2020-07-27,5.853099301579646e-05,5.853099301579646e-05,5.853099301579646e-05,5.853099301579646e-05,5.853099301579646e-05,5.853099301579646e-05
164,2020-07-28,6.0719879070624886e-05,6.0719879070624886e-05,6.0719879070624886e-05,6.0719879070624886e-05,6.0719879070624886e-05,6.0719879070624886e-05
165,2020-07-29,6.29937360030608e-05,6.29937360030608e-05,6.29937360030608e-05,6.29937360030608e-05,6.29937360030608e-05,6.29937360030608e-05
166,2020-07-30,6.534905250758938e-05,6.534905250758938e-05,6.534905250758938e-05,6.534905250758938e-05,6.534905250758938e-05,6.534905250758938e-05
167,2020-07-31,6.778088216867919e-05,6.778088216867919e-05,6.778088216867919e-05,6.778088216867919e-05,6.778088216867919e-05,6.778088216867919e-05
168,2020-08-01,7.028776568452364e-05,7.028776568452364e-05,7.028776568452364e-05,7.028776568452364e-05,7.028776568452364e-05,7.028776568452364e-05
169,2020-08-02,7.287433371705668e-05,7.287433371705668e-05,7.287433371705668e-05,7.287433371705668e-05,7.287433371705668e-05,7.287433371705668e-05
170,2020-08-03,7.555101300855975e-05,7.555101300855975e-05,7.555101300855975e-05,7.555101300855975e-05,7.555101300855975e-05,7.555101300855975e-05
171,2020-08-04,7.832852985697825e-05,7.832852985697825e-05,7.832852985697825e-05,7.832852985697825e-05,7.832852985697825e-05,7.832852985697825e-05
172,2020-08-05,8.121017523472645e-05,8.121017523472645e-05,8.121017523472645e-05,8.121017523472645e-05,8.121017523472645e-05,8.121017523472645e-05
173,2020-08-06,8.41911086561372e-05,8.41911086561372e-05,8.41911086561372e-05,8.41911086561372e-05,8.41911086561372e-05,8.41911086561372e-05
174,2020-08-07,8.726462635586282e-05,8.726462635586282e-05,8.726462635586282e-05,8.726462635586282e-05,8.726462635586282e-05,8.726462635586282e-05
