,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06
22,2020-03-08,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06
23,2020-03-09,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06
24,2020-03-10,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06
25,2020-03-11,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06
26,2020-03-12,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06
27,2020-03-13,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06
28,2020-03-14,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06
29,2020-03-15,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06
30,2020-03-16,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06
31,2020-03-17,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06
32,2020-03-18,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06
33,2020-03-19,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06
34,2020-03-20,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06
35,2020-03-21,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06
36,2020-03-22,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06
37,2020-03-23,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06
38,2020-03-24,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06
39,2020-03-25,4.473202310926561e-06,4.473202310926561e-06,4.473202310926561e-06,4.473202310926561e-06,4.473202310926561e-06,4.473202310926561e-06
40,2020-03-26,4.6112710310966895e-06,4.6112710310966895e-06,4.6112710310966895e-06,4.6112710310966895e-06,4.6112710310966895e-06,4.6112710310966895e-06
41,2020-03-27,4.813382684702276e-06,4.813382684702276e-06,4.813382684702276e-06,4.813382684702276e-06,4.813382684702276e-06,4.813382684702276e-06
42,2020-03-28,5.060552042545686e-06,5.060552042545686e-06,5.060552042545686e-06,5.060552042545686e-06,5.060552042545686e-06,5.060552042545686e-06
43,2020-03-29,5.324924325176244e-06,5.324924325176244e-06,5.324924325176244e-06,5.324924325176244e-06,5.324924325176244e-06,5.324924325176244e-06
44,2020-03-30,5.544820773895786e-06,5.544820773895786e-06,5.544820773895786e-06,5.544820773895786e-06,5.544820773895786e-06,5.544820773895786e-06
45,2020-03-31,5.715187875707182e-06,5.715187875707182e-06,5.715187875707182e-06,5.715187875707182e-06,5.715187875707182e-06,5.715187875707182e-06
46,2020-04-01,5.8990647616176585e-06,5.8990647616176585e-06,5.8990647616176585e-06,5.8990647616176585e-06,5.8990647616176585e-06,5.8990647616176585e-06
47,2020-04-02,6.1296435218431785e-06,6.1296435218431785e-06,6.1296435218431785e-06,6.1296435218431785e-06,6.1296435218431785e-06,6.1296435218431785e-06
48,2020-04-03,6.414444804720712e-06,6.414444804720712e-06,6.414444804720712e-06,6.414444804720712e-06,6.414444804720712e-06,6.414444804720712e-06
49,2020-04-04,6.751264093993664e-06,6.751264093993664e-06,6.751264093993664e-06,6.751264093993664e-06,6.751264093993664e-06,6.751264093993664e-06
50,2020-04-05,7.114029761223136e-06,7.114029761223136e-06,7.114029761223136e-06,7.114029761223136e-06,7.114029761223136e-06,7.114029761223136e-06
51,2020-04-06,7.4256599641215636e-06,7.4256599641215636e-06,7.4256599641215636e-06,7.4256599641215636e-06,7.4256599641215636e-06,7.4256599641215636e-06
52,2020-04-07,7.679550758703028e-06,7.679550758703028e-06,7.679550758703028e-06,7.679550758703028e-06,7.679550758703028e-06,7.679550758703028e-06
53,2020-04-08,7.957489630437027e-06,7.957489630437027e-06,7.957489630437027e-06,7.957489630437027e-06,7.957489630437027e-06,7.957489630437027e-06
54,2020-04-09,8.301787549938879e-06,8.301787549938879e-06,8.301787549938879e-06,8.301787549938879e-06,8.301787549938879e-06,8.301787549938879e-06
55,2020-04-10,8.721223022062779e-06,8.721223022062779e-06,8.721223022062779e-06,8.721223022062779e-06,8.721223022062779e-06,8.721223022062779e-06
56,2020-04-11,9.1846364951512e-06,9.1846364951512e-06,9.1846364951512e-06,9.1846364951512e-06,9.1846364951512e-06,9.1846364951512e-06
57,2020-04-12,9.59147731853066e-06,9.59147731853066e-06,9.59147731853066e-06,9.59147731853066e-06,9.59147731853066e-06,9.59147731853066e-06
58,2020-04-13,9.90112817774726e-06,9.90112817774726e-06,9.90112817774726e-06,9.90112817774726e-06,9.90112817774726e-06,9.90112817774726e-06
59,2020-04-14,1.01470293541935e-05,1.01470293541935e-05,1.01470293541935e-05,1.01470293541935e-05,1.01470293541935e-05,1.01470293541935e-05
60,2020-04-15,1.0449100639432417e-05,1.0449100639432417e-05,1.0449100639432417e-05,1.0449100639432417e-05,1.0449100639432417e-05,1.0449100639432417e-05
61,2020-04-16,1.0862133445090051e-05,1.0862133445090051e-05,1.0862133445090051e-05,1.0862133445090051e-05,1.0862133445090051e-05,1.0862133445090051e-05
62,2020-04-17,1.139236463207456e-05,1.139236463207456e-05,1.139236463207456e-05,1.139236463207456e-05,1.139236463207456e-05,1.139236463207456e-05
63,2020-04-18,1.2029177644890554e-05,1.2029177644890554e-05,1.2029177644890554e-05,1.2029177644890554e-05,1.2029177644890554e-05,1.2029177644890554e-05
64,2020-04-19,1.2720713776028422e-05,1.2720713776028422e-05,1.2720713776028422e-05,1.2720713776028422e-05,1.2720713776028422e-05,1.2720713776028422e-05
65,2020-04-20,1.332501234087828e-05,1.332501234087828e-05,1.332501234087828e-05,1.332501234087828e-05,1.332501234087828e-05,1.332501234087828e-05
66,2020-04-21,1.382725257340648e-05,1.382725257340648e-05,1.382725257340648e-05,1.382725257340648e-05,1.382725257340648e-05,1.382725257340648e-05
67,2020-04-22,1.4372396482595977e-05,1.4372396482595977e-05,1.4372396482595977e-05,1.4372396482595977e-05,1.4372396482595977e-05,1.4372396482595977e-05
68,2020-04-23,1.5035390219626054e-05,1.5035390219626054e-05,1.5035390219626054e-05,1.5035390219626054e-05,1.5035390219626054e-05,1.5035390219626054e-05
69,2020-04-24,1.583161297568096e-05,1.583161297568096e-05,1.583161297568096e-05,1.583161297568096e-05,1.583161297568096e-05,1.583161297568096e-05
70,2020-04-25,1.6754581074641206e-05,1.6754581074641206e-05,1.6754581074641206e-05,1.6754581074641206e-05,1.6754581074641206e-05,1.6754581074641206e-05
71,2020-04-26,1.7739919284351588e-05,1.7739919284351588e-05,1.7739919284351588e-05,1.7739919284351588e-05,1.7739919284351588e-05,1.7739919284351588e-05
72,2020-04-27,1.8596997087411144e-05,1.8596997087411144e-05,1.8596997087411144e-05,1.8596997087411144e-05,1.8596997087411144e-05,1.8596997087411144e-05
73,2020-04-28,1.9308841248784567e-05,1.9308841248784567e-05,1.9308841248784567e-05,1.9308841248784567e-05,1.9308841248784567e-05,1.9308841248784567e-05
74,2020-04-29,2.0078229212841087e-05,2.0078229212841087e-05,2.0078229212841087e-05,2.0078229212841087e-05,2.0078229212841087e-05,2.0078229212841087e-05
75,2020-04-30,2.101031908204021e-05,2.101031908204021e-05,2.101031908204021e-05,2.101031908204021e-05,2.101031908204021e-05,2.101031908204021e-05
76,2020-05-01,2.2127382902613814e-05,2.2127382902613814e-05,2.2127382902613814e-05,2.2127382902613814e-05,2.2127382902613814e-05,2.2127382902613814e-05
77,2020-05-02,2.3421129816758043e-05,2.3421129816758043e-05,2.3421129816758043e-05,2.3421129816758043e-05,2.3421129816758043e-05,2.3421129816758043e-05
78,2020-05-03,2.480243487265494e-05,2.480243487265494e-05,2.480243487265494e-05,2.480243487265494e-05,2.480243487265494e-05,2.480243487265494e-05
79,2020-05-04,2.600594624109899e-05,2.600594624109899e-05,2.600594624109899e-05,2.600594624109899e-05,2.600594624109899e-05,2.600594624109899e-05
80,2020-05-05,2.7007935278914873e-05,2.7007935278914873e-05,2.7007935278914873e-05,2.7007935278914873e-05,2.7007935278914873e-05,2.7007935278914873e-05
81,2020-05-06,2.8090987109935803e-05,2.8090987109935803e-05,2.8090987109935803e-05,2.8090987109935803e-05,2.8090987109935803e-05,2.8090987109935803e-05
82,2020-05-07,2.9401608461435254e-05,2.9401608461435254e-05,2.9401608461435254e-05,2.9401608461435254e-05,2.9401608461435254e-05,2.9401608461435254e-05
83,2020-05-08,3.0970798363663255e-05,3.0970798363663255e-05,3.0970798363663255e-05,3.0970798363663255e-05,3.0970798363663255e-05,3.0970798363663255e-05
84,2020-05-09,3.278699691616768e-05,3.278699691616768e-05,3.278699691616768e-05,3.278699691616768e-05,3.278699691616768e-05,3.278699691616768e-05
85,2020-05-10,3.4725674546571544e-05,3.4725674546571544e-05,3.4725674546571544e-05,3.4725674546571544e-05,3.4725674546571544e-05,3.4725674546571544e-05
86,2020-05-11,3.6415816358904667e-05,3.6415816358904667e-05,3.6415816358904667e-05,3.6415816358904667e-05,3.6415816358904667e-05,3.6415816358904667e-05
87,2020-05-12,3.782416090339276e-05,3.782416090339276e-05,3.782416090339276e-05,3.782416090339276e-05,3.782416090339276e-05,3.782416090339276e-05
88,2020-05-13,3.934586992278007e-05,3.934586992278007e-05,3.934586992278007e-05,3.934586992278007e-05,3.934586992278007e-05,3.934586992278007e-05
89,2020-05-14,4.1185808017267976e-05,4.1185808017267976e-05,4.1185808017267976e-05,4.1185808017267976e-05,4.1185808017267976e-05,4.1185808017267976e-05
90,2020-05-15,4.338732003044606e-05,4.338732003044606e-05,4.338732003044606e-05,4.338732003044606e-05,4.338732003044606e-05,4.338732003044606e-05
91,2020-05-16,4.593425331604459e-05,4.593425331604459e-05,4.593425331604459e-05,4.593425331604459e-05,4.593425331604459e-05,4.593425331604459e-05
92,2020-05-17,4.8652323990081983e-05,4.8652323990081983e-05,4.8652323990081983e-05,4.8652323990081983e-05,4.8652323990081983e-05,4.8652323990081983e-05
93,2020-05-18,5.102214136499573e-05,5.102214136499573e-05,5.102214136499573e-05,5.102214136499573e-05,5.102214136499573e-05,5.102214136499573e-05
94,2020-05-19,5.299711795914918e-05,5.299711795914918e-05,5.299711795914918e-05,5.299711795914918e-05,5.299711795914918e-05,5.299711795914918e-05
95,2020-05-20,5.513048005165016e-05,5.513048005165016e-05,5.513048005165016e-05,5.513048005165016e-05,5.513048005165016e-05,5.513048005165016e-05
96,2020-05-21,5.77090200732804e-05,5.77090200732804e-05,5.77090200732804e-05,5.77090200732804e-05,5.77090200732804e-05,5.77090200732804e-05
97,2020-05-22,6.079339341111015e-05,6.079339341111015e-05,6.079339341111015e-05,6.079339341111015e-05,6.079339341111015e-05,6.079339341111015e-05
98,2020-05-23,6.436095524295276e-05,6.436095524295276e-05,6.436095524295276e-05,6.436095524295276e-05,6.436095524295276e-05,6.436095524295276e-05
99,2020-05-24,6.816763827938838e-05,6.816763827938838e-05,6.816763827938838e-05,6.816763827938838e-05,6.816763827938838e-05,6.816763827938838e-05
100,2020-05-25,7.14861530436901e-05,7.14861530436901e-05,7.14861530436901e-05,7.14861530436901e-05,7.14861530436901e-05,7.14861530436901e-05
101,2020-05-26,7.403243193443592e-05,7.403243193443592e-05,7.403243193443592e-05,7.403243193443592e-05,7.403243193443592e-05,7.403243193443592e-05
102,2020-05-27,7.606541268154359e-05,7.606541268154359e-05,7.606541268154359e-05,7.606541268154359e-05,7.606541268154359e-05,7.606541268154359e-05
103,2020-05-28,7.848160408048822e-05,7.848160408048822e-05,7.848160408048822e-05,7.848160408048822e-05,7.848160408048822e-05,7.848160408048822e-05
104,2020-05-29,8.145191321893007e-05,8.145191321893007e-05,8.145191321893007e-05,8.145191321893007e-05,8.145191321893007e-05,8.145191321893007e-05
105,2020-05-30,8.421345105121788e-05,8.421345105121788e-05,8.421345105121788e-05,8.421345105121788e-05,8.421345105121788e-05,8.421345105121788e-05
106,2020-05-31,8.644214464164791e-05,8.644214464164791e-05,8.644214464164791e-05,8.644214464164791e-05,8.644214464164791e-05,8.644214464164791e-05
107,2020-06-01,8.818278850823896e-05,8.818278850823896e-05,8.818278850823896e-05,8.818278850823896e-05,8.818278850823896e-05,8.818278850823896e-05
108,2020-06-02,8.957875543130886e-05,8.957875543130886e-05,8.957875543130886e-05,8.957875543130886e-05,8.957875543130886e-05,8.957875543130886e-05
109,2020-06-03,9.076896531897368e-05,9.076896531897368e-05,9.076896531897368e-05,9.076896531897368e-05,9.076896531897368e-05,9.076896531897368e-05
110,2020-06-04,9.189039359266474e-05,9.189039359266474e-05,9.189039359266474e-05,9.189039359266474e-05,9.189039359266474e-05,9.189039359266474e-05
111,2020-06-05,9.308124781135894e-05,9.308124781135894e-05,9.308124781135894e-05,9.308124781135894e-05,9.308124781135894e-05,9.308124781135894e-05
112,2020-06-06,9.44704621023399e-05,9.44704621023399e-05,9.44704621023399e-05,9.44704621023399e-05,9.44704621023399e-05,9.44704621023399e-05
113,2020-06-07,9.616732192653334e-05,9.616732192653334e-05,9.616732192653334e-05,9.616732192653334e-05,9.616732192653334e-05,9.616732192653334e-05
114,2020-06-08,9.823894067866759e-05,9.823894067866759e-05,9.823894067866759e-05,9.823894067866759e-05,9.823894067866759e-05,9.823894067866759e-05
115,2020-06-09,0.00010067111154549035,0.00010067111154549035,0.00010067111154549035,0.00010067111154549035,0.00010067111154549035,0.00010067111154549035
116,2020-06-10,0.00010339190681553736,0.00010339190681553736,0.00010339190681553736,0.00010339190681553736,0.00010339190681553736,0.00010339190681553736
117,2020-06-11,0.00010634824072145624,0.00010634824072145624,0.00010634824072145624,0.00010634824072145624,0.00010634824072145624,0.00010634824072145624
118,2020-06-12,0.00010953681250981108,0.00010953681250981108,0.00010953681250981108,0.00010953681250981108,0.00010953681250981108,0.00010953681250981108
119,2020-06-13,0.00011299385662227811,0.00011299385662227811,0.00011299385662227811,0.00011299385662227811,0.00011299385662227811,0.00011299385662227811
120,2020-06-14,0.0001167750896258727,0.0001167750896258727,0.0001167750896258727,0.0001167750896258727,0.0001167750896258727,0.0001167750896258727
121,2020-06-15,0.0001209163983222676,0.0001209163983222676,0.0001209163983222676,0.0001209163983222676,0.0001209163983222676,0.0001209163983222676
122,2020-06-16,0.00012537264253012858,0.00012537264253012858,0.00012537264253012858,0.00012537264253012858,0.00012537264253012858,0.00012537264253012858
123,2020-06-17,0.0001300407573264998,0.0001300407573264998,0.0001300407573264998,0.0001300407573264998,0.0001300407573264998,0.0001300407573264998
124,2020-06-18,0.00013485439801410549,0.00013485439801410549,0.00013485439801410549,0.00013485439801410549,0.00013485439801410549,0.00013485439801410549
125,2020-06-19,0.00013981996899730808,0.00013981996899730808,0.00013981996899730808,0.00013981996899730808,0.00013981996899730808,0.00013981996899730808
126,2020-06-20,0.00014499968993188258,0.00014499968993188258,0.00014499968993188258,0.00014499968993188258,0.00014499968993188258,0.00014499968993188258
127,2020-06-21,0.0001504828370307977,0.0001504828370307977,0.0001504828370307977,0.0001504828370307977,0.0001504828370307977,0.0001504828370307977
128,2020-06-22,0.00015633263102054159,0.00015633263102054159,0.00015633263102054159,0.00015633263102054159,0.00015633263102054159,0.00015633263102054159
129,2020-06-23,0.0001625051710400915,0.0001625051710400915,0.0001625051710400915,0.0001625051710400915,0.0001625051710400915,0.0001625051710400915
130,2020-06-24,0.00016887923120747985,0.00016887923120747985,0.00016887923120747985,0.00016887923120747985,0.00016887923120747985,0.00016887923120747985
131,2020-06-25,0.00017537992675232728,0.00017537992675232728,0.00017537992675232728,0.00017537992675232728,0.00017537992675232728,0.00017537992675232728
132,2020-06-26,0.00018202582274657206,0.00018202582274657206,0.00018202582274657206,0.00018202582274657206,0.00018202582274657206,0.00018202582274657206
133,2020-06-27,0.00018890684805766042,0.00018890684805766042,0.00018890684805766042,0.00018890684805766042,0.00018890684805766042,0.00018890684805766042
134,2020-06-28,0.00019614680293571278,0.00019614680293571278,0.00019614680293571278,0.00019614680293571278,0.00019614680293571278,0.00019614680293571278
135,2020-06-29,0.00020383419220080287,0.00020383419220080287,0.00020383419220080287,0.00020383419220080287,0.00020383419220080287,0.00020383419220080287
136,2020-06-30,0.0002119167319144895,0.0002119167319144895,0.0002119167319144895,0.0002119167319144895,0.0002119167319144895,0.0002119167319144895
137,2020-07-01,0.00022024037897362255,0.00022024037897362255,0.00022024037897362255,0.00022024037897362255,0.00022024037897362255,0.00022024037897362255
138,2020-07-02,0.00022871059136753374,0.00022871059136753374,0.00022871059136753374,0.00022871059136753374,0.00022871059136753374,0.00022871059136753374
139,2020-07-03,0.00023735380547731672,0.00023735380547731672,0.00023735380547731672,0.00023735380547731672,0.00023735380547731672,0.00023735380547731672
140,2020-07-04,0.00024628875728280623,0.00024628875728280623,0.00024628875728280623,0.00024628875728280623,0.00024628875728280623,0.00024628875728280623
141,2020-07-05,0.00025567772614472903,0.00025567772614472903,0.00025567772614472903,0.00025567772614472903,0.00025567772614472903,0.00025567772614472903
142,2020-07-06,0.00026563667664485124,0.00026563667664485124,0.00026563667664485124,0.00026563667664485124,0.00026563667664485124,0.00026563667664485124
143,2020-07-07,0.00027609833714669203,0.00027609833714669203,0.00027609833714669203,0.00027609833714669203,0.00027609833714669203,0.00027609833714669203
144,2020-07-08,0.0002868629989439758,0.0002868629989439758,0.0002868629989439758,0.0002868629989439758,0.0002868629989439758,0.0002868629989439758
145,2020-07-09,0.00029780790974234366,0.00029780790974234366,0.00029780790974234366,0.00029780790974234366,0.00029780790974234366,0.00029780790974234366
146,2020-07-10,0.00030896707629146647,0.00030896707629146647,0.00030896707629146647,0.00030896707629146647,0.00030896707629146647,0.00030896707629146647
147,2020-07-11,0.000320494024838058,0.000320494024838058,0.000320494024838058,0.000320494024838058,0.000320494024838058,0.000320494024838058
148,2020-07-12,0.00033259850472051807,0.00033259850472051807,0.00033259850472051807,0.00033259850472051807,0.00033259850472051807,0.00033259850472051807
149,2020-07-13,0.0003454300755938315,0.0003454300755938315,0.0003454300755938315,0.0003454300755938315,0.0003454300755938315,0.0003454300755938315
150,2020-07-14,0.0003589009856658321,0.0003589009856658321,0.0003589009856658321,0.0003589009856658321,0.0003589009856658321,0.0003589009856658321
151,2020-07-15,0.0003727520072549401,0.0003727520072549401,0.0003727520072549401,0.0003727520072549401,0.0003727520072549401,0.0003727520072549401
152,2020-07-16,0.0003868232721649341,0.0003868232721649341,0.0003868232721649341,0.0003868232721649341,0.0003868232721649341,0.0003868232721649341
153,2020-07-17,0.0004011574211221777,0.0004011574211221777,0.0004011574211221777,0.0004011574211221777,0.0004011574211221777,0.0004011574211221777
154,2020-07-18,0.00041595137600574647,0.00041595137600574647,0.00041595137600574647,0.00041595137600574647,0.00041595137600574647,0.00041595137600574647
155,2020-07-19,0.0004314744297897123,0.0004314744297897123,0.0004314744297897123,0.0004314744297897123,0.0004314744297897123,0.0004314744297897123
156,2020-07-20,0.00044791802143400345,0.00044791802143400345,0.00044791802143400345,0.00044791802143400345,0.00044791802143400345,0.00044791802143400345
157,2020-07-21,0.00046516760829316774,0.00046516760829316774,0.00046516760829316774,0.00046516760829316774,0.00046516760829316774,0.00046516760829316774
158,2020-07-22,0.00048288763610034805,0.00048288763610034805,0.00048288763610034805,0.00048288763610034805,0.00048288763610034805,0.00048288763610034805
159,2020-07-23,0.0005008702700290856,0.0005008702700290856,0.0005008702700290856,0.0005008702700290856,0.0005008702700290856,0.0005008702700290856
160,2020-07-24,0.000519168091300098,0.000519168091300098,0.000519168091300098,0.000519168091300098,0.000519168091300098,0.000519168091300098
161,2020-07-25,0.0005380318855051337,0.0005380318855051337,0.0005380318855051337,0.0005380318855051337,0.0005380318855051337,0.0005380318855051337
162,2020-07-26,0.0005578050944504061,0.0005578050944504061,0.0005578050944504061,0.0005578050944504061,0.0005578050944504061,0.0005578050944504061
163,2020-07-27,0.0005787309295846213,0.0005787309295846213,0.0005787309295846213,0.0005787309295846213,0.0005787309295846213,0.0005787309295846213
164,2020-07-28,0.0006006601792873581,0.0006006601792873581,0.0006006601792873581,0.0006006601792873581,0.0006006601792873581,0.0006006601792873581
165,2020-07-29,0.0006231603254915962,0.0006231603254915962,0.0006231603254915962,0.0006231603254915962,0.0006231603254915962,0.0006231603254915962
166,2020-07-30,0.0006459620483086569,0.0006459620483086569,0.0006459620483086569,0.0006459620483086569,0.0006459620483086569,0.0006459620483086569
167,2020-07-31,0.0006691289321430087,0.0006691289321430087,0.0006691289321430087,0.0006691289321430087,0.0006691289321430087,0.0006691289321430087
168,2020-08-01,0.0006929776288051218,0.0006929776288051218,0.0006929776288051218,0.0006929776288051218,0.0006929776288051218,0.0006929776288051218
169,2020-08-02,0.0007179425888537711,0.0007179425888537711,0.0007179425888537711,0.0007179425888537711,0.0007179425888537711,0.0007179425888537711
170,2020-08-03,0.0007443299812247637,0.0007443299812247637,0.0007443299812247637,0.0007443299812247637,0.0007443299812247637,0.0007443299812247637
171,2020-08-04,0.0007719460856643782,0.0007719460856643782,0.0007719460856643782,0.0007719460856643782,0.0007719460856643782,0.0007719460856643782
172,2020-08-05,0.0008002365281046293,0.0008002365281046293,0.0008002365281046293,0.0008002365281046293,0.0008002365281046293,0.0008002365281046293
173,2020-08-06,0.0008288538858218873,0.0008288538858218873,0.0008288538858218873,0.0008288538858218873,0.0008288538858218873,0.0008288538858218873
174,2020-08-07,0.0008578731129357886,0.0008578731129357886,0.0008578731129357886,0.0008578731129357886,0.0008578731129357886,0.0008578731129357886
