,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06
19,2020-03-05,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06
20,2020-03-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06
21,2020-03-07,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06
22,2020-03-08,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06
23,2020-03-09,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06
24,2020-03-10,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06
25,2020-03-11,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06
26,2020-03-12,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06
27,2020-03-13,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06
28,2020-03-14,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06
29,2020-03-15,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06
30,2020-03-16,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06
31,2020-03-17,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06
32,2020-03-18,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06
33,2020-03-19,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06
34,2020-03-20,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06
35,2020-03-21,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06
36,2020-03-22,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06
37,2020-03-23,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06
38,2020-03-24,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06
39,2020-03-25,5.473952344507691e-06,5.473952344507691e-06,5.473952344507691e-06,5.473952344507691e-06,5.473952344507691e-06,5.473952344507691e-06
40,2020-03-26,5.624760904443645e-06,5.624760904443645e-06,5.624760904443645e-06,5.624760904443645e-06,5.624760904443645e-06,5.624760904443645e-06
41,2020-03-27,5.819241576424015e-06,5.819241576424015e-06,5.819241576424015e-06,5.819241576424015e-06,5.819241576424015e-06,5.819241576424015e-06
42,2020-03-28,6.04884400405503e-06,6.04884400405503e-06,6.04884400405503e-06,6.04884400405503e-06,6.04884400405503e-06,6.04884400405503e-06
43,2020-03-29,6.298388380848423e-06,6.298388380848423e-06,6.298388380848423e-06,6.298388380848423e-06,6.298388380848423e-06,6.298388380848423e-06
44,2020-03-30,6.527360533710208e-06,6.527360533710208e-06,6.527360533710208e-06,6.527360533710208e-06,6.527360533710208e-06,6.527360533710208e-06
45,2020-03-31,6.732339484032538e-06,6.732339484032538e-06,6.732339484032538e-06,6.732339484032538e-06,6.732339484032538e-06,6.732339484032538e-06
46,2020-04-01,6.9560853482141545e-06,6.9560853482141545e-06,6.9560853482141545e-06,6.9560853482141545e-06,6.9560853482141545e-06,6.9560853482141545e-06
47,2020-04-02,7.220997152767227e-06,7.220997152767227e-06,7.220997152767227e-06,7.220997152767227e-06,7.220997152767227e-06,7.220997152767227e-06
48,2020-04-03,7.532948036278435e-06,7.532948036278435e-06,7.532948036278435e-06,7.532948036278435e-06,7.532948036278435e-06,7.532948036278435e-06
49,2020-04-04,7.89215922836049e-06,7.89215922836049e-06,7.89215922836049e-06,7.89215922836049e-06,7.89215922836049e-06,7.89215922836049e-06
50,2020-04-05,8.28253722152261e-06,8.28253722152261e-06,8.28253722152261e-06,8.28253722152261e-06,8.28253722152261e-06,8.28253722152261e-06
51,2020-04-06,8.651003492500628e-06,8.651003492500628e-06,8.651003492500628e-06,8.651003492500628e-06,8.651003492500628e-06,8.651003492500628e-06
52,2020-04-07,8.991192581685803e-06,8.991192581685803e-06,8.991192581685803e-06,8.991192581685803e-06,8.991192581685803e-06,8.991192581685803e-06
53,2020-04-08,9.357320341076887e-06,9.357320341076887e-06,9.357320341076887e-06,9.357320341076887e-06,9.357320341076887e-06,9.357320341076887e-06
54,2020-04-09,9.777290141887199e-06,9.777290141887199e-06,9.777290141887199e-06,9.777290141887199e-06,9.777290141887199e-06,9.777290141887199e-06
55,2020-04-10,1.0257989905946048e-05,1.0257989905946048e-05,1.0257989905946048e-05,1.0257989905946048e-05,1.0257989905946048e-05,1.0257989905946048e-05
56,2020-04-11,1.0780016002851744e-05,1.0780016002851744e-05,1.0780016002851744e-05,1.0780016002851744e-05,1.0780016002851744e-05,1.0780016002851744e-05
57,2020-04-12,1.1274527953636554e-05,1.1274527953636554e-05,1.1274527953636554e-05,1.1274527953636554e-05,1.1274527953636554e-05,1.1274527953636554e-05
58,2020-04-13,1.1711455542351013e-05,1.1711455542351013e-05,1.1711455542351013e-05,1.1711455542351013e-05,1.1711455542351013e-05,1.1711455542351013e-05
59,2020-04-14,1.210942515229371e-05,1.210942515229371e-05,1.210942515229371e-05,1.210942515229371e-05,1.210942515229371e-05,1.210942515229371e-05
60,2020-04-15,1.254774956249706e-05,1.254774956249706e-05,1.254774956249706e-05,1.254774956249706e-05,1.254774956249706e-05,1.254774956249706e-05
61,2020-04-16,1.3063544033345442e-05,1.3063544033345442e-05,1.3063544033345442e-05,1.3063544033345442e-05,1.3063544033345442e-05,1.3063544033345442e-05
62,2020-04-17,1.366416989840893e-05,1.366416989840893e-05,1.366416989840893e-05,1.366416989840893e-05,1.366416989840893e-05,1.366416989840893e-05
63,2020-04-18,1.4348071069705531e-05,1.4348071069705531e-05,1.4348071069705531e-05,1.4348071069705531e-05,1.4348071069705531e-05,1.4348071069705531e-05
64,2020-04-19,1.5085633628698056e-05,1.5085633628698056e-05,1.5085633628698056e-05,1.5085633628698056e-05,1.5085633628698056e-05,1.5085633628698056e-05
65,2020-04-20,1.578148478240941e-05,1.578148478240941e-05,1.578148478240941e-05,1.578148478240941e-05,1.578148478240941e-05,1.578148478240941e-05
66,2020-04-21,1.6424166466801783e-05,1.6424166466801783e-05,1.6424166466801783e-05,1.6424166466801783e-05,1.6424166466801783e-05,1.6424166466801783e-05
67,2020-04-22,1.7111380224043974e-05,1.7111380224043974e-05,1.7111380224043974e-05,1.7111380224043974e-05,1.7111380224043974e-05,1.7111380224043974e-05
68,2020-04-23,1.789371698065661e-05,1.789371698065661e-05,1.789371698065661e-05,1.789371698065661e-05,1.789371698065661e-05,1.789371698065661e-05
69,2020-04-24,1.878415169071978e-05,1.878415169071978e-05,1.878415169071978e-05,1.878415169071978e-05,1.878415169071978e-05,1.878415169071978e-05
70,2020-04-25,1.9783565351126787e-05,1.9783565351126787e-05,1.9783565351126787e-05,1.9783565351126787e-05,1.9783565351126787e-05,1.9783565351126787e-05
71,2020-04-26,2.085335725312426e-05,2.085335725312426e-05,2.085335725312426e-05,2.085335725312426e-05,2.085335725312426e-05,2.085335725312426e-05
72,2020-04-27,2.1863097346383793e-05,2.1863097346383793e-05,2.1863097346383793e-05,2.1863097346383793e-05,2.1863097346383793e-05,2.1863097346383793e-05
73,2020-04-28,2.2797330432347857e-05,2.2797330432347857e-05,2.2797330432347857e-05,2.2797330432347857e-05,2.2797330432347857e-05,2.2797330432347857e-05
74,2020-04-29,2.3791241545592477e-05,2.3791241545592477e-05,2.3791241545592477e-05,2.3791241545592477e-05,2.3791241545592477e-05,2.3791241545592477e-05
75,2020-04-30,2.4914835716001128e-05,2.4914835716001128e-05,2.4914835716001128e-05,2.4914835716001128e-05,2.4914835716001128e-05,2.4914835716001128e-05
76,2020-05-01,2.6186234253601773e-05,2.6186234253601773e-05,2.6186234253601773e-05,2.6186234253601773e-05,2.6186234253601773e-05,2.6186234253601773e-05
77,2020-05-02,2.7606989095076696e-05,2.7606989095076696e-05,2.7606989095076696e-05,2.7606989095076696e-05,2.7606989095076696e-05,2.7606989095076696e-05
78,2020-05-03,2.912374427251866e-05,2.912374427251866e-05,2.912374427251866e-05,2.912374427251866e-05,2.912374427251866e-05,2.912374427251866e-05
79,2020-05-04,3.0555059477280504e-05,3.0555059477280504e-05,3.0555059477280504e-05,3.0555059477280504e-05,3.0555059477280504e-05,3.0555059477280504e-05
80,2020-05-05,3.1879530341234433e-05,3.1879530341234433e-05,3.1879530341234433e-05,3.1879530341234433e-05,3.1879530341234433e-05,3.1879530341234433e-05
81,2020-05-06,3.3285799349429595e-05,3.3285799349429595e-05,3.3285799349429595e-05,3.3285799349429595e-05,3.3285799349429595e-05,3.3285799349429595e-05
82,2020-05-07,3.487165632652658e-05,3.487165632652658e-05,3.487165632652658e-05,3.487165632652658e-05,3.487165632652658e-05,3.487165632652658e-05
83,2020-05-08,3.6662612944015106e-05,3.6662612944015106e-05,3.6662612944015106e-05,3.6662612944015106e-05,3.6662612944015106e-05,3.6662612944015106e-05
84,2020-05-09,3.866113076586168e-05,3.866113076586168e-05,3.866113076586168e-05,3.866113076586168e-05,3.866113076586168e-05,3.866113076586168e-05
85,2020-05-10,4.079290298992527e-05,4.079290298992527e-05,4.079290298992527e-05,4.079290298992527e-05,4.079290298992527e-05,4.079290298992527e-05
86,2020-05-11,4.280439989440115e-05,4.280439989440115e-05,4.280439989440115e-05,4.280439989440115e-05,4.280439989440115e-05,4.280439989440115e-05
87,2020-05-12,4.4665780264566954e-05,4.4665780264566954e-05,4.4665780264566954e-05,4.4665780264566954e-05,4.4665780264566954e-05,4.4665780264566954e-05
88,2020-05-13,4.664099061359014e-05,4.664099061359014e-05,4.664099061359014e-05,4.664099061359014e-05,4.664099061359014e-05,4.664099061359014e-05
89,2020-05-14,4.886688849087783e-05,4.886688849087783e-05,4.886688849087783e-05,4.886688849087783e-05,4.886688849087783e-05,4.886688849087783e-05
90,2020-05-15,5.137924890327483e-05,5.137924890327483e-05,5.137924890327483e-05,5.137924890327483e-05,5.137924890327483e-05,5.137924890327483e-05
91,2020-05-16,5.41816219496213e-05,5.41816219496213e-05,5.41816219496213e-05,5.41816219496213e-05,5.41816219496213e-05,5.41816219496213e-05
92,2020-05-17,5.717007466217365e-05,5.717007466217365e-05,5.717007466217365e-05,5.717007466217365e-05,5.717007466217365e-05,5.717007466217365e-05
93,2020-05-18,5.998969400216115e-05,5.998969400216115e-05,5.998969400216115e-05,5.998969400216115e-05,5.998969400216115e-05,5.998969400216115e-05
94,2020-05-19,6.259870665611013e-05,6.259870665611013e-05,6.259870665611013e-05,6.259870665611013e-05,6.259870665611013e-05,6.259870665611013e-05
95,2020-05-20,6.536668269624544e-05,6.536668269624544e-05,6.536668269624544e-05,6.536668269624544e-05,6.536668269624544e-05,6.536668269624544e-05
96,2020-05-21,6.848523156691409e-05,6.848523156691409e-05,6.848523156691409e-05,6.848523156691409e-05,6.848523156691409e-05,6.848523156691409e-05
97,2020-05-22,7.200442822453344e-05,7.200442822453344e-05,7.200442822453344e-05,7.200442822453344e-05,7.200442822453344e-05,7.200442822453344e-05
98,2020-05-23,7.592922592474446e-05,7.592922592474446e-05,7.592922592474446e-05,7.592922592474446e-05,7.592922592474446e-05,7.592922592474446e-05
99,2020-05-24,8.011405687796454e-05,8.011405687796454e-05,8.011405687796454e-05,8.011405687796454e-05,8.011405687796454e-05,8.011405687796454e-05
100,2020-05-25,8.406189073449448e-05,8.406189073449448e-05,8.406189073449448e-05,8.406189073449448e-05,8.406189073449448e-05,8.406189073449448e-05
101,2020-05-26,8.75587067680997e-05,8.75587067680997e-05,8.75587067680997e-05,8.75587067680997e-05,8.75587067680997e-05,8.75587067680997e-05
102,2020-05-27,9.074568480794929e-05,9.074568480794929e-05,9.074568480794929e-05,9.074568480794929e-05,9.074568480794929e-05,9.074568480794929e-05
103,2020-05-28,9.421173648031206e-05,9.421173648031206e-05,9.421173648031206e-05,9.421173648031206e-05,9.421173648031206e-05,9.421173648031206e-05
104,2020-05-29,9.80612892743683e-05,9.80612892743683e-05,9.80612892743683e-05,9.80612892743683e-05,9.80612892743683e-05,9.80612892743683e-05
105,2020-05-30,0.000101768835283873,0.000101768835283873,0.000101768835283873,0.000101768835283873,0.000101768835283873,0.000101768835283873
106,2020-05-31,0.00010513496323083528,0.00010513496323083528,0.00010513496323083528,0.00010513496323083528,0.00010513496323083528,0.00010513496323083528
107,2020-06-01,0.00010821695127540316,0.00010821695127540316,0.00010821695127540316,0.00010821695127540316,0.00010821695127540316,0.00010821695127540316
108,2020-06-02,0.00011111232819810894,0.00011111232819810894,0.00011111232819810894,0.00011111232819810894,0.00011111232819810894,0.00011111232819810894
109,2020-06-03,0.00011389294986928699,0.00011389294986928699,0.00011389294986928699,0.00011389294986928699,0.00011389294986928699,0.00011389294986928699
110,2020-06-04,0.00011664105360035112,0.00011664105360035112,0.00011664105360035112,0.00011664105360035112,0.00011664105360035112,0.00011664105360035112
111,2020-06-05,0.00011946505410419502,0.00011946505410419502,0.00011946505410419502,0.00011946505410419502,0.00011946505410419502,0.00011946505410419502
112,2020-06-06,0.0001224862984018305,0.0001224862984018305,0.0001224862984018305,0.0001224862984018305,0.0001224862984018305,0.0001224862984018305
113,2020-06-07,0.00012582137729700904,0.00012582137729700904,0.00012582137729700904,0.00012582137729700904,0.00012582137729700904,0.00012582137729700904
114,2020-06-08,0.0001295465440493938,0.0001295465440493938,0.0001295465440493938,0.0001295465440493938,0.0001295465440493938,0.0001295465440493938
115,2020-06-09,0.00013363958778326218,0.00013363958778326218,0.00013363958778326218,0.00013363958778326218,0.00013363958778326218,0.00013363958778326218
116,2020-06-10,0.0001380073620344087,0.0001380073620344087,0.0001380073620344087,0.0001380073620344087,0.0001380073620344087,0.0001380073620344087
117,2020-06-11,0.00014258643946039588,0.00014258643946039588,0.00014258643946039588,0.00014258643946039588,0.00014258643946039588,0.00014258643946039588
118,2020-06-12,0.00014738327154742962,0.00014738327154742962,0.00014738327154742962,0.00014738327154742962,0.00014738327154742962,0.00014738327154742962
119,2020-06-13,0.00015245910603970024,0.00015245910603970024,0.00015245910603970024,0.00015245910603970024,0.00015245910603970024,0.00015245910603970024
120,2020-06-14,0.00015790185781499206,0.00015790185781499206,0.00015790185781499206,0.00015790185781499206,0.00015790185781499206,0.00015790185781499206
121,2020-06-15,0.0001637721050401974,0.0001637721050401974,0.0001637721050401974,0.0001637721050401974,0.0001637721050401974,0.0001637721050401974
122,2020-06-16,0.00017001946396530396,0.00017001946396530396,0.00017001946396530396,0.00017001946396530396,0.00017001946396530396,0.00017001946396530396
123,2020-06-17,0.00017651319120663044,0.00017651319120663044,0.00017651319120663044,0.00017651319120663044,0.00017651319120663044,0.00017651319120663044
124,2020-06-18,0.00018317043302104892,0.00018317043302104892,0.00018317043302104892,0.00018317043302104892,0.00018317043302104892,0.00018317043302104892
125,2020-06-19,0.0001900057581183216,0.0001900057581183216,0.0001900057581183216,0.0001900057581183216,0.0001900057581183216,0.0001900057581183216
126,2020-06-20,0.00019710880275422386,0.00019710880275422386,0.00019710880275422386,0.00019710880275422386,0.00019710880275422386,0.00019710880275422386
127,2020-06-21,0.00020460550302271662,0.00020460550302271662,0.00020460550302271662,0.00020460550302271662,0.00020460550302271662,0.00020460550302271662
128,2020-06-22,0.0002125860933440579,0.0002125860933440579,0.0002125860933440579,0.0002125860933440579,0.0002125860933440579,0.0002125860933440579
129,2020-06-23,0.00022099489468519495,0.00022099489468519495,0.00022099489468519495,0.00022099489468519495,0.00022099489468519495,0.00022099489468519495
130,2020-06-24,0.0002296700461224058,0.0002296700461224058,0.0002296700461224058,0.0002296700461224058,0.0002296700461224058,0.0002296700461224058
131,2020-06-25,0.00023851116860126252,0.00023851116860126252,0.00023851116860126252,0.00023851116860126252,0.00023851116860126252,0.00023851116860126252
132,2020-06-26,0.00024754412153902715,0.00024754412153902715,0.00024754412153902715,0.00024754412153902715,0.00024754412153902715,0.00024754412153902715
133,2020-06-27,0.00025689178439907367,0.00025689178439907367,0.00025689178439907367,0.00025689178439907367,0.00025689178439907367,0.00025689178439907367
134,2020-06-28,0.0002667234204605917,0.0002667234204605917,0.0002667234204605917,0.0002667234204605917,0.0002667234204605917,0.0002667234204605917
135,2020-06-29,0.00027716080376381704,0.00027716080376381704,0.00027716080376381704,0.00027716080376381704,0.00027716080376381704,0.00027716080376381704
136,2020-06-30,0.00028813469218978385,0.00028813469218978385,0.00028813469218978385,0.00028813469218978385,0.00028813469218978385,0.00028813469218978385
137,2020-07-01,0.0002994367592132911,0.0002994367592132911,0.0002994367592132911,0.0002994367592132911,0.0002994367592132911,0.0002994367592132911
138,2020-07-02,0.00031093810752596943,0.00031093810752596943,0.00031093810752596943,0.00031093810752596943,0.00031093810752596943,0.00031093810752596943
139,2020-07-03,0.000322673678961738,0.000322673678961738,0.000322673678961738,0.000322673678961738,0.000322673678961738,0.000322673678961738
140,2020-07-04,0.00033480424419096716,0.00033480424419096716,0.00033480424419096716,0.00033480424419096716,0.00033480424419096716,0.00033480424419096716
141,2020-07-05,0.0003475504953822782,0.0003475504953822782,0.0003475504953822782,0.0003475504953822782,0.0003475504953822782,0.0003475504953822782
142,2020-07-06,0.00036107104661099813,0.00036107104661099813,0.00036107104661099813,0.00036107104661099813,0.00036107104661099813,0.00036107104661099813
143,2020-07-07,0.0003752761173882224,0.0003752761173882224,0.0003752761173882224,0.0003752761173882224,0.0003752761173882224,0.0003752761173882224
144,2020-07-08,0.00038989508381852175,0.00038989508381852175,0.00038989508381852175,0.00038989508381852175,0.00038989508381852175,0.00038989508381852175
145,2020-07-09,0.0004047601593115146,0.0004047601593115146,0.0004047601593115146,0.0004047601593115146,0.0004047601593115146,0.0004047601593115146
146,2020-07-10,0.00041991593103731087,0.00041991593103731087,0.00041991593103731087,0.00041991593103731087,0.00041991593103731087,0.00041991593103731087
147,2020-07-11,0.00043556998711880143,0.00043556998711880143,0.00043556998711880143,0.00043556998711880143,0.00043556998711880143,0.00043556998711880143
148,2020-07-12,0.0004520073458305766,0.0004520073458305766,0.0004520073458305766,0.0004520073458305766,0.0004520073458305766,0.0004520073458305766
149,2020-07-13,0.00046943240444087054,0.00046943240444087054,0.00046943240444087054,0.00046943240444087054,0.00046943240444087054,0.00046943240444087054
150,2020-07-14,0.00048772793135648507,0.00048772793135648507,0.00048772793135648507,0.00048772793135648507,0.00048772793135648507,0.00048772793135648507
151,2020-07-15,0.0005065425972285253,0.0005065425972285253,0.0005065425972285253,0.0005065425972285253,0.0005065425972285253,0.0005065425972285253
152,2020-07-16,0.0005256578517943779,0.0005256578517943779,0.0005256578517943779,0.0005256578517943779,0.0005256578517943779,0.0005256578517943779
153,2020-07-17,0.000545129486800597,0.000545129486800597,0.000545129486800597,0.000545129486800597,0.000545129486800597,0.000545129486800597
154,2020-07-18,0.0005652236948652734,0.0005652236948652734,0.0005652236948652734,0.0005652236948652734,0.0005652236948652734,0.0005652236948652734
155,2020-07-19,0.0005863063429467498,0.0005863063429467498,0.0005863063429467498,0.0005863063429467498,0.0005863063429467498,0.0005863063429467498
156,2020-07-20,0.0006086390347149354,0.0006086390347149354,0.0006086390347149354,0.0006086390347149354,0.0006086390347149354,0.0006086390347149354
157,2020-07-21,0.0006320687321689764,0.0006320687321689764,0.0006320687321689764,0.0006320687321689764,0.0006320687321689764,0.0006320687321689764
158,2020-07-22,0.0006561407142314401,0.0006561407142314401,0.0006561407142314401,0.0006561407142314401,0.0006561407142314401,0.0006561407142314401
159,2020-07-23,0.0006805709114951512,0.0006805709114951512,0.0006805709114951512,0.0006805709114951512,0.0006805709114951512,0.0006805709114951512
160,2020-07-24,0.0007054279968801795,0.0007054279968801795,0.0007054279968801795,0.0007054279968801795,0.0007054279968801795,0.0007054279968801795
161,2020-07-25,0.0007310509100626898,0.0007310509100626898,0.0007310509100626898,0.0007310509100626898,0.0007310509100626898,0.0007310509100626898
162,2020-07-26,0.0007579061946288075,0.0007579061946288075,0.0007579061946288075,0.0007579061946288075,0.0007579061946288075,0.0007579061946288075
163,2020-07-27,0.0007863261813646211,0.0007863261813646211,0.0007863261813646211,0.0007863261813646211,0.0007863261813646211,0.0007863261813646211
164,2020-07-28,0.0008161115022146388,0.0008161115022146388,0.0008161115022146388,0.0008161115022146388,0.0008161115022146388,0.0008161115022146388
165,2020-07-29,0.0008466761311843912,0.0008466761311843912,0.0008466761311843912,0.0008466761311843912,0.0008466761311843912,0.0008466761311843912
166,2020-07-30,0.0008776520506818621,0.0008776520506818621,0.0008776520506818621,0.0008776520506818621,0.0008776520506818621,0.0008776520506818621
167,2020-07-31,0.0009091220919764836,0.0009091220919764836,0.0009091220919764836,0.0009091220919764836,0.0009091220919764836,0.0009091220919764836
168,2020-08-01,0.0009415141039964351,0.0009415141039964351,0.0009415141039964351,0.0009415141039964351,0.0009415141039964351,0.0009415141039964351
169,2020-08-02,0.0009754181492036687,0.0009754181492036687,0.0009754181492036687,0.0009754181492036687,0.0009754181492036687,0.0009754181492036687
170,2020-08-03,0.0010112525428014473,0.0010112525428014473,0.0010112525428014473,0.0010112525428014473,0.0010112525428014473,0.0010112525428014473
171,2020-08-04,0.0010487584256621094,0.0010487584256621094,0.0010487584256621094,0.0010487584256621094,0.0010487584256621094,0.0010487584256621094
172,2020-08-05,0.0010871848106957518,0.0010871848106957518,0.0010871848106957518,0.0010871848106957518,0.0010871848106957518,0.0010871848106957518
173,2020-08-06,0.0011260570894393112,0.0011260570894393112,0.0011260570894393112,0.0011260570894393112,0.0011260570894393112,0.0011260570894393112
174,2020-08-07,0.0011654725425656784,0.0011654725425656784,0.0011654725425656784,0.0011654725425656784,0.0011654725425656784,0.0011654725425656784
