,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10
16,2020-03-02,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10
17,2020-03-03,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09
18,2020-03-04,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09
19,2020-03-05,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09
20,2020-03-06,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09
21,2020-03-07,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09
22,2020-03-08,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09
23,2020-03-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09
24,2020-03-10,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09
25,2020-03-11,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09
26,2020-03-12,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09
27,2020-03-13,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09
28,2020-03-14,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09
29,2020-03-15,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09
30,2020-03-16,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08
31,2020-03-17,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08
32,2020-03-18,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08
33,2020-03-19,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08
34,2020-03-20,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08
35,2020-03-21,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08
36,2020-03-22,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08
37,2020-03-23,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08
38,2020-03-24,2.3343077371942822e-08,2.3343077371942822e-08,2.3343077371942822e-08,2.3343077371942822e-08,2.3343077371942822e-08,2.3343077371942822e-08
39,2020-03-25,2.5225950218461524e-08,2.5225950218461524e-08,2.5225950218461524e-08,2.5225950218461524e-08,2.5225950218461524e-08,2.5225950218461524e-08
40,2020-03-26,2.7161024308605772e-08,2.7161024308605772e-08,2.7161024308605772e-08,2.7161024308605772e-08,2.7161024308605772e-08,2.7161024308605772e-08
41,2020-03-27,2.9157738575233367e-08,2.9157738575233367e-08,2.9157738575233367e-08,2.9157738575233367e-08,2.9157738575233367e-08,2.9157738575233367e-08
42,2020-03-28,3.122942714219786e-08,3.122942714219786e-08,3.122942714219786e-08,3.122942714219786e-08,3.122942714219786e-08,3.122942714219786e-08
43,2020-03-29,3.3390726996366454e-08,3.3390726996366454e-08,3.3390726996366454e-08,3.3390726996366454e-08,3.3390726996366454e-08,3.3390726996366454e-08
44,2020-03-30,3.565243652467436e-08,3.565243652467436e-08,3.565243652467436e-08,3.565243652467436e-08,3.565243652467436e-08,3.565243652467436e-08
45,2020-03-31,3.802006064747813e-08,3.802006064747813e-08,3.802006064747813e-08,3.802006064747813e-08,3.802006064747813e-08,3.802006064747813e-08
46,2020-04-01,4.049865104776538e-08,4.049865104776538e-08,4.049865104776538e-08,4.049865104776538e-08,4.049865104776538e-08,4.049865104776538e-08
47,2020-04-02,4.3096508864384094e-08,4.3096508864384094e-08,4.3096508864384094e-08,4.3096508864384094e-08,4.3096508864384094e-08,4.3096508864384094e-08
48,2020-04-03,4.582583256233552e-08,4.582583256233552e-08,4.582583256233552e-08,4.582583256233552e-08,4.582583256233552e-08,4.582583256233552e-08
49,2020-04-04,4.87021092008785e-08,4.87021092008785e-08,4.87021092008785e-08,4.87021092008785e-08,4.87021092008785e-08,4.87021092008785e-08
50,2020-04-05,5.1741442879247015e-08,5.1741442879247015e-08,5.1741442879247015e-08,5.1741442879247015e-08,5.1741442879247015e-08,5.1741442879247015e-08
51,2020-04-06,5.4953822228662195e-08,5.4953822228662195e-08,5.4953822228662195e-08,5.4953822228662195e-08,5.4953822228662195e-08,5.4953822228662195e-08
52,2020-04-07,5.834150464590915e-08,5.834150464590915e-08,5.834150464590915e-08,5.834150464590915e-08,5.834150464590915e-08,5.834150464590915e-08
53,2020-04-08,6.190634637245492e-08,6.190634637245492e-08,6.190634637245492e-08,6.190634637245492e-08,6.190634637245492e-08,6.190634637245492e-08
54,2020-04-09,6.565533407191571e-08,6.565533407191571e-08,6.565533407191571e-08,6.565533407191571e-08,6.565533407191571e-08,6.565533407191571e-08
55,2020-04-10,6.96015366731312e-08,6.96015366731312e-08,6.96015366731312e-08,6.96015366731312e-08,6.96015366731312e-08,6.96015366731312e-08
56,2020-04-11,7.376084158751841e-08,7.376084158751841e-08,7.376084158751841e-08,7.376084158751841e-08,7.376084158751841e-08,7.376084158751841e-08
57,2020-04-12,7.814269929720121e-08,7.814269929720121e-08,7.814269929720121e-08,7.814269929720121e-08,7.814269929720121e-08,7.814269929720121e-08
58,2020-04-13,8.274505030268554e-08,8.274505030268554e-08,8.274505030268554e-08,8.274505030268554e-08,8.274505030268554e-08,8.274505030268554e-08
59,2020-04-14,8.75579088630425e-08,8.75579088630425e-08,8.75579088630425e-08,8.75579088630425e-08,8.75579088630425e-08,8.75579088630425e-08
60,2020-04-15,9.25748895874332e-08,9.25748895874332e-08,9.25748895874332e-08,9.25748895874332e-08,9.25748895874332e-08,9.25748895874332e-08
61,2020-04-16,9.780032731457804e-08,9.780032731457804e-08,9.780032731457804e-08,9.780032731457804e-08,9.780032731457804e-08,9.780032731457804e-08
62,2020-04-17,1.0324970929673439e-07,1.0324970929673439e-07,1.0324970929673439e-07,1.0324970929673439e-07,1.0324970929673439e-07,1.0324970929673439e-07
63,2020-04-18,1.0894755433593836e-07,1.0894755433593836e-07,1.0894755433593836e-07,1.0894755433593836e-07,1.0894755433593836e-07,1.0894755433593836e-07
64,2020-04-19,1.1492155792678452e-07,1.1492155792678452e-07,1.1492155792678452e-07,1.1492155792678452e-07,1.1492155792678452e-07,1.1492155792678452e-07
65,2020-04-20,1.2118938948077158e-07,1.2118938948077158e-07,1.2118938948077158e-07,1.2118938948077158e-07,1.2118938948077158e-07,1.2118938948077158e-07
66,2020-04-21,1.277552071474967e-07,1.277552071474967e-07,1.277552071474967e-07,1.277552071474967e-07,1.277552071474967e-07,1.277552071474967e-07
67,2020-04-22,1.346229348291917e-07,1.346229348291917e-07,1.346229348291917e-07,1.346229348291917e-07,1.346229348291917e-07,1.346229348291917e-07
68,2020-04-23,1.418063032663644e-07,1.418063032663644e-07,1.418063032663644e-07,1.418063032663644e-07,1.418063032663644e-07,1.418063032663644e-07
69,2020-04-24,1.4933056265190967e-07,1.4933056265190967e-07,1.4933056265190967e-07,1.4933056265190967e-07,1.4933056265190967e-07,1.4933056265190967e-07
70,2020-04-25,1.5723075575449436e-07,1.5723075575449436e-07,1.5723075575449436e-07,1.5723075575449436e-07,1.5723075575449436e-07,1.5723075575449436e-07
71,2020-04-26,1.6554452704904008e-07,1.6554452704904008e-07,1.6554452704904008e-07,1.6554452704904008e-07,1.6554452704904008e-07,1.6554452704904008e-07
72,2020-04-27,1.742942831388857e-07,1.742942831388857e-07,1.742942831388857e-07,1.742942831388857e-07,1.742942831388857e-07,1.742942831388857e-07
73,2020-04-28,1.8348283744751355e-07,1.8348283744751355e-07,1.8348283744751355e-07,1.8348283744751355e-07,1.8348283744751355e-07,1.8348283744751355e-07
74,2020-04-29,1.9311252513097712e-07,1.9311252513097712e-07,1.9311252513097712e-07,1.9311252513097712e-07,1.9311252513097712e-07,1.9311252513097712e-07
75,2020-04-30,2.0319959991465606e-07,2.0319959991465606e-07,2.0319959991465606e-07,2.0319959991465606e-07,2.0319959991465606e-07,2.0319959991465606e-07
76,2020-05-01,2.1377677130600575e-07,2.1377677130600575e-07,2.1377677130600575e-07,2.1377677130600575e-07,2.1377677130600575e-07,2.1377677130600575e-07
77,2020-05-02,2.2489082059045974e-07,2.2489082059045974e-07,2.2489082059045974e-07,2.2489082059045974e-07,2.2489082059045974e-07,2.2489082059045974e-07
78,2020-05-03,2.3659248700692013e-07,2.3659248700692013e-07,2.3659248700692013e-07,2.3659248700692013e-07,2.3659248700692013e-07,2.3659248700692013e-07
79,2020-05-04,2.489113586205113e-07,2.489113586205113e-07,2.489113586205113e-07,2.489113586205113e-07,2.489113586205113e-07,2.489113586205113e-07
80,2020-05-05,2.6184972692582315e-07,2.6184972692582315e-07,2.6184972692582315e-07,2.6184972692582315e-07,2.6184972692582315e-07,2.6184972692582315e-07
81,2020-05-06,2.7540943968242933e-07,2.7540943968242933e-07,2.7540943968242933e-07,2.7540943968242933e-07,2.7540943968242933e-07,2.7540943968242933e-07
82,2020-05-07,2.896121144699912e-07,2.896121144699912e-07,2.896121144699912e-07,2.896121144699912e-07,2.896121144699912e-07,2.896121144699912e-07
83,2020-05-08,3.045026762323461e-07,3.045026762323461e-07,3.045026762323461e-07,3.045026762323461e-07,3.045026762323461e-07,3.045026762323461e-07
84,2020-05-09,3.2014597667900483e-07,3.2014597667900483e-07,3.2014597667900483e-07,3.2014597667900483e-07,3.2014597667900483e-07,3.2014597667900483e-07
85,2020-05-10,3.3661256378859045e-07,3.3661256378859045e-07,3.3661256378859045e-07,3.3661256378859045e-07,3.3661256378859045e-07,3.3661256378859045e-07
86,2020-05-11,3.5394341122872514e-07,3.5394341122872514e-07,3.5394341122872514e-07,3.5394341122872514e-07,3.5394341122872514e-07,3.5394341122872514e-07
87,2020-05-12,3.7214127384613404e-07,3.7214127384613404e-07,3.7214127384613404e-07,3.7214127384613404e-07,3.7214127384613404e-07,3.7214127384613404e-07
88,2020-05-13,3.9120835553209904e-07,3.9120835553209904e-07,3.9120835553209904e-07,3.9120835553209904e-07,3.9120835553209904e-07,3.9120835553209904e-07
89,2020-05-14,4.1117465964716203e-07,4.1117465964716203e-07,4.1117465964716203e-07,4.1117465964716203e-07,4.1117465964716203e-07,4.1117465964716203e-07
90,2020-05-15,4.3210293835155444e-07,4.3210293835155444e-07,4.3210293835155444e-07,4.3210293835155444e-07,4.3210293835155444e-07,4.3210293835155444e-07
91,2020-05-16,4.540839347617838e-07,4.540839347617838e-07,4.540839347617838e-07,4.540839347617838e-07,4.540839347617838e-07,4.540839347617838e-07
92,2020-05-17,4.77216412347273e-07,4.77216412347273e-07,4.77216412347273e-07,4.77216412347273e-07,4.77216412347273e-07,4.77216412347273e-07
93,2020-05-18,5.01557690207851e-07,5.01557690207851e-07,5.01557690207851e-07,5.01557690207851e-07,5.01557690207851e-07,5.01557690207851e-07
94,2020-05-19,5.271115163288104e-07,5.271115163288104e-07,5.271115163288104e-07,5.271115163288104e-07,5.271115163288104e-07,5.271115163288104e-07
95,2020-05-20,5.538808692950986e-07,5.538808692950986e-07,5.538808692950986e-07,5.538808692950986e-07,5.538808692950986e-07,5.538808692950986e-07
96,2020-05-21,5.819076957582356e-07,5.819076957582356e-07,5.819076957582356e-07,5.819076957582356e-07,5.819076957582356e-07,5.819076957582356e-07
97,2020-05-22,6.112798407993102e-07,6.112798407993102e-07,6.112798407993102e-07,6.112798407993102e-07,6.112798407993102e-07,6.112798407993102e-07
98,2020-05-23,6.421243694365004e-07,6.421243694365004e-07,6.421243694365004e-07,6.421243694365004e-07,6.421243694365004e-07,6.421243694365004e-07
99,2020-05-24,6.745795736624264e-07,6.745795736624264e-07,6.745795736624264e-07,6.745795736624264e-07,6.745795736624264e-07,6.745795736624264e-07
100,2020-05-25,7.087252343839777e-07,7.087252343839777e-07,7.087252343839777e-07,7.087252343839777e-07,7.087252343839777e-07,7.087252343839777e-07
101,2020-05-26,7.445461782438846e-07,7.445461782438846e-07,7.445461782438846e-07,7.445461782438846e-07,7.445461782438846e-07,7.445461782438846e-07
102,2020-05-27,7.819621792989007e-07,7.819621792989007e-07,7.819621792989007e-07,7.819621792989007e-07,7.819621792989007e-07,7.819621792989007e-07
103,2020-05-28,8.209181515237713e-07,8.209181515237713e-07,8.209181515237713e-07,8.209181515237713e-07,8.209181515237713e-07,8.209181515237713e-07
104,2020-05-29,8.614390560964683e-07,8.614390560964683e-07,8.614390560964683e-07,8.614390560964683e-07,8.614390560964683e-07,8.614390560964683e-07
105,2020-05-30,9.036303333626838e-07,9.036303333626838e-07,9.036303333626838e-07,9.036303333626838e-07,9.036303333626838e-07,9.036303333626838e-07
106,2020-05-31,9.476372825264458e-07,9.476372825264458e-07,9.476372825264458e-07,9.476372825264458e-07,9.476372825264458e-07,9.476372825264458e-07
107,2020-06-01,9.935508948079587e-07,9.935508948079587e-07,9.935508948079587e-07,9.935508948079587e-07,9.935508948079587e-07,9.935508948079587e-07
108,2020-06-02,1.0413794056335322e-06,1.0413794056335322e-06,1.0413794056335322e-06,1.0413794056335322e-06,1.0413794056335322e-06,1.0413794056335322e-06
109,2020-06-03,1.0911335552764577e-06,1.0911335552764577e-06,1.0911335552764577e-06,1.0911335552764577e-06,1.0911335552764577e-06,1.0911335552764577e-06
110,2020-06-04,1.1428907266067622e-06,1.1428907266067622e-06,1.1428907266067622e-06,1.1428907266067622e-06,1.1428907266067622e-06,1.1428907266067622e-06
111,2020-06-05,1.1968035154203414e-06,1.1968035154203414e-06,1.1968035154203414e-06,1.1968035154203414e-06,1.1968035154203414e-06,1.1968035154203414e-06
112,2020-06-06,1.2530855782403383e-06,1.2530855782403383e-06,1.2530855782403383e-06,1.2530855782403383e-06,1.2530855782403383e-06,1.2530855782403383e-06
113,2020-06-07,1.3119625535589487e-06,1.3119625535589487e-06,1.3119625535589487e-06,1.3119625535589487e-06,1.3119625535589487e-06,1.3119625535589487e-06
114,2020-06-08,1.37355561478161e-06,1.37355561478161e-06,1.37355561478161e-06,1.37355561478161e-06,1.37355561478161e-06,1.37355561478161e-06
115,2020-06-09,1.4378535544415336e-06,1.4378535544415336e-06,1.4378535544415336e-06,1.4378535544415336e-06,1.4378535544415336e-06,1.4378535544415336e-06
116,2020-06-10,1.5048359338454668e-06,1.5048359338454668e-06,1.5048359338454668e-06,1.5048359338454668e-06,1.5048359338454668e-06,1.5048359338454668e-06
117,2020-06-11,1.574565602366429e-06,1.574565602366429e-06,1.574565602366429e-06,1.574565602366429e-06,1.574565602366429e-06,1.574565602366429e-06
118,2020-06-12,1.6472045814019316e-06,1.6472045814019316e-06,1.6472045814019316e-06,1.6472045814019316e-06,1.6472045814019316e-06,1.6472045814019316e-06
119,2020-06-13,1.7229978563451919e-06,1.7229978563451919e-06,1.7229978563451919e-06,1.7229978563451919e-06,1.7229978563451919e-06,1.7229978563451919e-06
120,2020-06-14,1.8022096812092105e-06,1.8022096812092105e-06,1.8022096812092105e-06,1.8022096812092105e-06,1.8022096812092105e-06,1.8022096812092105e-06
121,2020-06-15,1.884970061648029e-06,1.884970061648029e-06,1.884970061648029e-06,1.884970061648029e-06,1.884970061648029e-06,1.884970061648029e-06
122,2020-06-16,1.971238069008606e-06,1.971238069008606e-06,1.971238069008606e-06,1.971238069008606e-06,1.971238069008606e-06,1.971238069008606e-06
123,2020-06-17,2.0609644609160234e-06,2.0609644609160234e-06,2.0609644609160234e-06,2.0609644609160234e-06,2.0609644609160234e-06,2.0609644609160234e-06
124,2020-06-18,2.1542135445526226e-06,2.1542135445526226e-06,2.1542135445526226e-06,2.1542135445526226e-06,2.1542135445526226e-06,2.1542135445526226e-06
125,2020-06-19,2.251183693188664e-06,2.251183693188664e-06,2.251183693188664e-06,2.251183693188664e-06,2.251183693188664e-06,2.251183693188664e-06
126,2020-06-20,2.352185447303718e-06,2.352185447303718e-06,2.352185447303718e-06,2.352185447303718e-06,2.352185447303718e-06,2.352185447303718e-06
127,2020-06-21,2.4575573101071415e-06,2.4575573101071415e-06,2.4575573101071415e-06,2.4575573101071415e-06,2.4575573101071415e-06,2.4575573101071415e-06
128,2020-06-22,2.567463944126338e-06,2.567463944126338e-06,2.567463944126338e-06,2.567463944126338e-06,2.567463944126338e-06,2.567463944126338e-06
129,2020-06-23,2.6818476842486627e-06,2.6818476842486627e-06,2.6818476842486627e-06,2.6818476842486627e-06,2.6818476842486627e-06,2.6818476842486627e-06
130,2020-06-24,2.8006411777382863e-06,2.8006411777382863e-06,2.8006411777382863e-06,2.8006411777382863e-06,2.8006411777382863e-06,2.8006411777382863e-06
131,2020-06-25,2.9239266324666924e-06,2.9239266324666924e-06,2.9239266324666924e-06,2.9239266324666924e-06,2.9239266324666924e-06,2.9239266324666924e-06
132,2020-06-26,3.05196236672267e-06,3.05196236672267e-06,3.05196236672267e-06,3.05196236672267e-06,3.05196236672267e-06,3.05196236672267e-06
133,2020-06-27,3.1851538528184883e-06,3.1851538528184883e-06,3.1851538528184883e-06,3.1851538528184883e-06,3.1851538528184883e-06,3.1851538528184883e-06
134,2020-06-28,3.323943475831108e-06,3.323943475831108e-06,3.323943475831108e-06,3.323943475831108e-06,3.323943475831108e-06,3.323943475831108e-06
135,2020-06-29,3.468547011359087e-06,3.468547011359087e-06,3.468547011359087e-06,3.468547011359087e-06,3.468547011359087e-06,3.468547011359087e-06
136,2020-06-30,3.618890247159042e-06,3.618890247159042e-06,3.618890247159042e-06,3.618890247159042e-06,3.618890247159042e-06,3.618890247159042e-06
137,2020-07-01,3.7748861363003928e-06,3.7748861363003928e-06,3.7748861363003928e-06,3.7748861363003928e-06,3.7748861363003928e-06,3.7748861363003928e-06
138,2020-07-02,3.936642294701585e-06,3.936642294701585e-06,3.936642294701585e-06,3.936642294701585e-06,3.936642294701585e-06,3.936642294701585e-06
139,2020-07-03,4.104495471524571e-06,4.104495471524571e-06,4.104495471524571e-06,4.104495471524571e-06,4.104495471524571e-06,4.104495471524571e-06
140,2020-07-04,4.278973653085606e-06,4.278973653085606e-06,4.278973653085606e-06,4.278973653085606e-06,4.278973653085606e-06,4.278973653085606e-06
141,2020-07-05,4.460652457355968e-06,4.460652457355968e-06,4.460652457355968e-06,4.460652457355968e-06,4.460652457355968e-06,4.460652457355968e-06
142,2020-07-06,4.649812377222865e-06,4.649812377222865e-06,4.649812377222865e-06,4.649812377222865e-06,4.649812377222865e-06,4.649812377222865e-06
143,2020-07-07,4.846356371612564e-06,4.846356371612564e-06,4.846356371612564e-06,4.846356371612564e-06,4.846356371612564e-06,4.846356371612564e-06
144,2020-07-08,5.050170024706557e-06,5.050170024706557e-06,5.050170024706557e-06,5.050170024706557e-06,5.050170024706557e-06,5.050170024706557e-06
145,2020-07-09,5.261391106740764e-06,5.261391106740764e-06,5.261391106740764e-06,5.261391106740764e-06,5.261391106740764e-06,5.261391106740764e-06
146,2020-07-10,5.480454241300279e-06,5.480454241300279e-06,5.480454241300279e-06,5.480454241300279e-06,5.480454241300279e-06,5.480454241300279e-06
147,2020-07-11,5.708041511750307e-06,5.708041511750307e-06,5.708041511750307e-06,5.708041511750307e-06,5.708041511750307e-06,5.708041511750307e-06
148,2020-07-12,5.9448960403895145e-06,5.9448960403895145e-06,5.9448960403895145e-06,5.9448960403895145e-06,5.9448960403895145e-06,5.9448960403895145e-06
149,2020-07-13,6.191377702442225e-06,6.191377702442225e-06,6.191377702442225e-06,6.191377702442225e-06,6.191377702442225e-06,6.191377702442225e-06
150,2020-07-14,6.447356377611884e-06,6.447356377611884e-06,6.447356377611884e-06,6.447356377611884e-06,6.447356377611884e-06,6.447356377611884e-06
151,2020-07-15,6.712678409568836e-06,6.712678409568836e-06,6.712678409568836e-06,6.712678409568836e-06,6.712678409568836e-06,6.712678409568836e-06
152,2020-07-16,6.987515599836065e-06,6.987515599836065e-06,6.987515599836065e-06,6.987515599836065e-06,6.987515599836065e-06,6.987515599836065e-06
153,2020-07-17,7.272422868220004e-06,7.272422868220004e-06,7.272422868220004e-06,7.272422868220004e-06,7.272422868220004e-06,7.272422868220004e-06
154,2020-07-18,7.568274055477578e-06,7.568274055477578e-06,7.568274055477578e-06,7.568274055477578e-06,7.568274055477578e-06,7.568274055477578e-06
155,2020-07-19,7.876020787210302e-06,7.876020787210302e-06,7.876020787210302e-06,7.876020787210302e-06,7.876020787210302e-06,7.876020787210302e-06
156,2020-07-20,8.196118827049358e-06,8.196118827049358e-06,8.196118827049358e-06,8.196118827049358e-06,8.196118827049358e-06,8.196118827049358e-06
157,2020-07-21,8.528390366164376e-06,8.528390366164376e-06,8.528390366164376e-06,8.528390366164376e-06,8.528390366164376e-06,8.528390366164376e-06
158,2020-07-22,8.872625703790742e-06,8.872625703790742e-06,8.872625703790742e-06,8.872625703790742e-06,8.872625703790742e-06,8.872625703790742e-06
159,2020-07-23,9.229033202721113e-06,9.229033202721113e-06,9.229033202721113e-06,9.229033202721113e-06,9.229033202721113e-06,9.229033202721113e-06
160,2020-07-24,9.598313353101623e-06,9.598313353101623e-06,9.598313353101623e-06,9.598313353101623e-06,9.598313353101623e-06,9.598313353101623e-06
161,2020-07-25,9.981575594355534e-06,9.981575594355534e-06,9.981575594355534e-06,9.981575594355534e-06,9.981575594355534e-06,9.981575594355534e-06
162,2020-07-26,1.0380027765235351e-05,1.0380027765235351e-05,1.0380027765235351e-05,1.0380027765235351e-05,1.0380027765235351e-05,1.0380027765235351e-05
163,2020-07-27,1.0794239020881072e-05,1.0794239020881072e-05,1.0794239020881072e-05,1.0794239020881072e-05,1.0794239020881072e-05,1.0794239020881072e-05
164,2020-07-28,1.1223963083181026e-05,1.1223963083181026e-05,1.1223963083181026e-05,1.1223963083181026e-05,1.1223963083181026e-05,1.1223963083181026e-05
165,2020-07-29,1.1668910375518808e-05,1.1668910375518808e-05,1.1668910375518808e-05,1.1668910375518808e-05,1.1668910375518808e-05,1.1668910375518808e-05
166,2020-07-30,1.2129325112360992e-05,1.2129325112360992e-05,1.2129325112360992e-05,1.2129325112360992e-05,1.2129325112360992e-05,1.2129325112360992e-05
167,2020-07-31,1.2606079839969921e-05,1.2606079839969921e-05,1.2606079839969921e-05,1.2606079839969921e-05,1.2606079839969921e-05,1.2606079839969921e-05
168,2020-08-01,1.310056809457977e-05,1.310056809457977e-05,1.310056809457977e-05,1.310056809457977e-05,1.310056809457977e-05,1.310056809457977e-05
169,2020-08-02,1.361430667480753e-05,1.361430667480753e-05,1.361430667480753e-05,1.361430667480753e-05,1.361430667480753e-05,1.361430667480753e-05
170,2020-08-03,1.4147994397265577e-05,1.4147994397265577e-05,1.4147994397265577e-05,1.4147994397265577e-05,1.4147994397265577e-05,1.4147994397265577e-05
171,2020-08-04,1.4701286712299837e-05,1.4701286712299837e-05,1.4701286712299837e-05,1.4701286712299837e-05,1.4701286712299837e-05,1.4701286712299837e-05
172,2020-08-05,1.5273780147745377e-05,1.5273780147745377e-05,1.5273780147745377e-05,1.5273780147745377e-05,1.5273780147745377e-05,1.5273780147745377e-05
173,2020-08-06,1.5865747539167918e-05,1.5865747539167918e-05,1.5865747539167918e-05,1.5865747539167918e-05,1.5865747539167918e-05,1.5865747539167918e-05
174,2020-08-07,1.647825776711913e-05,1.647825776711913e-05,1.647825776711913e-05,1.647825776711913e-05,1.647825776711913e-05,1.647825776711913e-05
