,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06
31,2020-03-17,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06
32,2020-03-18,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06
33,2020-03-19,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06
34,2020-03-20,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06
35,2020-03-21,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06
36,2020-03-22,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06
37,2020-03-23,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06
38,2020-03-24,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06
39,2020-03-25,2.5388199530766167e-06,2.5388199530766167e-06,2.5388199530766167e-06,2.5388199530766167e-06,2.5388199530766167e-06,2.5388199530766167e-06
40,2020-03-26,2.6884507375333086e-06,2.6884507375333086e-06,2.6884507375333086e-06,2.6884507375333086e-06,2.6884507375333086e-06,2.6884507375333086e-06
41,2020-03-27,2.8367252894609e-06,2.8367252894609e-06,2.8367252894609e-06,2.8367252894609e-06,2.8367252894609e-06,2.8367252894609e-06
42,2020-03-28,2.990385819346417e-06,2.990385819346417e-06,2.990385819346417e-06,2.990385819346417e-06,2.990385819346417e-06,2.990385819346417e-06
43,2020-03-29,3.0887981286829804e-06,3.0887981286829804e-06,3.0887981286829804e-06,3.0887981286829804e-06,3.0887981286829804e-06,3.0887981286829804e-06
44,2020-03-30,3.1278516052437298e-06,3.1278516052437298e-06,3.1278516052437298e-06,3.1278516052437298e-06,3.1278516052437298e-06,3.1278516052437298e-06
45,2020-03-31,3.2144462325765284e-06,3.2144462325765284e-06,3.2144462325765284e-06,3.2144462325765284e-06,3.2144462325765284e-06,3.2144462325765284e-06
46,2020-04-01,3.3701379369970845e-06,3.3701379369970845e-06,3.3701379369970845e-06,3.3701379369970845e-06,3.3701379369970845e-06,3.3701379369970845e-06
47,2020-04-02,3.5619588262468274e-06,3.5619588262468274e-06,3.5619588262468274e-06,3.5619588262468274e-06,3.5619588262468274e-06,3.5619588262468274e-06
48,2020-04-03,3.776626998689636e-06,3.776626998689636e-06,3.776626998689636e-06,3.776626998689636e-06,3.776626998689636e-06,3.776626998689636e-06
49,2020-04-04,4.00985744298538e-06,4.00985744298538e-06,4.00985744298538e-06,4.00985744298538e-06,4.00985744298538e-06,4.00985744298538e-06
50,2020-04-05,4.175199656196307e-06,4.175199656196307e-06,4.175199656196307e-06,4.175199656196307e-06,4.175199656196307e-06,4.175199656196307e-06
51,2020-04-06,4.262477692749729e-06,4.262477692749729e-06,4.262477692749729e-06,4.262477692749729e-06,4.262477692749729e-06,4.262477692749729e-06
52,2020-04-07,4.40992611453673e-06,4.40992611453673e-06,4.40992611453673e-06,4.40992611453673e-06,4.40992611453673e-06,4.40992611453673e-06
53,2020-04-08,4.645623484002755e-06,4.645623484002755e-06,4.645623484002755e-06,4.645623484002755e-06,4.645623484002755e-06,4.645623484002755e-06
54,2020-04-09,4.926677512779319e-06,4.926677512779319e-06,4.926677512779319e-06,4.926677512779319e-06,4.926677512779319e-06,4.926677512779319e-06
55,2020-04-10,5.236524719010735e-06,5.236524719010735e-06,5.236524719010735e-06,5.236524719010735e-06,5.236524719010735e-06,5.236524719010735e-06
56,2020-04-11,5.4594667064219886e-06,5.4594667064219886e-06,5.4594667064219886e-06,5.4594667064219886e-06,5.4594667064219886e-06,5.4594667064219886e-06
57,2020-04-12,5.580662637838785e-06,5.580662637838785e-06,5.580662637838785e-06,5.580662637838785e-06,5.580662637838785e-06,5.580662637838785e-06
58,2020-04-13,5.658951467201086e-06,5.658951467201086e-06,5.658951467201086e-06,5.658951467201086e-06,5.658951467201086e-06,5.658951467201086e-06
59,2020-04-14,5.839740698723729e-06,5.839740698723729e-06,5.839740698723729e-06,5.839740698723729e-06,5.839740698723729e-06,5.839740698723729e-06
60,2020-04-15,6.143740854292128e-06,6.143740854292128e-06,6.143740854292128e-06,6.143740854292128e-06,6.143740854292128e-06,6.143740854292128e-06
61,2020-04-16,6.507981730152288e-06,6.507981730152288e-06,6.507981730152288e-06,6.507981730152288e-06,6.507981730152288e-06,6.507981730152288e-06
62,2020-04-17,6.9089574040645425e-06,6.9089574040645425e-06,6.9089574040645425e-06,6.9089574040645425e-06,6.9089574040645425e-06,6.9089574040645425e-06
63,2020-04-18,7.340459159907153e-06,7.340459159907153e-06,7.340459159907153e-06,7.340459159907153e-06,7.340459159907153e-06,7.340459159907153e-06
64,2020-04-19,7.64875658062005e-06,7.64875658062005e-06,7.64875658062005e-06,7.64875658062005e-06,7.64875658062005e-06,7.64875658062005e-06
65,2020-04-20,7.81575322075252e-06,7.81575322075252e-06,7.81575322075252e-06,7.81575322075252e-06,7.81575322075252e-06,7.81575322075252e-06
66,2020-04-21,8.090093571021837e-06,8.090093571021837e-06,8.090093571021837e-06,8.090093571021837e-06,8.090093571021837e-06,8.090093571021837e-06
67,2020-04-22,8.522809287713205e-06,8.522809287713205e-06,8.522809287713205e-06,8.522809287713205e-06,8.522809287713205e-06,8.522809287713205e-06
68,2020-04-23,9.037268978729011e-06,9.037268978729011e-06,9.037268978729011e-06,9.037268978729011e-06,9.037268978729011e-06,9.037268978729011e-06
69,2020-04-24,9.604176422347236e-06,9.604176422347236e-06,9.604176422347236e-06,9.604176422347236e-06,9.604176422347236e-06,9.604176422347236e-06
70,2020-04-25,1.0215337222869601e-05,1.0215337222869601e-05,1.0215337222869601e-05,1.0215337222869601e-05,1.0215337222869601e-05,1.0215337222869601e-05
71,2020-04-26,1.0657872986284832e-05,1.0657872986284832e-05,1.0657872986284832e-05,1.0657872986284832e-05,1.0657872986284832e-05,1.0657872986284832e-05
72,2020-04-27,1.0905358470116219e-05,1.0905358470116219e-05,1.0905358470116219e-05,1.0905358470116219e-05,1.0905358470116219e-05,1.0905358470116219e-05
73,2020-04-28,1.1300660935639418e-05,1.1300660935639418e-05,1.1300660935639418e-05,1.1300660935639418e-05,1.1300660935639418e-05,1.1300660935639418e-05
74,2020-04-29,1.191421888282096e-05,1.191421888282096e-05,1.191421888282096e-05,1.191421888282096e-05,1.191421888282096e-05,1.191421888282096e-05
75,2020-04-30,1.264020955375964e-05,1.264020955375964e-05,1.264020955375964e-05,1.264020955375964e-05,1.264020955375964e-05,1.264020955375964e-05
76,2020-05-01,1.3438485885675316e-05,1.3438485885675316e-05,1.3438485885675316e-05,1.3438485885675316e-05,1.3438485885675316e-05,1.3438485885675316e-05
77,2020-05-02,1.4298081243101572e-05,1.4298081243101572e-05,1.4298081243101572e-05,1.4298081243101572e-05,1.4298081243101572e-05,1.4298081243101572e-05
78,2020-05-03,1.4922542359040856e-05,1.4922542359040856e-05,1.4922542359040856e-05,1.4922542359040856e-05,1.4922542359040856e-05,1.4922542359040856e-05
79,2020-05-04,1.5274736585439933e-05,1.5274736585439933e-05,1.5274736585439933e-05,1.5274736585439933e-05,1.5274736585439933e-05,1.5274736585439933e-05
80,2020-05-05,1.5832584418096138e-05,1.5832584418096138e-05,1.5832584418096138e-05,1.5832584418096138e-05,1.5832584418096138e-05,1.5832584418096138e-05
81,2020-05-06,1.6694438905781727e-05,1.6694438905781727e-05,1.6694438905781727e-05,1.6694438905781727e-05,1.6694438905781727e-05,1.6694438905781727e-05
82,2020-05-07,1.771290874143053e-05,1.771290874143053e-05,1.771290874143053e-05,1.771290874143053e-05,1.771290874143053e-05,1.771290874143053e-05
83,2020-05-08,1.8832235497303304e-05,1.8832235497303304e-05,1.8832235497303304e-05,1.8832235497303304e-05,1.8832235497303304e-05,1.8832235497303304e-05
84,2020-05-09,2.0037310894665828e-05,2.0037310894665828e-05,2.0037310894665828e-05,2.0037310894665828e-05,2.0037310894665828e-05,2.0037310894665828e-05
85,2020-05-10,2.0913615114309234e-05,2.0913615114309234e-05,2.0913615114309234e-05,2.0913615114309234e-05,2.0913615114309234e-05,2.0913615114309234e-05
86,2020-05-11,2.1409030148851356e-05,2.1409030148851356e-05,2.1409030148851356e-05,2.1409030148851356e-05,2.1409030148851356e-05,2.1409030148851356e-05
87,2020-05-12,2.2191955372065416e-05,2.2191955372065416e-05,2.2191955372065416e-05,2.2191955372065416e-05,2.2191955372065416e-05,2.2191955372065416e-05
88,2020-05-13,2.339999438881339e-05,2.339999438881339e-05,2.339999438881339e-05,2.339999438881339e-05,2.339999438881339e-05,2.339999438881339e-05
89,2020-05-14,2.482702244933853e-05,2.482702244933853e-05,2.482702244933853e-05,2.482702244933853e-05,2.482702244933853e-05,2.482702244933853e-05
90,2020-05-15,2.6395123047743026e-05,2.6395123047743026e-05,2.6395123047743026e-05,2.6395123047743026e-05,2.6395123047743026e-05,2.6395123047743026e-05
91,2020-05-16,2.8083222737127294e-05,2.8083222737127294e-05,2.8083222737127294e-05,2.8083222737127294e-05,2.8083222737127294e-05,2.8083222737127294e-05
92,2020-05-17,2.9310947193984063e-05,2.9310947193984063e-05,2.9310947193984063e-05,2.9310947193984063e-05,2.9310947193984063e-05,2.9310947193984063e-05
93,2020-05-18,3.0005233709987227e-05,3.0005233709987227e-05,3.0005233709987227e-05,3.0005233709987227e-05,3.0005233709987227e-05,3.0005233709987227e-05
94,2020-05-19,3.1101909704042475e-05,3.1101909704042475e-05,3.1101909704042475e-05,3.1101909704042475e-05,3.1101909704042475e-05,3.1101909704042475e-05
95,2020-05-20,3.279362493668691e-05,3.279362493668691e-05,3.279362493668691e-05,3.279362493668691e-05,3.279362493668691e-05,3.279362493668691e-05
96,2020-05-21,3.479175002567039e-05,3.479175002567039e-05,3.479175002567039e-05,3.479175002567039e-05,3.479175002567039e-05,3.479175002567039e-05
97,2020-05-22,3.6987183383956814e-05,3.6987183383956814e-05,3.6987183383956814e-05,3.6987183383956814e-05,3.6987183383956814e-05,3.6987183383956814e-05
98,2020-05-23,3.9350401942569005e-05,3.9350401942569005e-05,3.9350401942569005e-05,3.9350401942569005e-05,3.9350401942569005e-05,3.9350401942569005e-05
99,2020-05-24,4.106865330836938e-05,4.106865330836938e-05,4.106865330836938e-05,4.106865330836938e-05,4.106865330836938e-05,4.106865330836938e-05
100,2020-05-25,4.2039618716364216e-05,4.2039618716364216e-05,4.2039618716364216e-05,4.2039618716364216e-05,4.2039618716364216e-05,4.2039618716364216e-05
101,2020-05-26,4.269145711107691e-05,4.269145711107691e-05,4.269145711107691e-05,4.269145711107691e-05,4.269145711107691e-05,4.269145711107691e-05
102,2020-05-27,4.409623457004948e-05,4.409623457004948e-05,4.409623457004948e-05,4.409623457004948e-05,4.409623457004948e-05,4.409623457004948e-05
103,2020-05-28,4.64081497022556e-05,4.64081497022556e-05,4.64081497022556e-05,4.64081497022556e-05,4.64081497022556e-05,4.64081497022556e-05
104,2020-05-29,4.818619203033354e-05,4.818619203033354e-05,4.818619203033354e-05,4.818619203033354e-05,4.818619203033354e-05,4.818619203033354e-05
105,2020-05-30,4.920706267615591e-05,4.920706267615591e-05,4.920706267615591e-05,4.920706267615591e-05,4.920706267615591e-05,4.920706267615591e-05
106,2020-05-31,5.006124410169071e-05,5.006124410169071e-05,5.006124410169071e-05,5.006124410169071e-05,5.006124410169071e-05,5.006124410169071e-05
107,2020-06-01,5.0973601041056384e-05,5.0973601041056384e-05,5.0973601041056384e-05,5.0973601041056384e-05,5.0973601041056384e-05,5.0973601041056384e-05
108,2020-06-02,5.194743992409935e-05,5.194743992409935e-05,5.194743992409935e-05,5.194743992409935e-05,5.194743992409935e-05,5.194743992409935e-05
109,2020-06-03,5.2995963032879994e-05,5.2995963032879994e-05,5.2995963032879994e-05,5.2995963032879994e-05,5.2995963032879994e-05,5.2995963032879994e-05
110,2020-06-04,5.420027183610202e-05,5.420027183610202e-05,5.420027183610202e-05,5.420027183610202e-05,5.420027183610202e-05,5.420027183610202e-05
111,2020-06-05,5.5642429712167244e-05,5.5642429712167244e-05,5.5642429712167244e-05,5.5642429712167244e-05,5.5642429712167244e-05,5.5642429712167244e-05
112,2020-06-06,5.737919455571207e-05,5.737919455571207e-05,5.737919455571207e-05,5.737919455571207e-05,5.737919455571207e-05,5.737919455571207e-05
113,2020-06-07,5.943073335066061e-05,5.943073335066061e-05,5.943073335066061e-05,5.943073335066061e-05,5.943073335066061e-05,5.943073335066061e-05
114,2020-06-08,6.169542700197563e-05,6.169542700197563e-05,6.169542700197563e-05,6.169542700197563e-05,6.169542700197563e-05,6.169542700197563e-05
115,2020-06-09,6.398269868341016e-05,6.398269868341016e-05,6.398269868341016e-05,6.398269868341016e-05,6.398269868341016e-05,6.398269868341016e-05
116,2020-06-10,6.622920692138429e-05,6.622920692138429e-05,6.622920692138429e-05,6.622920692138429e-05,6.622920692138429e-05,6.622920692138429e-05
117,2020-06-11,6.852201476666113e-05,6.852201476666113e-05,6.852201476666113e-05,6.852201476666113e-05,6.852201476666113e-05,6.852201476666113e-05
118,2020-06-12,7.097815203342408e-05,7.097815203342408e-05,7.097815203342408e-05,7.097815203342408e-05,7.097815203342408e-05,7.097815203342408e-05
119,2020-06-13,7.369264079019948e-05,7.369264079019948e-05,7.369264079019948e-05,7.369264079019948e-05,7.369264079019948e-05,7.369264079019948e-05
120,2020-06-14,7.671480664474689e-05,7.671480664474689e-05,7.671480664474689e-05,7.671480664474689e-05,7.671480664474689e-05,7.671480664474689e-05
121,2020-06-15,7.99316448174926e-05,7.99316448174926e-05,7.99316448174926e-05,7.99316448174926e-05,7.99316448174926e-05,7.99316448174926e-05
122,2020-06-16,8.310985128096753e-05,8.310985128096753e-05,8.310985128096753e-05,8.310985128096753e-05,8.310985128096753e-05,8.310985128096753e-05
123,2020-06-17,8.618084885169437e-05,8.618084885169437e-05,8.618084885169437e-05,8.618084885169437e-05,8.618084885169437e-05,8.618084885169437e-05
124,2020-06-18,8.927132509259246e-05,8.927132509259246e-05,8.927132509259246e-05,8.927132509259246e-05,8.927132509259246e-05,8.927132509259246e-05
125,2020-06-19,9.254473393006893e-05,9.254473393006893e-05,9.254473393006893e-05,9.254473393006893e-05,9.254473393006893e-05,9.254473393006893e-05
126,2020-06-20,9.613321812801017e-05,9.613321812801017e-05,9.613321812801017e-05,9.613321812801017e-05,9.613321812801017e-05,9.613321812801017e-05
127,2020-06-21,0.00010010695161359974,0.00010010695161359974,0.00010010695161359974,0.00010010695161359974,0.00010010695161359974,0.00010010695161359974
128,2020-06-22,0.00010432192163203663,0.00010432192163203663,0.00010432192163203663,0.00010432192163203663,0.00010432192163203663,0.00010432192163203663
129,2020-06-23,0.00010847556191934724,0.00010847556191934724,0.00010847556191934724,0.00010847556191934724,0.00010847556191934724,0.00010847556191934724
130,2020-06-24,0.00011248009404622393,0.00011248009404622393,0.00011248009404622393,0.00011248009404622393,0.00011248009404622393,0.00011248009404622393
131,2020-06-25,0.00011650255750612779,0.00011650255750612779,0.00011650255750612779,0.00011650255750612779,0.00011650255750612779,0.00011650255750612779
132,2020-06-26,0.00012075757417229444,0.00012075757417229444,0.00012075757417229444,0.00012075757417229444,0.00012075757417229444,0.00012075757417229444
133,2020-06-27,0.00012541839894449744,0.00012541839894449744,0.00012541839894449744,0.00012541839894449744,0.00012541839894449744,0.00012541839894449744
134,2020-06-28,0.0001305769909121506,0.0001305769909121506,0.0001305769909121506,0.0001305769909121506,0.0001305769909121506,0.0001305769909121506
135,2020-06-29,0.00013604582235847784,0.00013604582235847784,0.00013604582235847784,0.00013604582235847784,0.00013604582235847784,0.00013604582235847784
136,2020-06-30,0.0001414306750692371,0.0001414306750692371,0.0001414306750692371,0.0001414306750692371,0.0001414306750692371,0.0001414306750692371
137,2020-07-01,0.00014661707419270857,0.00014661707419270857,0.00014661707419270857,0.00014661707419270857,0.00014661707419270857,0.00014661707419270857
138,2020-07-02,0.0001518223094297259,0.0001518223094297259,0.0001518223094297259,0.0001518223094297259,0.0001518223094297259,0.0001518223094297259
139,2020-07-03,0.00015732548866985744,0.00015732548866985744,0.00015732548866985744,0.00015732548866985744,0.00015732548866985744,0.00015732548866985744
140,2020-07-04,0.00016335168251734787,0.00016335168251734787,0.00016335168251734787,0.00016335168251734787,0.00016335168251734787,0.00016335168251734787
141,2020-07-05,0.00017002001671202331,0.00017002001671202331,0.00017002001671202331,0.00017002001671202331,0.00017002001671202331,0.00017002001671202331
142,2020-07-06,0.00017708647117726213,0.00017708647117726213,0.00017708647117726213,0.00017708647117726213,0.00017708647117726213,0.00017708647117726213
143,2020-07-07,0.00018403873176924804,0.00018403873176924804,0.00018403873176924804,0.00018403873176924804,0.00018403873176924804,0.00018403873176924804
144,2020-07-08,0.00019072766712669627,0.00019072766712669627,0.00019072766712669627,0.00019072766712669627,0.00019072766712669627,0.00019072766712669627
145,2020-07-09,0.00019743464019890183,0.00019743464019890183,0.00019743464019890183,0.00019743464019890183,0.00019743464019890183,0.00019743464019890183
146,2020-07-10,0.00020452107198442468,0.00020452107198442468,0.00020452107198442468,0.00020452107198442468,0.00020452107198442468,0.00020452107198442468
147,2020-07-11,0.0002122780438115686,0.0002122780438115686,0.0002122780438115686,0.0002122780438115686,0.0002122780438115686,0.0002122780438115686
148,2020-07-12,0.0002208590451102927,0.0002208590451102927,0.0002208590451102927,0.0002208590451102927,0.0002208590451102927,0.0002208590451102927
149,2020-07-13,0.00022994744857668514,0.00022994744857668514,0.00022994744857668514,0.00022994744857668514,0.00022994744857668514,0.00022994744857668514
150,2020-07-14,0.00023887971177553253,0.00023887971177553253,0.00023887971177553253,0.00023887971177553253,0.00023887971177553253,0.00023887971177553253
151,2020-07-15,0.000247462085857675,0.000247462085857675,0.000247462085857675,0.000247462085857675,0.000247462085857675,0.000247462085857675
152,2020-07-16,0.0002560573182312428,0.0002560573182312428,0.0002560573182312428,0.0002560573182312428,0.0002560573182312428,0.0002560573182312428
153,2020-07-17,0.000265131397567448,0.000265131397567448,0.000265131397567448,0.000265131397567448,0.000265131397567448,0.000265131397567448
154,2020-07-18,0.00027505902942511975,0.00027505902942511975,0.00027505902942511975,0.00027505902942511975,0.00027505902942511975,0.00027505902942511975
155,2020-07-19,0.0002860368575005024,0.0002860368575005024,0.0002860368575005024,0.0002860368575005024,0.0002860368575005024,0.0002860368575005024
156,2020-07-20,0.00029765552299689267,0.00029765552299689267,0.00029765552299689267,0.00029765552299689267,0.00029765552299689267,0.00029765552299689267
157,2020-07-21,0.00030905914195027834,0.00030905914195027834,0.00030905914195027834,0.00030905914195027834,0.00030905914195027834,0.00030905914195027834
158,2020-07-22,0.00031999684748344054,0.00031999684748344054,0.00031999684748344054,0.00031999684748344054,0.00031999684748344054,0.00031999684748344054
159,2020-07-23,0.00033093384765437784,0.00033093384765437784,0.00033093384765437784,0.00033093384765437784,0.00033093384765437784,0.00033093384765437784
160,2020-07-24,0.00034246779398972114,0.00034246779398972114,0.00034246779398972114,0.00034246779398972114,0.00034246779398972114,0.00034246779398972114
161,2020-07-25,0.00035507830322199747,0.00035507830322199747,0.00035507830322199747,0.00035507830322199747,0.00035507830322199747,0.00035507830322199747
162,2020-07-26,0.0003690155506132768,0.0003690155506132768,0.0003690155506132768,0.0003690155506132768,0.0003690155506132768,0.0003690155506132768
163,2020-07-27,0.0003837527147502103,0.0003837527147502103,0.0003837527147502103,0.0003837527147502103,0.0003837527147502103,0.0003837527147502103
164,2020-07-28,0.0003981915408284088,0.0003981915408284088,0.0003981915408284088,0.0003981915408284088,0.0003981915408284088,0.0003981915408284088
165,2020-07-29,0.0004120086030610843,0.0004120086030610843,0.0004120086030610843,0.0004120086030610843,0.0004120086030610843,0.0004120086030610843
166,2020-07-30,0.00042579655530303835,0.00042579655530303835,0.00042579655530303835,0.00042579655530303835,0.00042579655530303835,0.00042579655530303835
167,2020-07-31,0.00044031684470644797,0.00044031684470644797,0.00044031684470644797,0.00044031684470644797,0.00044031684470644797,0.00044031684470644797
168,2020-08-01,0.00045617899895208035,0.00045617899895208035,0.00045617899895208035,0.00045617899895208035,0.00045617899895208035,0.00045617899895208035
169,2020-08-02,0.00047369852461044026,0.00047369852461044026,0.00047369852461044026,0.00047369852461044026,0.00047369852461044026,0.00047369852461044026
170,2020-08-03,0.0004922014516568025,0.0004922014516568025,0.0004922014516568025,0.0004922014516568025,0.0004922014516568025,0.0004922014516568025
171,2020-08-04,0.0005102878733176018,0.0005102878733176018,0.0005102878733176018,0.0005102878733176018,0.0005102878733176018,0.0005102878733176018
172,2020-08-05,0.0005275431673475645,0.0005275431673475645,0.0005275431673475645,0.0005275431673475645,0.0005275431673475645,0.0005275431673475645
173,2020-08-06,0.0005447160402940755,0.0005447160402940755,0.0005447160402940755,0.0005447160402940755,0.0005447160402940755,0.0005447160402940755
174,2020-08-07,0.0005627685464640216,0.0005627685464640216,0.0005627685464640216,0.0005627685464640216,0.0005627685464640216,0.0005627685464640216
