,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05
27,2020-03-13,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05
28,2020-03-14,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05
29,2020-03-15,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05
30,2020-03-16,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05
31,2020-03-17,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05
32,2020-03-18,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05
33,2020-03-19,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05
34,2020-03-20,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05
35,2020-03-21,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05
36,2020-03-22,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05
37,2020-03-23,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05
38,2020-03-24,5.358304209760107e-05,5.358304209760107e-05,5.358304209760107e-05,5.358304209760107e-05,5.358304209760107e-05,5.358304209760107e-05
39,2020-03-25,5.620343339216344e-05,5.620343339216344e-05,5.620343339216344e-05,5.620343339216344e-05,5.620343339216344e-05,5.620343339216344e-05
40,2020-03-26,5.897408395919708e-05,5.897408395919708e-05,5.897408395919708e-05,5.897408395919708e-05,5.897408395919708e-05,5.897408395919708e-05
41,2020-03-27,6.189613707976733e-05,6.189613707976733e-05,6.189613707976733e-05,6.189613707976733e-05,6.189613707976733e-05,6.189613707976733e-05
42,2020-03-28,6.496114882487803e-05,6.496114882487803e-05,6.496114882487803e-05,6.496114882487803e-05,6.496114882487803e-05,6.496114882487803e-05
43,2020-03-29,6.81006458094737e-05,6.81006458094737e-05,6.81006458094737e-05,6.81006458094737e-05,6.81006458094737e-05,6.81006458094737e-05
44,2020-03-30,7.128695677044719e-05,7.128695677044719e-05,7.128695677044719e-05,7.128695677044719e-05,7.128695677044719e-05,7.128695677044719e-05
45,2020-03-31,7.45887863538795e-05,7.45887863538795e-05,7.45887863538795e-05,7.45887863538795e-05,7.45887863538795e-05,7.45887863538795e-05
46,2020-04-01,7.806231134094974e-05,7.806231134094974e-05,7.806231134094974e-05,7.806231134094974e-05,7.806231134094974e-05,7.806231134094974e-05
47,2020-04-02,8.173841805176146e-05,8.173841805176146e-05,8.173841805176146e-05,8.173841805176146e-05,8.173841805176146e-05,8.173841805176146e-05
48,2020-04-03,8.563827514113364e-05,8.563827514113364e-05,8.563827514113364e-05,8.563827514113364e-05,8.563827514113364e-05,8.563827514113364e-05
49,2020-04-04,8.975967611420517e-05,8.975967611420517e-05,8.975967611420517e-05,8.975967611420517e-05,8.975967611420517e-05,8.975967611420517e-05
50,2020-04-05,9.401567045940218e-05,9.401567045940218e-05,9.401567045940218e-05,9.401567045940218e-05,9.401567045940218e-05,9.401567045940218e-05
51,2020-04-06,9.83687501582541e-05,9.83687501582541e-05,9.83687501582541e-05,9.83687501582541e-05,9.83687501582541e-05,9.83687501582541e-05
52,2020-04-07,0.00010290676312926038,0.00010290676312926038,0.00010290676312926038,0.00010290676312926038,0.00010290676312926038,0.00010290676312926038
53,2020-04-08,0.00010770104095670299,0.00010770104095670299,0.00010770104095670299,0.00010770104095670299,0.00010770104095670299,0.00010770104095670299
54,2020-04-09,0.00011279033225332562,0.00011279033225332562,0.00011279033225332562,0.00011279033225332562,0.00011279033225332562,0.00011279033225332562
55,2020-04-10,0.00011817490346969539,0.00011817490346969539,0.00011817490346969539,0.00011817490346969539,0.00011817490346969539,0.00011817490346969539
56,2020-04-11,0.00012374257143002172,0.00012374257143002172,0.00012374257143002172,0.00012374257143002172,0.00012374257143002172,0.00012374257143002172
57,2020-04-12,0.00012941498419267997,0.00012941498419267997,0.00012941498419267997,0.00012941498419267997,0.00012941498419267997,0.00012941498419267997
58,2020-04-13,0.0001351880822504332,0.0001351880822504332,0.0001351880822504332,0.0001351880822504332,0.0001351880822504332,0.0001351880822504332
59,2020-04-14,0.00014119442333047273,0.00014119442333047273,0.00014119442333047273,0.00014119442333047273,0.00014119442333047273,0.00014119442333047273
60,2020-04-15,0.00014753219790309533,0.00014753219790309533,0.00014753219790309533,0.00014753219790309533,0.00014753219790309533,0.00014753219790309533
61,2020-04-16,0.00015425214586908055,0.00015425214586908055,0.00015425214586908055,0.00015425214586908055,0.00015425214586908055,0.00015425214586908055
62,2020-04-17,0.00016138844100244175,0.00016138844100244175,0.00016138844100244175,0.00016138844100244175,0.00016138844100244175,0.00016138844100244175
63,2020-04-18,0.0001689348551464812,0.0001689348551464812,0.0001689348551464812,0.0001689348551464812,0.0001689348551464812,0.0001689348551464812
64,2020-04-19,0.00017673411062192043,0.00017673411062192043,0.00017673411062192043,0.00017673411062192043,0.00017673411062192043,0.00017673411062192043
65,2020-04-20,0.00018471775514544006,0.00018471775514544006,0.00018471775514544006,0.00018471775514544006,0.00018471775514544006,0.00018471775514544006
66,2020-04-21,0.00019304310621956358,0.00019304310621956358,0.00019304310621956358,0.00019304310621956358,0.00019304310621956358,0.00019304310621956358
67,2020-04-22,0.00020183828207713,0.00020183828207713,0.00020183828207713,0.00020183828207713,0.00020183828207713,0.00020183828207713
68,2020-04-23,0.0002111733267987972,0.0002111733267987972,0.0002111733267987972,0.0002111733267987972,0.0002111733267987972,0.0002111733267987972
69,2020-04-24,0.00022109741529406684,0.00022109741529406684,0.00022109741529406684,0.00022109741529406684,0.00022109741529406684,0.00022109741529406684
70,2020-04-25,0.00023160391701276673,0.00023160391701276673,0.00023160391701276673,0.00023160391701276673,0.00023160391701276673,0.00023160391701276673
71,2020-04-26,0.0002424767043881463,0.0002424767043881463,0.0002424767043881463,0.0002424767043881463,0.0002424767043881463,0.0002424767043881463
72,2020-04-27,0.0002536210009741903,0.0002536210009741903,0.0002536210009741903,0.0002536210009741903,0.0002536210009741903,0.0002536210009741903
73,2020-04-28,0.0002652536738625255,0.0002652536738625255,0.0002652536738625255,0.0002652536738625255,0.0002652536738625255,0.0002652536738625255
74,2020-04-29,0.0002775511515962249,0.0002775511515962249,0.0002775511515962249,0.0002775511515962249,0.0002775511515962249,0.0002775511515962249
75,2020-04-30,0.00029060980520257285,0.00029060980520257285,0.00029060980520257285,0.00029060980520257285,0.00029060980520257285,0.00029060980520257285
76,2020-05-01,0.0003044975248292984,0.0003044975248292984,0.0003044975248292984,0.0003044975248292984,0.0003044975248292984,0.0003044975248292984
77,2020-05-02,0.0003192048186934267,0.0003192048186934267,0.0003192048186934267,0.0003192048186934267,0.0003192048186934267,0.0003192048186934267
78,2020-05-03,0.0003344302735508486,0.0003344302735508486,0.0003344302735508486,0.0003344302735508486,0.0003344302735508486,0.0003344302735508486
79,2020-05-04,0.00035004132014502875,0.00035004132014502875,0.00035004132014502875,0.00035004132014502875,0.00035004132014502875,0.00035004132014502875
80,2020-05-05,0.00036633994810690665,0.00036633994810690665,0.00036633994810690665,0.00036633994810690665,0.00036633994810690665,0.00036633994810690665
81,2020-05-06,0.0003835718860728175,0.0003835718860728175,0.0003835718860728175,0.0003835718860728175,0.0003835718860728175,0.0003835718860728175
82,2020-05-07,0.0004018714309187152,0.0004018714309187152,0.0004018714309187152,0.0004018714309187152,0.0004018714309187152,0.0004018714309187152
83,2020-05-08,0.0004213333803000828,0.0004213333803000828,0.0004213333803000828,0.0004213333803000828,0.0004213333803000828,0.0004213333803000828
84,2020-05-09,0.00044194449595949363,0.00044194449595949363,0.00044194449595949363,0.00044194449595949363,0.00044194449595949363,0.00044194449595949363
85,2020-05-10,0.0004632832631543406,0.0004632832631543406,0.0004632832631543406,0.0004632832631543406,0.0004632832631543406,0.0004632832631543406
86,2020-05-11,0.00048516413069988083,0.00048516413069988083,0.00048516413069988083,0.00048516413069988083,0.00048516413069988083,0.00048516413069988083
87,2020-05-12,0.0005080093775036523,0.0005080093775036523,0.0005080093775036523,0.0005080093775036523,0.0005080093775036523,0.0005080093775036523
88,2020-05-13,0.0005321626072598625,0.0005321626072598625,0.0005321626072598625,0.0005321626072598625,0.0005321626072598625,0.0005321626072598625
89,2020-05-14,0.0005578116170271135,0.0005578116170271135,0.0005578116170271135,0.0005578116170271135,0.0005578116170271135,0.0005578116170271135
90,2020-05-15,0.000585089026905626,0.000585089026905626,0.000585089026905626,0.000585089026905626,0.000585089026905626,0.000585089026905626
91,2020-05-16,0.0006139762506333043,0.0006139762506333043,0.0006139762506333043,0.0006139762506333043,0.0006139762506333043,0.0006139762506333043
92,2020-05-17,0.0006438830321449065,0.0006438830321449065,0.0006438830321449065,0.0006438830321449065,0.0006438830321449065,0.0006438830321449065
93,2020-05-18,0.0006745494110891826,0.0006745494110891826,0.0006745494110891826,0.0006745494110891826,0.0006745494110891826,0.0006745494110891826
94,2020-05-19,0.0007065664724999525,0.0007065664724999525,0.0007065664724999525,0.0007065664724999525,0.0007065664724999525,0.0007065664724999525
95,2020-05-20,0.0007404151158055754,0.0007404151158055754,0.0007404151158055754,0.0007404151158055754,0.0007404151158055754,0.0007404151158055754
96,2020-05-21,0.0007763580728364244,0.0007763580728364244,0.0007763580728364244,0.0007763580728364244,0.0007763580728364244,0.0007763580728364244
97,2020-05-22,0.0008145808099638099,0.0008145808099638099,0.0008145808099638099,0.0008145808099638099,0.0008145808099638099,0.0008145808099638099
98,2020-05-23,0.0008550570318616715,0.0008550570318616715,0.0008550570318616715,0.0008550570318616715,0.0008550570318616715,0.0008550570318616715
99,2020-05-24,0.0008969598870597098,0.0008969598870597098,0.0008969598870597098,0.0008969598870597098,0.0008969598870597098,0.0008969598870597098
100,2020-05-25,0.000939712758767243,0.000939712758767243,0.000939712758767243,0.000939712758767243,0.000939712758767243,0.000939712758767243
101,2020-05-26,0.0009832820445167126,0.0009832820445167126,0.0009832820445167126,0.0009832820445167126,0.0009832820445167126,0.0009832820445167126
102,2020-05-27,0.0010286432525364528,0.0010286432525364528,0.0010286432525364528,0.0010286432525364528,0.0010286432525364528,0.0010286432525364528
103,2020-05-28,0.001076283269111826,0.001076283269111826,0.001076283269111826,0.001076283269111826,0.001076283269111826,0.001076283269111826
104,2020-05-29,0.0011253949069196956,0.0011253949069196956,0.0011253949069196956,0.0011253949069196956,0.0011253949069196956,0.0011253949069196956
105,2020-05-30,0.0011754508638173147,0.0011754508638173147,0.0011754508638173147,0.0011754508638173147,0.0011754508638173147,0.0011754508638173147
106,2020-05-31,0.0012263859379344061,0.0012263859379344061,0.0012263859379344061,0.0012263859379344061,0.0012263859379344061,0.0012263859379344061
107,2020-06-01,0.0012782675744041393,0.0012782675744041393,0.0012782675744041393,0.0012782675744041393,0.0012782675744041393,0.0012782675744041393
108,2020-06-02,0.0013311557249951458,0.0013311557249951458,0.0013311557249951458,0.0013311557249951458,0.0013311557249951458,0.0013311557249951458
109,2020-06-03,0.0013851525826747918,0.0013851525826747918,0.0013851525826747918,0.0013851525826747918,0.0013851525826747918,0.0013851525826747918
110,2020-06-04,0.0014404461190044276,0.0014404461190044276,0.0014404461190044276,0.0014404461190044276,0.0014404461190044276,0.0014404461190044276
111,2020-06-05,0.0014972990131464617,0.0014972990131464617,0.0014972990131464617,0.0014972990131464617,0.0014972990131464617,0.0014972990131464617
112,2020-06-06,0.0015560207032725736,0.0015560207032725736,0.0015560207032725736,0.0015560207032725736,0.0015560207032725736,0.0015560207032725736
113,2020-06-07,0.0016169054589507072,0.0016169054589507072,0.0016169054589507072,0.0016169054589507072,0.0016169054589507072,0.0016169054589507072
114,2020-06-08,0.0016801002726017477,0.0016801002726017477,0.0016801002726017477,0.0016801002726017477,0.0016801002726017477,0.0016801002726017477
115,2020-06-09,0.0017455904124859996,0.0017455904124859996,0.0017455904124859996,0.0017455904124859996,0.0017455904124859996,0.0017455904124859996
116,2020-06-10,0.0018133597919440542,0.0018133597919440542,0.0018133597919440542,0.0018133597919440542,0.0018133597919440542,0.0018133597919440542
117,2020-06-11,0.0018834971952387848,0.0018834971952387848,0.0018834971952387848,0.0018834971952387848,0.0018834971952387848,0.0018834971952387848
118,2020-06-12,0.0019562037406608236,0.0019562037406608236,0.0019562037406608236,0.0019562037406608236,0.0019562037406608236,0.0019562037406608236
119,2020-06-13,0.0020317639501660767,0.0020317639501660767,0.0020317639501660767,0.0020317639501660767,0.0020317639501660767,0.0020317639501660767
120,2020-06-14,0.0021104649088231958,0.0021104649088231958,0.0021104649088231958,0.0021104649088231958,0.0021104649088231958,0.0021104649088231958
121,2020-06-15,0.002192419673149646,0.002192419673149646,0.002192419673149646,0.002192419673149646,0.002192419673149646,0.002192419673149646
122,2020-06-16,0.0022775451707669273,0.0022775451707669273,0.0022775451707669273,0.0022775451707669273,0.0022775451707669273,0.0022775451707669273
123,2020-06-17,0.0023657705596252217,0.0023657705596252217,0.0023657705596252217,0.0023657705596252217,0.0023657705596252217,0.0023657705596252217
124,2020-06-18,0.002457174295456842,0.002457174295456842,0.002457174295456842,0.002457174295456842,0.002457174295456842,0.002457174295456842
125,2020-06-19,0.0025519913519361473,0.0025519913519361473,0.0025519913519361473,0.0025519913519361473,0.0025519913519361473,0.0025519913519361473
126,2020-06-20,0.0026505729308089897,0.0026505729308089897,0.0026505729308089897,0.0026505729308089897,0.0026505729308089897,0.0026505729308089897
127,2020-06-21,0.002753278618556314,0.002753278618556314,0.002753278618556314,0.002753278618556314,0.002753278618556314,0.002753278618556314
128,2020-06-22,0.0028602437268305204,0.0028602437268305204,0.0028602437268305204,0.0028602437268305204,0.0028602437268305204,0.0028602437268305204
129,2020-06-23,0.002971349401751268,0.002971349401751268,0.002971349401751268,0.002971349401751268,0.002971349401751268,0.002971349401751268
130,2020-06-24,0.003086494516337623,0.003086494516337623,0.003086494516337623,0.003086494516337623,0.003086494516337623,0.003086494516337623
131,2020-06-25,0.0032057743852866175,0.0032057743852866175,0.0032057743852866175,0.0032057743852866175,0.0032057743852866175,0.0032057743852866175
132,2020-06-26,0.0033294897293731007,0.0033294897293731007,0.0033294897293731007,0.0033294897293731007,0.0033294897293731007,0.0033294897293731007
133,2020-06-27,0.00345809359864626,0.00345809359864626,0.00345809359864626,0.00345809359864626,0.00345809359864626,0.00345809359864626
134,2020-06-28,0.003592050336306034,0.003592050336306034,0.003592050336306034,0.003592050336306034,0.003592050336306034,0.003592050336306034
135,2020-06-29,0.0037315321248956464,0.0037315321248956464,0.0037315321248956464,0.0037315321248956464,0.0037315321248956464,0.0037315321248956464
136,2020-06-30,0.003876379971085659,0.003876379971085659,0.003876379971085659,0.003876379971085659,0.003876379971085659,0.003876379971085659
137,2020-07-01,0.004026457782204486,0.004026457782204486,0.004026457782204486,0.004026457782204486,0.004026457782204486,0.004026457782204486
138,2020-07-02,0.004181884992896645,0.004181884992896645,0.004181884992896645,0.004181884992896645,0.004181884992896645,0.004181884992896645
139,2020-07-03,0.004343048081379387,0.004343048081379387,0.004343048081379387,0.004343048081379387,0.004343048081379387,0.004343048081379387
140,2020-07-04,0.004510531288311915,0.004510531288311915,0.004510531288311915,0.004510531288311915,0.004510531288311915,0.004510531288311915
141,2020-07-05,0.0046849331280058235,0.0046849331280058235,0.0046849331280058235,0.0046849331280058235,0.0046849331280058235,0.0046849331280058235
142,2020-07-06,0.004866472240235197,0.004866472240235197,0.004866472240235197,0.004866472240235197,0.004866472240235197,0.004866472240235197
143,2020-07-07,0.005054936817440335,0.005054936817440335,0.005054936817440335,0.005054936817440335,0.005054936817440335,0.005054936817440335
144,2020-07-08,0.005250144187259485,0.005250144187259485,0.005250144187259485,0.005250144187259485,0.005250144187259485,0.005250144187259485
145,2020-07-09,0.005452242602422551,0.005452242602422551,0.005452242602422551,0.005452242602422551,0.005452242602422551,0.005452242602422551
146,2020-07-10,0.005661725997872644,0.005661725997872644,0.005661725997872644,0.005661725997872644,0.005661725997872644,0.005661725997872644
147,2020-07-11,0.00587934387026713,0.00587934387026713,0.00587934387026713,0.00587934387026713,0.00587934387026713,0.00587934387026713
148,2020-07-12,0.006105863407221969,0.006105863407221969,0.006105863407221969,0.006105863407221969,0.006105863407221969,0.006105863407221969
149,2020-07-13,0.006341559441857131,0.006341559441857131,0.006341559441857131,0.006341559441857131,0.006341559441857131,0.006341559441857131
150,2020-07-14,0.006586149198541562,0.006586149198541562,0.006586149198541562,0.006586149198541562,0.006586149198541562,0.006586149198541562
151,2020-07-15,0.0068393866110170775,0.0068393866110170775,0.0068393866110170775,0.0068393866110170775,0.0068393866110170775,0.0068393866110170775
152,2020-07-16,0.0071014523420167,0.0071014523420167,0.0071014523420167,0.0071014523420167,0.0071014523420167,0.0071014523420167
153,2020-07-17,0.007372972562265377,0.007372972562265377,0.007372972562265377,0.007372972562265377,0.007372972562265377,0.007372972562265377
154,2020-07-18,0.007654902094600616,0.007654902094600616,0.007654902094600616,0.007654902094600616,0.007654902094600616,0.007654902094600616
155,2020-07-19,0.00794821725782428,0.00794821725782428,0.00794821725782428,0.00794821725782428,0.00794821725782428,0.00794821725782428
156,2020-07-20,0.008253258725735808,0.008253258725735808,0.008253258725735808,0.008253258725735808,0.008253258725735808,0.008253258725735808
157,2020-07-21,0.008569647771895696,0.008569647771895696,0.008569647771895696,0.008569647771895696,0.008569647771895696,0.008569647771895696
158,2020-07-22,0.008897051370151128,0.008897051370151128,0.008897051370151128,0.008897051370151128,0.008897051370151128,0.008897051370151128
159,2020-07-23,0.009235683890562903,0.009235683890562903,0.009235683890562903,0.009235683890562903,0.009235683890562903,0.009235683890562903
160,2020-07-24,0.009586330782157464,0.009586330782157464,0.009586330782157464,0.009586330782157464,0.009586330782157464,0.009586330782157464
161,2020-07-25,0.009950197628796367,0.009950197628796367,0.009950197628796367,0.009950197628796367,0.009950197628796367,0.009950197628796367
162,2020-07-26,0.010328515463140286,0.010328515463140286,0.010328515463140286,0.010328515463140286,0.010328515463140286,0.010328515463140286
163,2020-07-27,0.010721698742044575,0.010721698742044575,0.010721698742044575,0.010721698742044575,0.010721698742044575,0.010721698742044575
164,2020-07-28,0.011129238555667786,0.011129238555667786,0.011129238555667786,0.011129238555667786,0.011129238555667786,0.011129238555667786
165,2020-07-29,0.011550682006779072,0.011550682006779072,0.011550682006779072,0.011550682006779072,0.011550682006779072,0.011550682006779072
166,2020-07-30,0.011986273771631403,0.011986273771631403,0.011986273771631403,0.011986273771631403,0.011986273771631403,0.011986273771631403
167,2020-07-31,0.012436985630295503,0.012436985630295503,0.012436985630295503,0.012436985630295503,0.012436985630295503,0.012436985630295503
168,2020-08-01,0.012904322442530342,0.012904322442530342,0.012904322442530342,0.012904322442530342,0.012904322442530342,0.012904322442530342
169,2020-08-02,0.01338981813990312,0.01338981813990312,0.01338981813990312,0.01338981813990312,0.01338981813990312,0.01338981813990312
170,2020-08-03,0.013893964312391116,0.013893964312391116,0.013893964312391116,0.013893964312391116,0.013893964312391116,0.013893964312391116
171,2020-08-04,0.014416075193461398,0.014416075193461398,0.014416075193461398,0.014416075193461398,0.014416075193461398,0.014416075193461398
172,2020-08-05,0.01495553230261658,0.01495553230261658,0.01495553230261658,0.01495553230261658,0.01495553230261658,0.01495553230261658
173,2020-08-06,0.015512598752901249,0.015512598752901249,0.015512598752901249,0.015512598752901249,0.015512598752901249,0.015512598752901249
174,2020-08-07,0.016088455555452047,0.016088455555452047,0.016088455555452047,0.016088455555452047,0.016088455555452047,0.016088455555452047
