,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,8.795175857566425e-06,8.795175857566425e-06,8.795175857566425e-06,8.795175857566425e-06,8.795175857566425e-06,8.795175857566425e-06
68,2020-04-23,9.335044721667199e-06,9.335044721667199e-06,9.335044721667199e-06,9.335044721667199e-06,9.335044721667199e-06,9.335044721667199e-06
69,2020-04-24,9.92408849526964e-06,9.92408849526964e-06,9.92408849526964e-06,9.92408849526964e-06,9.92408849526964e-06,9.92408849526964e-06
70,2020-04-25,1.0506501718699898e-05,1.0506501718699898e-05,1.0506501718699898e-05,1.0506501718699898e-05,1.0506501718699898e-05,1.0506501718699898e-05
71,2020-04-26,1.0872787375379567e-05,1.0872787375379567e-05,1.0872787375379567e-05,1.0872787375379567e-05,1.0872787375379567e-05,1.0872787375379567e-05
72,2020-04-27,1.1144296586044009e-05,1.1144296586044009e-05,1.1144296586044009e-05,1.1144296586044009e-05,1.1144296586044009e-05,1.1144296586044009e-05
73,2020-04-28,1.1632672888335203e-05,1.1632672888335203e-05,1.1632672888335203e-05,1.1632672888335203e-05,1.1632672888335203e-05,1.1632672888335203e-05
74,2020-04-29,1.229747773369943e-05,1.229747773369943e-05,1.229747773369943e-05,1.229747773369943e-05,1.229747773369943e-05,1.229747773369943e-05
75,2020-04-30,1.3058653606347957e-05,1.3058653606347957e-05,1.3058653606347957e-05,1.3058653606347957e-05,1.3058653606347957e-05,1.3058653606347957e-05
76,2020-05-01,1.3887719626725556e-05,1.3887719626725556e-05,1.3887719626725556e-05,1.3887719626725556e-05,1.3887719626725556e-05,1.3887719626725556e-05
77,2020-05-02,1.470729386412834e-05,1.470729386412834e-05,1.470729386412834e-05,1.470729386412834e-05,1.470729386412834e-05,1.470729386412834e-05
78,2020-05-03,1.5225454857421867e-05,1.5225454857421867e-05,1.5225454857421867e-05,1.5225454857421867e-05,1.5225454857421867e-05,1.5225454857421867e-05
79,2020-05-04,1.5611046594180144e-05,1.5611046594180144e-05,1.5611046594180144e-05,1.5611046594180144e-05,1.5611046594180144e-05,1.5611046594180144e-05
80,2020-05-05,1.629862796187794e-05,1.629862796187794e-05,1.629862796187794e-05,1.629862796187794e-05,1.629862796187794e-05,1.629862796187794e-05
81,2020-05-06,1.723193796591089e-05,1.723193796591089e-05,1.723193796591089e-05,1.723193796591089e-05,1.723193796591089e-05,1.723193796591089e-05
82,2020-05-07,1.8299544845897683e-05,1.8299544845897683e-05,1.8299544845897683e-05,1.8299544845897683e-05,1.8299544845897683e-05,1.8299544845897683e-05
83,2020-05-08,1.9461949381367587e-05,1.9461949381367587e-05,1.9461949381367587e-05,1.9461949381367587e-05,1.9461949381367587e-05,1.9461949381367587e-05
84,2020-05-09,2.0611115659410827e-05,2.0611115659410827e-05,2.0611115659410827e-05,2.0611115659410827e-05,2.0611115659410827e-05,2.0611115659410827e-05
85,2020-05-10,2.1338767194846935e-05,2.1338767194846935e-05,2.1338767194846935e-05,2.1338767194846935e-05,2.1338767194846935e-05,2.1338767194846935e-05
86,2020-05-11,2.188086754554022e-05,2.188086754554022e-05,2.188086754554022e-05,2.188086754554022e-05,2.188086754554022e-05,2.188086754554022e-05
87,2020-05-12,2.2845246803771416e-05,2.2845246803771416e-05,2.2845246803771416e-05,2.2845246803771416e-05,2.2845246803771416e-05,2.2845246803771416e-05
88,2020-05-13,2.4153229756210202e-05,2.4153229756210202e-05,2.4153229756210202e-05,2.4153229756210202e-05,2.4153229756210202e-05,2.4153229756210202e-05
89,2020-05-14,2.564900976725109e-05,2.564900976725109e-05,2.564900976725109e-05,2.564900976725109e-05,2.564900976725109e-05,2.564900976725109e-05
90,2020-05-15,2.7277409878512444e-05,2.7277409878512444e-05,2.7277409878512444e-05,2.7277409878512444e-05,2.7277409878512444e-05,2.7277409878512444e-05
91,2020-05-16,2.888722372767833e-05,2.888722372767833e-05,2.888722372767833e-05,2.888722372767833e-05,2.888722372767833e-05,2.888722372767833e-05
92,2020-05-17,2.9906781511602213e-05,2.9906781511602213e-05,2.9906781511602213e-05,2.9906781511602213e-05,2.9906781511602213e-05,2.9906781511602213e-05
93,2020-05-18,3.0666378944276126e-05,3.0666378944276126e-05,3.0666378944276126e-05,3.0666378944276126e-05,3.0666378944276126e-05,3.0666378944276126e-05
94,2020-05-19,3.201706141076987e-05,3.201706141076987e-05,3.201706141076987e-05,3.201706141076987e-05,3.201706141076987e-05,3.201706141076987e-05
95,2020-05-20,3.384864330562298e-05,3.384864330562298e-05,3.384864330562298e-05,3.384864330562298e-05,3.384864330562298e-05,3.384864330562298e-05
96,2020-05-21,3.594295703084888e-05,3.594295703084888e-05,3.594295703084888e-05,3.594295703084888e-05,3.594295703084888e-05,3.594295703084888e-05
97,2020-05-22,3.822273712738553e-05,3.822273712738553e-05,3.822273712738553e-05,3.822273712738553e-05,3.822273712738553e-05,3.822273712738553e-05
98,2020-05-23,4.047622189786169e-05,4.047622189786169e-05,4.047622189786169e-05,4.047622189786169e-05,4.047622189786169e-05,4.047622189786169e-05
99,2020-05-24,4.1902855198038246e-05,4.1902855198038246e-05,4.1902855198038246e-05,4.1902855198038246e-05,4.1902855198038246e-05,4.1902855198038246e-05
100,2020-05-25,4.275287170753331e-05,4.275287170753331e-05,4.275287170753331e-05,4.275287170753331e-05,4.275287170753331e-05,4.275287170753331e-05
101,2020-05-26,4.35692857494696e-05,4.35692857494696e-05,4.35692857494696e-05,4.35692857494696e-05,4.35692857494696e-05,4.35692857494696e-05
102,2020-05-27,4.536120801974016e-05,4.536120801974016e-05,4.536120801974016e-05,4.536120801974016e-05,4.536120801974016e-05,4.536120801974016e-05
103,2020-05-28,4.764001657537326e-05,4.764001657537326e-05,4.764001657537326e-05,4.764001657537326e-05,4.764001657537326e-05,4.764001657537326e-05
104,2020-05-29,4.9111637807869505e-05,4.9111637807869505e-05,4.9111637807869505e-05,4.9111637807869505e-05,4.9111637807869505e-05,4.9111637807869505e-05
105,2020-05-30,5.005595689761908e-05,5.005595689761908e-05,5.005595689761908e-05,5.005595689761908e-05,5.005595689761908e-05,5.005595689761908e-05
106,2020-05-31,5.093507411709137e-05,5.093507411709137e-05,5.093507411709137e-05,5.093507411709137e-05,5.093507411709137e-05,5.093507411709137e-05
107,2020-06-01,5.1881636469733044e-05,5.1881636469733044e-05,5.1881636469733044e-05,5.1881636469733044e-05,5.1881636469733044e-05,5.1881636469733044e-05
108,2020-06-02,5.288815059100662e-05,5.288815059100662e-05,5.288815059100662e-05,5.288815059100662e-05,5.288815059100662e-05,5.288815059100662e-05
109,2020-06-03,5.399685767964608e-05,5.399685767964608e-05,5.399685767964608e-05,5.399685767964608e-05,5.399685767964608e-05,5.399685767964608e-05
110,2020-06-04,5.529353632963562e-05,5.529353632963562e-05,5.529353632963562e-05,5.529353632963562e-05,5.529353632963562e-05,5.529353632963562e-05
111,2020-06-05,5.6852894142033984e-05,5.6852894142033984e-05,5.6852894142033984e-05,5.6852894142033984e-05,5.6852894142033984e-05,5.6852894142033984e-05
112,2020-06-06,5.872169012611197e-05,5.872169012611197e-05,5.872169012611197e-05,5.872169012611197e-05,5.872169012611197e-05,5.872169012611197e-05
113,2020-06-07,6.088475567813359e-05,6.088475567813359e-05,6.088475567813359e-05,6.088475567813359e-05,6.088475567813359e-05,6.088475567813359e-05
114,2020-06-08,6.319481365104052e-05,6.319481365104052e-05,6.319481365104052e-05,6.319481365104052e-05,6.319481365104052e-05,6.319481365104052e-05
115,2020-06-09,6.549013988425201e-05,6.549013988425201e-05,6.549013988425201e-05,6.549013988425201e-05,6.549013988425201e-05,6.549013988425201e-05
116,2020-06-10,6.776937945805471e-05,6.776937945805471e-05,6.776937945805471e-05,6.776937945805471e-05,6.776937945805471e-05,6.776937945805471e-05
117,2020-06-11,7.013740329473044e-05,7.013740329473044e-05,7.013740329473044e-05,7.013740329473044e-05,7.013740329473044e-05,7.013740329473044e-05
118,2020-06-12,7.270654542203893e-05,7.270654542203893e-05,7.270654542203893e-05,7.270654542203893e-05,7.270654542203893e-05,7.270654542203893e-05
119,2020-06-13,7.55602095052531e-05,7.55602095052531e-05,7.55602095052531e-05,7.55602095052531e-05,7.55602095052531e-05,7.55602095052531e-05
120,2020-06-14,7.870095865711932e-05,7.870095865711932e-05,7.870095865711932e-05,7.870095865711932e-05,7.870095865711932e-05,7.870095865711932e-05
121,2020-06-15,8.195476432645012e-05,8.195476432645012e-05,8.195476432645012e-05,8.195476432645012e-05,8.195476432645012e-05,8.195476432645012e-05
122,2020-06-16,8.51254976172812e-05,8.51254976172812e-05,8.51254976172812e-05,8.51254976172812e-05,8.51254976172812e-05,8.51254976172812e-05
123,2020-06-17,8.822538885829482e-05,8.822538885829482e-05,8.822538885829482e-05,8.822538885829482e-05,8.822538885829482e-05,8.822538885829482e-05
124,2020-06-18,9.140373583162026e-05,9.140373583162026e-05,9.140373583162026e-05,9.140373583162026e-05,9.140373583162026e-05,9.140373583162026e-05
125,2020-06-19,9.481705647930539e-05,9.481705647930539e-05,9.481705647930539e-05,9.481705647930539e-05,9.481705647930539e-05,9.481705647930539e-05
126,2020-06-20,9.858157887284225e-05,9.858157887284225e-05,9.858157887284225e-05,9.858157887284225e-05,9.858157887284225e-05,9.858157887284225e-05
127,2020-06-21,0.00010270568774732422,0.00010270568774732422,0.00010270568774732422,0.00010270568774732422,0.00010270568774732422,0.00010270568774732422
128,2020-06-22,0.00010696510827420635,0.00010696510827420635,0.00010696510827420635,0.00010696510827420635,0.00010696510827420635,0.00010696510827420635
129,2020-06-23,0.00011110567492074775,0.00011110567492074775,0.00011110567492074775,0.00011110567492074775,0.00011110567492074775,0.00011110567492074775
130,2020-06-24,0.00011514511458635493,0.00011514511458635493,0.00011514511458635493,0.00011514511458635493,0.00011514511458635493,0.00011514511458635493
131,2020-06-25,0.0001192798689489947,0.0001192798689489947,0.0001192798689489947,0.0001192798689489947,0.0001192798689489947,0.0001192798689489947
132,2020-06-26,0.0001237153440864834,0.0001237153440864834,0.0001237153440864834,0.0001237153440864834,0.0001237153440864834,0.0001237153440864834
133,2020-06-27,0.0001286038692731588,0.0001286038692731588,0.0001286038692731588,0.0001286038692731588,0.0001286038692731588,0.0001286038692731588
134,2020-06-28,0.0001339567376597742,0.0001339567376597742,0.0001339567376597742,0.0001339567376597742,0.0001339567376597742,0.0001339567376597742
135,2020-06-29,0.00013948178858961237,0.00013948178858961237,0.00013948178858961237,0.00013948178858961237,0.00013948178858961237,0.00013948178858961237
136,2020-06-30,0.0001448478461900127,0.0001448478461900127,0.0001448478461900127,0.0001448478461900127,0.0001448478461900127,0.0001448478461900127
137,2020-07-01,0.00015007781111882646,0.00015007781111882646,0.00015007781111882646,0.00015007781111882646,0.00015007781111882646,0.00015007781111882646
138,2020-07-02,0.00015542721069215963,0.00015542721069215963,0.00015542721069215963,0.00015542721069215963,0.00015542721069215963,0.00015542721069215963
139,2020-07-03,0.00016116308848274213,0.00016116308848274213,0.00016116308848274213,0.00016116308848274213,0.00016116308848274213,0.00016116308848274213
140,2020-07-04,0.00016748320693252752,0.00016748320693252752,0.00016748320693252752,0.00016748320693252752,0.00016748320693252752,0.00016748320693252752
141,2020-07-05,0.00017440183969390832,0.00017440183969390832,0.00017440183969390832,0.00017440183969390832,0.00017440183969390832,0.00017440183969390832
142,2020-07-06,0.0001815391122293743,0.0001815391122293743,0.0001815391122293743,0.0001815391122293743,0.0001815391122293743,0.0001815391122293743
143,2020-07-07,0.0001884645772051374,0.0001884645772051374,0.0001884645772051374,0.0001884645772051374,0.0001884645772051374,0.0001884645772051374
144,2020-07-08,0.00019520736981914918,0.00019520736981914918,0.00019520736981914918,0.00019520736981914918,0.00019520736981914918,0.00019520736981914918
145,2020-07-09,0.00020209841516306582,0.00020209841516306582,0.00020209841516306582,0.00020209841516306582,0.00020209841516306582,0.00020209841516306582
146,2020-07-10,0.00020948339545009408,0.00020948339545009408,0.00020948339545009408,0.00020948339545009408,0.00020948339545009408,0.00020948339545009408
147,2020-07-11,0.00021761787239448535,0.00021761787239448535,0.00021761787239448535,0.00021761787239448535,0.00021761787239448535,0.00021761787239448535
148,2020-07-12,0.0002265195369548399,0.0002265195369548399,0.0002265195369548399,0.0002265195369548399,0.0002265195369548399,0.0002265195369548399
149,2020-07-13,0.00023569603463516133,0.00023569603463516133,0.00023569603463516133,0.00023569603463516133,0.00023569603463516133,0.00023569603463516133
150,2020-07-14,0.00024458975668443074,0.00024458975668443074,0.00024458975668443074,0.00024458975668443074,0.00024458975668443074,0.00024458975668443074
151,2020-07-15,0.00025323741247551535,0.00025323741247551535,0.00025323741247551535,0.00025323741247551535,0.00025323741247551535,0.00025323741247551535
152,2020-07-16,0.000262065730999622,0.000262065730999622,0.000262065730999622,0.000262065730999622,0.000262065730999622,0.000262065730999622
153,2020-07-17,0.00027152022024867696,0.00027152022024867696,0.00027152022024867696,0.00027152022024867696,0.00027152022024867696,0.00027152022024867696
154,2020-07-18,0.00028192953233523887,0.00028192953233523887,0.00028192953233523887,0.00028192953233523887,0.00028192953233523887,0.00028192953233523887
155,2020-07-19,0.0002933151632236638,0.0002933151632236638,0.0002933151632236638,0.0002933151632236638,0.0002933151632236638,0.0002933151632236638
156,2020-07-20,0.0003050414679115277,0.0003050414679115277,0.0003050414679115277,0.0003050414679115277,0.0003050414679115277,0.0003050414679115277
157,2020-07-21,0.0003163890461598883,0.0003163890461598883,0.0003163890461598883,0.0003163890461598883,0.0003163890461598883,0.0003163890461598883
158,2020-07-22,0.0003274035982554322,0.0003274035982554322,0.0003274035982554322,0.0003274035982554322,0.0003274035982554322,0.0003274035982554322
159,2020-07-23,0.000338632520411776,0.000338632520411776,0.000338632520411776,0.000338632520411776,0.000338632520411776,0.000338632520411776
160,2020-07-24,0.00035064689159456215,0.00035064689159456215,0.00035064689159456215,0.00035064689159456215,0.00035064689159456215,0.00035064689159456215
161,2020-07-25,0.00036386684663890223,0.00036386684663890223,0.00036386684663890223,0.00036386684663890223,0.00036386684663890223,0.00036386684663890223
162,2020-07-26,0.00037831783434391837,0.00037831783434391837,0.00037831783434391837,0.00037831783434391837,0.00037831783434391837,0.00037831783434391837
163,2020-07-27,0.00039318327890428917,0.00039318327890428917,0.00039318327890428917,0.00039318327890428917,0.00039318327890428917,0.00039318327890428917
164,2020-07-28,0.0004075398136232114,0.0004075398136232114,0.0004075398136232114,0.0004075398136232114,0.0004075398136232114,0.0004075398136232114
165,2020-07-29,0.00042144345111128605,0.00042144345111128605,0.00042144345111128605,0.00042144345111128605,0.00042144345111128605,0.00042144345111128605
166,2020-07-30,0.0004355917648523297,0.0004355917648523297,0.0004355917648523297,0.0004355917648523297,0.0004355917648523297,0.0004355917648523297
167,2020-07-31,0.0004507118586640994,0.0004507118586640994,0.0004507118586640994,0.0004507118586640994,0.0004507118586640994,0.0004507118586640994
168,2020-08-01,0.0004673368122348385,0.0004673368122348385,0.0004673368122348385,0.0004673368122348385,0.0004673368122348385,0.0004673368122348385
169,2020-08-02,0.0004854956973727792,0.0004854956973727792,0.0004854956973727792,0.0004854956973727792,0.0004854956973727792,0.0004854956973727792
170,2020-08-03,0.0005041461724879971,0.0005041461724879971,0.0005041461724879971,0.0005041461724879971,0.0005041461724879971,0.0005041461724879971
171,2020-08-04,0.0005221108810702824,0.0005221108810702824,0.0005221108810702824,0.0005221108810702824,0.0005221108810702824,0.0005221108810702824
172,2020-08-05,0.0005394571091551826,0.0005394571091551826,0.0005394571091551826,0.0005394571091551826,0.0005394571091551826,0.0005394571091551826
173,2020-08-06,0.0005570664502846675,0.0005570664502846675,0.0005570664502846675,0.0005570664502846675,0.0005570664502846675,0.0005570664502846675
174,2020-08-07,0.0005758568025507979,0.0005758568025507979,0.0005758568025507979,0.0005758568025507979,0.0005758568025507979,0.0005758568025507979
