,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05
28,2020-03-14,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05
29,2020-03-15,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05
30,2020-03-16,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05
31,2020-03-17,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05
32,2020-03-18,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05
33,2020-03-19,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05
34,2020-03-20,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05
35,2020-03-21,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05
36,2020-03-22,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05
37,2020-03-23,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05
38,2020-03-24,4.044436858449799e-05,4.044436858449799e-05,4.044436858449799e-05,4.044436858449799e-05,4.044436858449799e-05,4.044436858449799e-05
39,2020-03-25,4.205517112280942e-05,4.205517112280942e-05,4.205517112280942e-05,4.205517112280942e-05,4.205517112280942e-05,4.205517112280942e-05
40,2020-03-26,4.3789660891393014e-05,4.3789660891393014e-05,4.3789660891393014e-05,4.3789660891393014e-05,4.3789660891393014e-05,4.3789660891393014e-05
41,2020-03-27,4.564295181963175e-05,4.564295181963175e-05,4.564295181963175e-05,4.564295181963175e-05,4.564295181963175e-05,4.564295181963175e-05
42,2020-03-28,4.7600138599160074e-05,4.7600138599160074e-05,4.7600138599160074e-05,4.7600138599160074e-05,4.7600138599160074e-05,4.7600138599160074e-05
43,2020-03-29,4.9591576317280974e-05,4.9591576317280974e-05,4.9591576317280974e-05,4.9591576317280974e-05,4.9591576317280974e-05,4.9591576317280974e-05
44,2020-03-30,5.1587646415428366e-05,5.1587646415428366e-05,5.1587646415428366e-05,5.1587646415428366e-05,5.1587646415428366e-05,5.1587646415428366e-05
45,2020-03-31,5.364990308122537e-05,5.364990308122537e-05,5.364990308122537e-05,5.364990308122537e-05,5.364990308122537e-05,5.364990308122537e-05
46,2020-04-01,5.5828617051515835e-05,5.5828617051515835e-05,5.5828617051515835e-05,5.5828617051515835e-05,5.5828617051515835e-05,5.5828617051515835e-05
47,2020-04-02,5.814917657702637e-05,5.814917657702637e-05,5.814917657702637e-05,5.814917657702637e-05,5.814917657702637e-05,5.814917657702637e-05
48,2020-04-03,6.0626152239585716e-05,6.0626152239585716e-05,6.0626152239585716e-05,6.0626152239585716e-05,6.0626152239585716e-05,6.0626152239585716e-05
49,2020-04-04,6.325127596785524e-05,6.325127596785524e-05,6.325127596785524e-05,6.325127596785524e-05,6.325127596785524e-05,6.325127596785524e-05
50,2020-04-05,6.593875648939868e-05,6.593875648939868e-05,6.593875648939868e-05,6.593875648939868e-05,6.593875648939868e-05,6.593875648939868e-05
51,2020-04-06,6.865141101871921e-05,6.865141101871921e-05,6.865141101871921e-05,6.865141101871921e-05,6.865141101871921e-05,6.865141101871921e-05
52,2020-04-07,7.147052867362036e-05,7.147052867362036e-05,7.147052867362036e-05,7.147052867362036e-05,7.147052867362036e-05,7.147052867362036e-05
53,2020-04-08,7.446199559932547e-05,7.446199559932547e-05,7.446199559932547e-05,7.446199559932547e-05,7.446199559932547e-05,7.446199559932547e-05
54,2020-04-09,7.765890073126417e-05,7.765890073126417e-05,7.765890073126417e-05,7.765890073126417e-05,7.765890073126417e-05,7.765890073126417e-05
55,2020-04-10,8.105597992467325e-05,8.105597992467325e-05,8.105597992467325e-05,8.105597992467325e-05,8.105597992467325e-05,8.105597992467325e-05
56,2020-04-11,8.454386453466707e-05,8.454386453466707e-05,8.454386453466707e-05,8.454386453466707e-05,8.454386453466707e-05,8.454386453466707e-05
57,2020-04-12,8.804775046140959e-05,8.804775046140959e-05,8.804775046140959e-05,8.804775046140959e-05,8.804775046140959e-05,8.804775046140959e-05
58,2020-04-13,9.156659893475413e-05,9.156659893475413e-05,9.156659893475413e-05,9.156659893475413e-05,9.156659893475413e-05,9.156659893475413e-05
59,2020-04-14,9.522770470015736e-05,9.522770470015736e-05,9.522770470015736e-05,9.522770470015736e-05,9.522770470015736e-05,9.522770470015736e-05
60,2020-04-15,9.912418478463549e-05,9.912418478463549e-05,9.912418478463549e-05,9.912418478463549e-05,9.912418478463549e-05,9.912418478463549e-05
61,2020-04-16,0.00010329983888344735,0.00010329983888344735,0.00010329983888344735,0.00010329983888344735,0.00010329983888344735,0.00010329983888344735
62,2020-04-17,0.00010777784431817462,0.00010777784431817462,0.00010777784431817462,0.00010777784431817462,0.00010777784431817462,0.00010777784431817462
63,2020-04-18,0.00011254053399392113,0.00011254053399392113,0.00011254053399392113,0.00011254053399392113,0.00011254053399392113,0.00011254053399392113
64,2020-04-19,0.00011743135762828003,0.00011743135762828003,0.00011743135762828003,0.00011743135762828003,0.00011743135762828003,0.00011743135762828003
65,2020-04-20,0.0001223810863091978,0.0001223810863091978,0.0001223810863091978,0.0001223810863091978,0.0001223810863091978,0.0001223810863091978
66,2020-04-21,0.0001275341665361416,0.0001275341665361416,0.0001275341665361416,0.0001275341665361416,0.0001275341665361416,0.0001275341665361416
67,2020-04-22,0.00013300788376934512,0.00013300788376934512,0.00013300788376934512,0.00013300788376934512,0.00013300788376934512,0.00013300788376934512
68,2020-04-23,0.0001388610026884717,0.0001388610026884717,0.0001388610026884717,0.0001388610026884717,0.0001388610026884717,0.0001388610026884717
69,2020-04-24,0.00014512752663503657,0.00014512752663503657,0.00014512752663503657,0.00014512752663503657,0.00014512752663503657,0.00014512752663503657
70,2020-04-25,0.00015178607619871617,0.00015178607619871617,0.00015178607619871617,0.00015178607619871617,0.00015178607619871617,0.00015178607619871617
71,2020-04-26,0.0001586230252330564,0.0001586230252330564,0.0001586230252330564,0.0001586230252330564,0.0001586230252330564,0.0001586230252330564
72,2020-04-27,0.00016554450642858787,0.00016554450642858787,0.00016554450642858787,0.00016554450642858787,0.00016554450642858787,0.00016554450642858787
73,2020-04-28,0.00017275186992867623,0.00017275186992867623,0.00017275186992867623,0.00017275186992867623,0.00017275186992867623,0.00017275186992867623
74,2020-04-29,0.00018040854981023926,0.00018040854981023926,0.00018040854981023926,0.00018040854981023926,0.00018040854981023926,0.00018040854981023926
75,2020-04-30,0.00018859679000666997,0.00018859679000666997,0.00018859679000666997,0.00018859679000666997,0.00018859679000666997,0.00018859679000666997
76,2020-05-01,0.0001973644814181428,0.0001973644814181428,0.0001973644814181428,0.0001973644814181428,0.0001973644814181428,0.0001973644814181428
77,2020-05-02,0.0002066823348431343,0.0002066823348431343,0.0002066823348431343,0.0002066823348431343,0.0002066823348431343,0.0002066823348431343
78,2020-05-03,0.00021625284447241393,0.00021625284447241393,0.00021625284447241393,0.00021625284447241393,0.00021625284447241393,0.00021625284447241393
79,2020-05-04,0.00022594515394642713,0.00022594515394642713,0.00022594515394642713,0.00022594515394642713,0.00022594515394642713,0.00022594515394642713
80,2020-05-05,0.00023604018046315123,0.00023604018046315123,0.00023604018046315123,0.00023604018046315123,0.00023604018046315123,0.00023604018046315123
81,2020-05-06,0.00024676595195021784,0.00024676595195021784,0.00024676595195021784,0.00024676595195021784,0.00024676595195021784,0.00024676595195021784
82,2020-05-07,0.000258237268774186,0.000258237268774186,0.000258237268774186,0.000258237268774186,0.000258237268774186,0.000258237268774186
83,2020-05-08,0.000270521068995819,0.000270521068995819,0.000270521068995819,0.000270521068995819,0.000270521068995819,0.000270521068995819
84,2020-05-09,0.0002835764235299206,0.0002835764235299206,0.0002835764235299206,0.0002835764235299206,0.0002835764235299206,0.0002835764235299206
85,2020-05-10,0.00029698718289660077,0.00029698718289660077,0.00029698718289660077,0.00029698718289660077,0.00029698718289660077,0.00029698718289660077
86,2020-05-11,0.00031057018953121833,0.00031057018953121833,0.00031057018953121833,0.00031057018953121833,0.00031057018953121833,0.00031057018953121833
87,2020-05-12,0.0003247183806041525,0.0003247183806041525,0.0003247183806041525,0.0003247183806041525,0.0003247183806041525,0.0003247183806041525
88,2020-05-13,0.0003397507086525415,0.0003397507086525415,0.0003397507086525415,0.0003397507086525415,0.0003397507086525415,0.0003397507086525415
89,2020-05-14,0.00035582773381151494,0.00035582773381151494,0.00035582773381151494,0.00035582773381151494,0.00035582773381151494,0.00035582773381151494
90,2020-05-15,0.00037304308277935,0.00037304308277935,0.00037304308277935,0.00037304308277935,0.00037304308277935,0.00037304308277935
91,2020-05-16,0.00039133938081073184,0.00039133938081073184,0.00039133938081073184,0.00039133938081073184,0.00039133938081073184,0.00039133938081073184
92,2020-05-17,0.00041013384307807125,0.00041013384307807125,0.00041013384307807125,0.00041013384307807125,0.00041013384307807125,0.00041013384307807125
93,2020-05-18,0.0004291698812661052,0.0004291698812661052,0.0004291698812661052,0.0004291698812661052,0.0004291698812661052,0.0004291698812661052
94,2020-05-19,0.00044899758936420086,0.00044899758936420086,0.00044899758936420086,0.00044899758936420086,0.00044899758936420086,0.00044899758936420086
95,2020-05-20,0.0004700634447533624,0.0004700634447533624,0.0004700634447533624,0.0004700634447533624,0.0004700634447533624,0.0004700634447533624
96,2020-05-21,0.0004925921177292,0.0004925921177292,0.0004925921177292,0.0004925921177292,0.0004925921177292,0.0004925921177292
97,2020-05-22,0.0005167145408318245,0.0005167145408318245,0.0005167145408318245,0.0005167145408318245,0.0005167145408318245,0.0005167145408318245
98,2020-05-23,0.0005423501752072035,0.0005423501752072035,0.0005423501752072035,0.0005423501752072035,0.0005423501752072035,0.0005423501752072035
99,2020-05-24,0.0005686827228605701,0.0005686827228605701,0.0005686827228605701,0.0005686827228605701,0.0005686827228605701,0.0005686827228605701
100,2020-05-25,0.0005951583712975485,0.0005951583712975485,0.0005951583712975485,0.0005951583712975485,0.0005951583712975485,0.0005951583712975485
101,2020-05-26,0.0006217686672662136,0.0006217686672662136,0.0006217686672662136,0.0006217686672662136,0.0006217686672662136,0.0006217686672662136
102,2020-05-27,0.0006494569938642767,0.0006494569938642767,0.0006494569938642767,0.0006494569938642767,0.0006494569938642767,0.0006494569938642767
103,2020-05-28,0.0006786991697422725,0.0006786991697422725,0.0006786991697422725,0.0006786991697422725,0.0006786991697422725,0.0006786991697422725
104,2020-05-29,0.0007087434708468717,0.0007087434708468717,0.0007087434708468717,0.0007087434708468717,0.0007087434708468717,0.0007087434708468717
105,2020-05-30,0.0007390618420109556,0.0007390618420109556,0.0007390618420109556,0.0007390618420109556,0.0007390618420109556,0.0007390618420109556
106,2020-05-31,0.0007695413395391038,0.0007695413395391038,0.0007695413395391038,0.0007695413395391038,0.0007695413395391038,0.0007695413395391038
107,2020-06-01,0.0008002224852446385,0.0008002224852446385,0.0008002224852446385,0.0008002224852446385,0.0008002224852446385,0.0008002224852446385
108,2020-06-02,0.00083117744058051,0.00083117744058051,0.00083117744058051,0.00083117744058051,0.00083117744058051,0.00083117744058051
109,2020-06-03,0.0008625141830449481,0.0008625141830449481,0.0008625141830449481,0.0008625141830449481,0.0008625141830449481,0.0008625141830449481
110,2020-06-04,0.0008943887540641616,0.0008943887540641616,0.0008943887540641616,0.0008943887540641616,0.0008943887540641616,0.0008943887540641616
111,2020-06-05,0.000926993611383124,0.000926993611383124,0.000926993611383124,0.000926993611383124,0.000926993611383124,0.000926993611383124
112,2020-06-06,0.0009605401856427641,0.0009605401856427641,0.0009605401856427641,0.0009605401856427641,0.0009605401856427641,0.0009605401856427641
113,2020-06-07,0.0009952242922990548,0.0009952242922990548,0.0009952242922990548,0.0009952242922990548,0.0009952242922990548,0.0009952242922990548
114,2020-06-08,0.0010311531398464909,0.0010311531398464909,0.0010311531398464909,0.0010311531398464909,0.0010311531398464909,0.0010311531398464909
115,2020-06-09,0.0010683382785988964,0.0010683382785988964,0.0010683382785988964,0.0010683382785988964,0.0010683382785988964,0.0010683382785988964
116,2020-06-10,0.0011067860789202612,0.0011067860789202612,0.0011067860789202612,0.0011067860789202612,0.0011067860789202612,0.0011067860789202612
117,2020-06-11,0.0011465578194971248,0.0011465578194971248,0.0011465578194971248,0.0011465578194971248,0.0011465578194971248,0.0011465578194971248
118,2020-06-12,0.0011877746059867768,0.0011877746059867768,0.0011877746059867768,0.0011877746059867768,0.0011877746059867768,0.0011877746059867768
119,2020-06-13,0.0012306019664288374,0.0012306019664288374,0.0012306019664288374,0.0012306019664288374,0.0012306019664288374,0.0012306019664288374
120,2020-06-14,0.0012752053685832169,0.0012752053685832169,0.0012752053685832169,0.0012752053685832169,0.0012752053685832169,0.0012752053685832169
121,2020-06-15,0.001321652096308163,0.001321652096308163,0.001321652096308163,0.001321652096308163,0.001321652096308163,0.001321652096308163
122,2020-06-16,0.001369899232136548,0.001369899232136548,0.001369899232136548,0.001369899232136548,0.001369899232136548,0.001369899232136548
123,2020-06-17,0.0014199101154060026,0.0014199101154060026,0.0014199101154060026,0.0014199101154060026,0.0014199101154060026,0.0014199101154060026
124,2020-06-18,0.0014717308467660187,0.0014717308467660187,0.0014717308467660187,0.0014717308467660187,0.0014717308467660187,0.0014717308467660187
125,2020-06-19,0.0015254943913784842,0.0015254943913784842,0.0015254943913784842,0.0015254943913784842,0.0015254943913784842,0.0015254943913784842
126,2020-06-20,0.0015813983083652957,0.0015813983083652957,0.0015813983083652957,0.0015813983083652957,0.0015813983083652957,0.0015813983083652957
127,2020-06-21,0.0016396447864186997,0.0016396447864186997,0.0016396447864186997,0.0016396447864186997,0.0016396447864186997,0.0016396447864186997
128,2020-06-22,0.001700310879452215,0.001700310879452215,0.001700310879452215,0.001700310879452215,0.001700310879452215,0.001700310879452215
129,2020-06-23,0.0017633318773359718,0.0017633318773359718,0.0017633318773359718,0.0017633318773359718,0.0017633318773359718,0.0017633318773359718
130,2020-06-24,0.0018286530168039707,0.0018286530168039707,0.0018286530168039707,0.0018286530168039707,0.0018286530168039707,0.0018286530168039707
131,2020-06-25,0.001896329034935155,0.001896329034935155,0.001896329034935155,0.001896329034935155,0.001896329034935155,0.001896329034935155
132,2020-06-26,0.001966529113794981,0.001966529113794981,0.001966529113794981,0.001966529113794981,0.001966529113794981,0.001966529113794981
133,2020-06-27,0.0020395074206508513,0.0020395074206508513,0.0020395074206508513,0.0020395074206508513,0.0020395074206508513,0.0020395074206508513
134,2020-06-28,0.0021155245937237647,0.0021155245937237647,0.0021155245937237647,0.0021155245937237647,0.0021155245937237647,0.0021155245937237647
135,2020-06-29,0.0021946784148696697,0.0021946784148696697,0.0021946784148696697,0.0021946784148696697,0.0021946784148696697,0.0021946784148696697
136,2020-06-30,0.002276882055680215,0.002276882055680215,0.002276882055680215,0.002276882055680215,0.002276882055680215,0.002276882055680215
137,2020-07-01,0.0023620616280713757,0.0023620616280713757,0.0023620616280713757,0.0023620616280713757,0.0023620616280713757,0.0023620616280713757
138,2020-07-02,0.002450285754880715,0.002450285754880715,0.002450285754880715,0.002450285754880715,0.002450285754880715,0.002450285754880715
139,2020-07-03,0.0025417719023245054,0.0025417719023245054,0.0025417719023245054,0.0025417719023245054,0.0025417719023245054,0.0025417719023245054
140,2020-07-04,0.0026368479075435935,0.0026368479075435935,0.0026368479075435935,0.0026368479075435935,0.0026368479075435935,0.0026368479075435935
141,2020-07-05,0.002735849811443947,0.002735849811443947,0.002735849811443947,0.002735849811443947,0.002735849811443947,0.002735849811443947
142,2020-07-06,0.002838901897388695,0.002838901897388695,0.002838901897388695,0.002838901897388695,0.002838901897388695,0.002838901897388695
143,2020-07-07,0.0029458884852324946,0.0029458884852324946,0.0029458884852324946,0.0029458884852324946,0.0029458884852324946,0.0029458884852324946
144,2020-07-08,0.0030567103650645396,0.0030567103650645396,0.0030567103650645396,0.0030567103650645396,0.0030567103650645396,0.0030567103650645396
145,2020-07-09,0.0031714529024621132,0.0031714529024621132,0.0031714529024621132,0.0031714529024621132,0.0031714529024621132,0.0031714529024621132
146,2020-07-10,0.0032903941496341634,0.0032903941496341634,0.0032903941496341634,0.0032903941496341634,0.0032903941496341634,0.0032903941496341634
147,2020-07-11,0.003413954793112575,0.003413954793112575,0.003413954793112575,0.003413954793112575,0.003413954793112575,0.003413954793112575
148,2020-07-12,0.0035425656922215536,0.0035425656922215536,0.0035425656922215536,0.0035425656922215536,0.0035425656922215536,0.0035425656922215536
149,2020-07-13,0.003676383210644285,0.003676383210644285,0.003676383210644285,0.003676383210644285,0.003676383210644285,0.003676383210644285
150,2020-07-14,0.003815252818203412,0.003815252818203412,0.003815252818203412,0.003815252818203412,0.003815252818203412,0.003815252818203412
151,2020-07-15,0.003959040736046011,0.003959040736046011,0.003959040736046011,0.003959040736046011,0.003959040736046011,0.003959040736046011
152,2020-07-16,0.004107851210027248,0.004107851210027248,0.004107851210027248,0.004107851210027248,0.004107851210027248,0.004107851210027248
153,2020-07-17,0.004262036830532021,0.004262036830532021,0.004262036830532021,0.004262036830532021,0.004262036830532021,0.004262036830532021
154,2020-07-18,0.004422133622524773,0.004422133622524773,0.004422133622524773,0.004422133622524773,0.004422133622524773,0.004422133622524773
155,2020-07-19,0.004588689981025126,0.004588689981025126,0.004588689981025126,0.004588689981025126,0.004588689981025126,0.004588689981025126
156,2020-07-20,0.004761899861094041,0.004761899861094041,0.004761899861094041,0.004761899861094041,0.004761899861094041,0.004761899861094041
157,2020-07-21,0.00494155605455236,0.00494155605455236,0.00494155605455236,0.00494155605455236,0.00494155605455236,0.00494155605455236
158,2020-07-22,0.005127477189520553,0.005127477189520553,0.005127477189520553,0.005127477189520553,0.005127477189520553,0.005127477189520553
159,2020-07-23,0.005319787252099151,0.005319787252099151,0.005319787252099151,0.005319787252099151,0.005319787252099151,0.005319787252099151
160,2020-07-24,0.005518928598090647,0.005518928598090647,0.005518928598090647,0.005518928598090647,0.005518928598090647,0.005518928598090647
161,2020-07-25,0.005725578093736669,0.005725578093736669,0.005725578093736669,0.005725578093736669,0.005725578093736669,0.005725578093736669
162,2020-07-26,0.005940427270021129,0.005940427270021129,0.005940427270021129,0.005940427270021129,0.005940427270021129,0.005940427270021129
163,2020-07-27,0.00616371224062061,0.00616371224062061,0.00616371224062061,0.00616371224062061,0.00616371224062061,0.00616371224062061
164,2020-07-28,0.006395154119299998,0.006395154119299998,0.006395154119299998,0.006395154119299998,0.006395154119299998,0.006395154119299998
165,2020-07-29,0.006634505694272336,0.006634505694272336,0.006634505694272336,0.006634505694272336,0.006634505694272336,0.006634505694272336
166,2020-07-30,0.006881908933468175,0.006881908933468175,0.006881908933468175,0.006881908933468175,0.006881908933468175,0.006881908933468175
167,2020-07-31,0.007137911204027195,0.007137911204027195,0.007137911204027195,0.007137911204027195,0.007137911204027195,0.007137911204027195
168,2020-08-01,0.007403357455790038,0.007403357455790038,0.007403357455790038,0.007403357455790038,0.007403357455790038,0.007403357455790038
169,2020-08-02,0.007679109427644631,0.007679109427644631,0.007679109427644631,0.007679109427644631,0.007679109427644631,0.007679109427644631
170,2020-08-03,0.007965447386572106,0.007965447386572106,0.007965447386572106,0.007965447386572106,0.007965447386572106,0.007965447386572106
171,2020-08-04,0.008261994783651645,0.008261994783651645,0.008261994783651645,0.008261994783651645,0.008261994783651645,0.008261994783651645
172,2020-08-05,0.008568413135066684,0.008568413135066684,0.008568413135066684,0.008568413135066684,0.008568413135066684,0.008568413135066684
173,2020-08-06,0.008884855882123946,0.008884855882123946,0.008884855882123946,0.008884855882123946,0.008884855882123946,0.008884855882123946
174,2020-08-07,0.009211988323136315,0.009211988323136315,0.009211988323136315,0.009211988323136315,0.009211988323136315,0.009211988323136315
