,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
75,2020-04-30,1.4670718092127665e-05,1.4670718092127665e-05,1.4670718092127665e-05,1.4670718092127665e-05,1.4670718092127665e-05,1.4670718092127665e-05
76,2020-05-01,1.535903618457242e-05,1.535903618457242e-05,1.535903618457242e-05,1.535903618457242e-05,1.535903618457242e-05,1.535903618457242e-05
77,2020-05-02,1.6087454605432438e-05,1.6087454605432438e-05,1.6087454605432438e-05,1.6087454605432438e-05,1.6087454605432438e-05,1.6087454605432438e-05
78,2020-05-03,1.685937242725637e-05,1.685937242725637e-05,1.685937242725637e-05,1.685937242725637e-05,1.685937242725637e-05,1.685937242725637e-05
79,2020-05-04,1.7673120150393044e-05,1.7673120150393044e-05,1.7673120150393044e-05,1.7673120150393044e-05,1.7673120150393044e-05,1.7673120150393044e-05
80,2020-05-05,1.852501383130249e-05,1.852501383130249e-05,1.852501383130249e-05,1.852501383130249e-05,1.852501383130249e-05,1.852501383130249e-05
81,2020-05-06,1.9416010534253396e-05,1.9416010534253396e-05,1.9416010534253396e-05,1.9416010534253396e-05,1.9416010534253396e-05,1.9416010534253396e-05
82,2020-05-07,2.0350597214469826e-05,2.0350597214469826e-05,2.0350597214469826e-05,2.0350597214469826e-05,2.0350597214469826e-05,2.0350597214469826e-05
83,2020-05-08,2.1334293273447037e-05,2.1334293273447037e-05,2.1334293273447037e-05,2.1334293273447037e-05,2.1334293273447037e-05,2.1334293273447037e-05
84,2020-05-09,2.2373228555750607e-05,2.2373228555750607e-05,2.2373228555750607e-05,2.2373228555750607e-05,2.2373228555750607e-05,2.2373228555750607e-05
85,2020-05-10,2.3472073644576245e-05,2.3472073644576245e-05,2.3472073644576245e-05,2.3472073644576245e-05,2.3472073644576245e-05,2.3472073644576245e-05
86,2020-05-11,2.4628447422242802e-05,2.4628447422242802e-05,2.4628447422242802e-05,2.4628447422242802e-05,2.4628447422242802e-05,2.4628447422242802e-05
87,2020-05-12,2.5837177014351223e-05,2.5837177014351223e-05,2.5837177014351223e-05,2.5837177014351223e-05,2.5837177014351223e-05,2.5837177014351223e-05
88,2020-05-13,2.7099603042353977e-05,2.7099603042353977e-05,2.7099603042353977e-05,2.7099603042353977e-05,2.7099603042353977e-05,2.7099603042353977e-05
89,2020-05-14,2.842202038157768e-05,2.842202038157768e-05,2.842202038157768e-05,2.842202038157768e-05,2.842202038157768e-05,2.842202038157768e-05
90,2020-05-15,2.9812181467760213e-05,2.9812181467760213e-05,2.9812181467760213e-05,2.9812181467760213e-05,2.9812181467760213e-05,2.9812181467760213e-05
91,2020-05-16,3.127870465261323e-05,3.127870465261323e-05,3.127870465261323e-05,3.127870465261323e-05,3.127870465261323e-05,3.127870465261323e-05
92,2020-05-17,3.2828172769178356e-05,3.2828172769178356e-05,3.2828172769178356e-05,3.2828172769178356e-05,3.2828172769178356e-05,3.2828172769178356e-05
93,2020-05-18,3.445729589113026e-05,3.445729589113026e-05,3.445729589113026e-05,3.445729589113026e-05,3.445729589113026e-05,3.445729589113026e-05
94,2020-05-19,3.6158874024312034e-05,3.6158874024312034e-05,3.6158874024312034e-05,3.6158874024312034e-05,3.6158874024312034e-05,3.6158874024312034e-05
95,2020-05-20,3.793482852893809e-05,3.793482852893809e-05,3.793482852893809e-05,3.793482852893809e-05,3.793482852893809e-05,3.793482852893809e-05
96,2020-05-21,3.979401676812483e-05,3.979401676812483e-05,3.979401676812483e-05,3.979401676812483e-05,3.979401676812483e-05,3.979401676812483e-05
97,2020-05-22,4.1747333725465054e-05,4.1747333725465054e-05,4.1747333725465054e-05,4.1747333725465054e-05,4.1747333725465054e-05,4.1747333725465054e-05
98,2020-05-23,4.3806882887547664e-05,4.3806882887547664e-05,4.3806882887547664e-05,4.3806882887547664e-05,4.3806882887547664e-05,4.3806882887547664e-05
99,2020-05-24,4.598191144465465e-05,4.598191144465465e-05,4.598191144465465e-05,4.598191144465465e-05,4.598191144465465e-05,4.598191144465465e-05
100,2020-05-25,4.8267726707574844e-05,4.8267726707574844e-05,4.8267726707574844e-05,4.8267726707574844e-05,4.8267726707574844e-05,4.8267726707574844e-05
101,2020-05-26,5.064930008274278e-05,5.064930008274278e-05,5.064930008274278e-05,5.064930008274278e-05,5.064930008274278e-05,5.064930008274278e-05
102,2020-05-27,5.311232826647034e-05,5.311232826647034e-05,5.311232826647034e-05,5.311232826647034e-05,5.311232826647034e-05,5.311232826647034e-05
103,2020-05-28,5.565686115612038e-05,5.565686115612038e-05,5.565686115612038e-05,5.565686115612038e-05,5.565686115612038e-05,5.565686115612038e-05
104,2020-05-29,5.828770025030061e-05,5.828770025030061e-05,5.828770025030061e-05,5.828770025030061e-05,5.828770025030061e-05,5.828770025030061e-05
105,2020-05-30,6.099524601819349e-05,6.099524601819349e-05,6.099524601819349e-05,6.099524601819349e-05,6.099524601819349e-05,6.099524601819349e-05
106,2020-05-31,6.376369236932789e-05,6.376369236932789e-05,6.376369236932789e-05,6.376369236932789e-05,6.376369236932789e-05,6.376369236932789e-05
107,2020-06-01,6.65827596910497e-05,6.65827596910497e-05,6.65827596910497e-05,6.65827596910497e-05,6.65827596910497e-05,6.65827596910497e-05
108,2020-06-02,6.944709859737016e-05,6.944709859737016e-05,6.944709859737016e-05,6.944709859737016e-05,6.944709859737016e-05,6.944709859737016e-05
109,2020-06-03,7.235212893408693e-05,7.235212893408693e-05,7.235212893408693e-05,7.235212893408693e-05,7.235212893408693e-05,7.235212893408693e-05
110,2020-06-04,7.529451453771878e-05,7.529451453771878e-05,7.529451453771878e-05,7.529451453771878e-05,7.529451453771878e-05,7.529451453771878e-05
111,2020-06-05,7.827570941372926e-05,7.827570941372926e-05,7.827570941372926e-05,7.827570941372926e-05,7.827570941372926e-05,7.827570941372926e-05
112,2020-06-06,8.130452988940917e-05,8.130452988940917e-05,8.130452988940917e-05,8.130452988940917e-05,8.130452988940917e-05,8.130452988940917e-05
113,2020-06-07,8.439757330361424e-05,8.439757330361424e-05,8.439757330361424e-05,8.439757330361424e-05,8.439757330361424e-05,8.439757330361424e-05
114,2020-06-08,8.757625432520338e-05,8.757625432520338e-05,8.757625432520338e-05,8.757625432520338e-05,8.757625432520338e-05,8.757625432520338e-05
115,2020-06-09,9.085897133059652e-05,9.085897133059652e-05,9.085897133059652e-05,9.085897133059652e-05,9.085897133059652e-05,9.085897133059652e-05
116,2020-06-10,9.425472423969492e-05,9.425472423969492e-05,9.425472423969492e-05,9.425472423969492e-05,9.425472423969492e-05,9.425472423969492e-05
117,2020-06-11,9.776542520731906e-05,9.776542520731906e-05,9.776542520731906e-05,9.776542520731906e-05,9.776542520731906e-05,9.776542520731906e-05
118,2020-06-12,0.000101392977583764,0.000101392977583764,0.000101392977583764,0.000101392977583764,0.000101392977583764,0.000101392977583764
119,2020-06-13,0.00010514490168634822,0.00010514490168634822,0.00010514490168634822,0.00010514490168634822,0.00010514490168634822,0.00010514490168634822
120,2020-06-14,0.00010903664782832879,0.00010903664782832879,0.00010903664782832879,0.00010903664782832879,0.00010903664782832879,0.00010903664782832879
121,2020-06-15,0.00011308894293753219,0.00011308894293753219,0.00011308894293753219,0.00011308894293753219,0.00011308894293753219,0.00011308894293753219
122,2020-06-16,0.00011731828512099138,0.00011731828512099138,0.00011731828512099138,0.00011731828512099138,0.00011731828512099138,0.00011731828512099138
123,2020-06-17,0.00012172904263217443,0.00012172904263217443,0.00012172904263217443,0.00012172904263217443,0.00012172904263217443,0.00012172904263217443
124,2020-06-18,0.00012631680129194473,0.00012631680129194473,0.00012631680129194473,0.00012631680129194473,0.00012631680129194473,0.00012631680129194473
125,2020-06-19,0.00013107784590906136,0.00013107784590906136,0.00013107784590906136,0.00013107784590906136,0.00013107784590906136,0.00013107784590906136
126,2020-06-20,0.00013601662117179502,0.00013601662117179502,0.00013601662117179502,0.00013601662117179502,0.00013601662117179502,0.00013601662117179502
127,2020-06-21,0.0001411487605911307,0.0001411487605911307,0.0001411487605911307,0.0001411487605911307,0.0001411487605911307,0.0001411487605911307
128,2020-06-22,0.00014649755272221182,0.00014649755272221182,0.00014649755272221182,0.00014649755272221182,0.00014649755272221182,0.00014649755272221182
129,2020-06-23,0.00015208140940136877,0.00015208140940136877,0.00015208140940136877,0.00015208140940136877,0.00015208140940136877,0.00015208140940136877
130,2020-06-24,0.00015790343103490038,0.00015790343103490038,0.00015790343103490038,0.00015790343103490038,0.00015790343103490038,0.00015790343103490038
131,2020-06-25,0.00016395569669170067,0.00016395569669170067,0.00016395569669170067,0.00016395569669170067,0.00016395569669170067,0.00016395569669170067
132,2020-06-26,0.00017023158574702412,0.00017023158574702412,0.00017023158574702412,0.00017023158574702412,0.00017023158574702412,0.00017023158574702412
133,2020-06-27,0.00017673546286349308,0.00017673546286349308,0.00017673546286349308,0.00017673546286349308,0.00017673546286349308,0.00017673546286349308
134,2020-06-28,0.000183486573484608,0.000183486573484608,0.000183486573484608,0.000183486573484608,0.000183486573484608,0.000183486573484608
135,2020-06-29,0.00019051437871990074,0.00019051437871990074,0.00019051437871990074,0.00019051437871990074,0.00019051437871990074,0.00019051437871990074
136,2020-06-30,0.0001978421685585172,0.0001978421685585172,0.0001978421685585172,0.0001978421685585172,0.0001978421685585172,0.0001978421685585172
137,2020-07-01,0.00020547341948015354,0.00020547341948015354,0.00020547341948015354,0.00020547341948015354,0.00020547341948015354,0.00020547341948015354
138,2020-07-02,0.00021339734354370422,0.00021339734354370422,0.00021339734354370422,0.00021339734354370422,0.00021339734354370422,0.00021339734354370422
139,2020-07-03,0.00022160490344826198,0.00022160490344826198,0.00022160490344826198,0.00022160490344826198,0.00022160490344826198,0.00022160490344826198
140,2020-07-04,0.00023010139564290995,0.00023010139564290995,0.00023010139564290995,0.00023010139564290995,0.00023010139564290995,0.00023010139564290995
141,2020-07-05,0.0002389114956480595,0.0002389114956480595,0.0002389114956480595,0.0002389114956480595,0.0002389114956480595,0.0002389114956480595
142,2020-07-06,0.0002480731733144795,0.0002480731733144795,0.0002480731733144795,0.0002480731733144795,0.0002480731733144795,0.0002480731733144795
143,2020-07-07,0.0002576163885759406,0.0002576163885759406,0.0002576163885759406,0.0002576163885759406,0.0002576163885759406,0.0002576163885759406
144,2020-07-08,0.00026754536097603677,0.00026754536097603677,0.00026754536097603677,0.00026754536097603677,0.00026754536097603677,0.00026754536097603677
145,2020-07-09,0.0002778457576697849,0.0002778457576697849,0.0002778457576697849,0.0002778457576697849,0.0002778457576697849,0.0002778457576697849
146,2020-07-10,0.0002885054648542962,0.0002885054648542962,0.0002885054648542962,0.0002885054648542962,0.0002885054648542962,0.0002885054648542962
147,2020-07-11,0.0002995309013105046,0.0002995309013105046,0.0002995309013105046,0.0002995309013105046,0.0002995309013105046,0.0002995309013105046
148,2020-07-12,0.00031095354677929495,0.00031095354677929495,0.00031095354677929495,0.00031095354677929495,0.00031095354677929495,0.00031095354677929495
149,2020-07-13,0.00032282204739892117,0.00032282204739892117,0.00032282204739892117,0.00032282204739892117,0.00032282204739892117,0.00032282204739892117
150,2020-07-14,0.0003351746309784759,0.0003351746309784759,0.0003351746309784759,0.0003351746309784759,0.0003351746309784759,0.0003351746309784759
151,2020-07-15,0.00034801615927572394,0.00034801615927572394,0.00034801615927572394,0.00034801615927572394,0.00034801615927572394,0.00034801615927572394
152,2020-07-16,0.00036132741321350664,0.00036132741321350664,0.00036132741321350664,0.00036132741321350664,0.00036132741321350664,0.00036132741321350664
153,2020-07-17,0.000375091938532006,0.000375091938532006,0.000375091938532006,0.000375091938532006,0.000375091938532006,0.000375091938532006
154,2020-07-18,0.0003893171189003291,0.0003893171189003291,0.0003893171189003291,0.0003893171189003291,0.0003893171189003291,0.0003893171189003291
155,2020-07-19,0.00040404259108438865,0.00040404259108438865,0.00040404259108438865,0.00040404259108438865,0.00040404259108438865,0.00040404259108438865
156,2020-07-20,0.00041933004435447044,0.00041933004435447044,0.00041933004435447044,0.00041933004435447044,0.00041933004435447044,0.00041933004435447044
157,2020-07-21,0.00043522765764276956,0.00043522765764276956,0.00043522765764276956,0.00043522765764276956,0.00043522765764276956,0.00043522765764276956
158,2020-07-22,0.0004517405308033874,0.0004517405308033874,0.0004517405308033874,0.0004517405308033874,0.0004517405308033874,0.0004517405308033874
159,2020-07-23,0.00046884262477648025,0.00046884262477648025,0.00046884262477648025,0.00046884262477648025,0.00046884262477648025,0.00046884262477648025
160,2020-07-24,0.0004865112987808467,0.0004865112987808467,0.0004865112987808467,0.0004865112987808467,0.0004865112987808467,0.0004865112987808467
161,2020-07-25,0.0005047544029454562,0.0005047544029454562,0.0005047544029454562,0.0005047544029454562,0.0005047544029454562,0.0005047544029454562
162,2020-07-26,0.0005236210685604283,0.0005236210685604283,0.0005236210685604283,0.0005236210685604283,0.0005236210685604283,0.0005236210685604283
163,2020-07-27,0.0005431885905001839,0.0005431885905001839,0.0005431885905001839,0.0005431885905001839,0.0005431885905001839,0.0005431885905001839
164,2020-07-28,0.0005635168221318332,0.0005635168221318332,0.0005635168221318332,0.0005635168221318332,0.0005635168221318332,0.0005635168221318332
165,2020-07-29,0.0005846102832104777,0.0005846102832104777,0.0005846102832104777,0.0005846102832104777,0.0005846102832104777,0.0005846102832104777
166,2020-07-30,0.0006064334233765196,0.0006064334233765196,0.0006064334233765196,0.0006064334233765196,0.0006064334233765196,0.0006064334233765196
167,2020-07-31,0.0006289547955474793,0.0006289547955474793,0.0006289547955474793,0.0006289547955474793,0.0006289547955474793,0.0006289547955474793
168,2020-08-01,0.0006521816785373773,0.0006521816785373773,0.0006521816785373773,0.0006521816785373773,0.0006521816785373773,0.0006521816785373773
169,2020-08-02,0.0006761738205271051,0.0006761738205271051,0.0006761738205271051,0.0006761738205271051,0.0006761738205271051,0.0006761738205271051
170,2020-08-03,0.0007010266725003148,0.0007010266725003148,0.0007010266725003148,0.0007010266725003148,0.0007010266725003148,0.0007010266725003148
171,2020-08-04,0.0007268132998993679,0.0007268132998993679,0.0007268132998993679,0.0007268132998993679,0.0007268132998993679,0.0007268132998993679
172,2020-08-05,0.0007535361612649386,0.0007535361612649386,0.0007535361612649386,0.0007535361612649386,0.0007535361612649386,0.0007535361612649386
173,2020-08-06,0.000781146473447667,0.000781146473447667,0.000781146473447667,0.000781146473447667,0.000781146473447667,0.000781146473447667
174,2020-08-07,0.0008096002915184454,0.0008096002915184454,0.0008096002915184454,0.0008096002915184454,0.0008096002915184454,0.0008096002915184454
