,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06
22,2020-03-08,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06
23,2020-03-09,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06
24,2020-03-10,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06
25,2020-03-11,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06
26,2020-03-12,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06
27,2020-03-13,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06
28,2020-03-14,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06
29,2020-03-15,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06
30,2020-03-16,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06
31,2020-03-17,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06
32,2020-03-18,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06
33,2020-03-19,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06
34,2020-03-20,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06
35,2020-03-21,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06
36,2020-03-22,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06
37,2020-03-23,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06
38,2020-03-24,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06
39,2020-03-25,6.0986000119448285e-06,6.0986000119448285e-06,6.0986000119448285e-06,6.0986000119448285e-06,6.0986000119448285e-06,6.0986000119448285e-06
40,2020-03-26,6.305515609277444e-06,6.305515609277444e-06,6.305515609277444e-06,6.305515609277444e-06,6.305515609277444e-06,6.305515609277444e-06
41,2020-03-27,6.59346192504261e-06,6.59346192504261e-06,6.59346192504261e-06,6.59346192504261e-06,6.59346192504261e-06,6.59346192504261e-06
42,2020-03-28,6.9502753742229425e-06,6.9502753742229425e-06,6.9502753742229425e-06,6.9502753742229425e-06,6.9502753742229425e-06,6.9502753742229425e-06
43,2020-03-29,7.3443216822042804e-06,7.3443216822042804e-06,7.3443216822042804e-06,7.3443216822042804e-06,7.3443216822042804e-06,7.3443216822042804e-06
44,2020-03-30,7.69411776943481e-06,7.69411776943481e-06,7.69411776943481e-06,7.69411776943481e-06,7.69411776943481e-06,7.69411776943481e-06
45,2020-03-31,7.989617912743582e-06,7.989617912743582e-06,7.989617912743582e-06,7.989617912743582e-06,7.989617912743582e-06,7.989617912743582e-06
46,2020-04-01,8.311106813981515e-06,8.311106813981515e-06,8.311106813981515e-06,8.311106813981515e-06,8.311106813981515e-06,8.311106813981515e-06
47,2020-04-02,8.700271767337758e-06,8.700271767337758e-06,8.700271767337758e-06,8.700271767337758e-06,8.700271767337758e-06,8.700271767337758e-06
48,2020-04-03,9.166242556657265e-06,9.166242556657265e-06,9.166242556657265e-06,9.166242556657265e-06,9.166242556657265e-06,9.166242556657265e-06
49,2020-04-04,9.706493511968538e-06,9.706493511968538e-06,9.706493511968538e-06,9.706493511968538e-06,9.706493511968538e-06,9.706493511968538e-06
50,2020-04-05,1.0285093939447444e-05,1.0285093939447444e-05,1.0285093939447444e-05,1.0285093939447444e-05,1.0285093939447444e-05,1.0285093939447444e-05
51,2020-04-06,1.079158939731255e-05,1.079158939731255e-05,1.079158939731255e-05,1.079158939731255e-05,1.079158939731255e-05,1.079158939731255e-05
52,2020-04-07,1.1215073047323602e-05,1.1215073047323602e-05,1.1215073047323602e-05,1.1215073047323602e-05,1.1215073047323602e-05,1.1215073047323602e-05
53,2020-04-08,1.167163388155028e-05,1.167163388155028e-05,1.167163388155028e-05,1.167163388155028e-05,1.167163388155028e-05,1.167163388155028e-05
54,2020-04-09,1.2221641728810035e-05,1.2221641728810035e-05,1.2221641728810035e-05,1.2221641728810035e-05,1.2221641728810035e-05,1.2221641728810035e-05
55,2020-04-10,1.287870606058094e-05,1.287870606058094e-05,1.287870606058094e-05,1.287870606058094e-05,1.287870606058094e-05,1.287870606058094e-05
56,2020-04-11,1.3598934328204561e-05,1.3598934328204561e-05,1.3598934328204561e-05,1.3598934328204561e-05,1.3598934328204561e-05,1.3598934328204561e-05
57,2020-04-12,1.4235214194191314e-05,1.4235214194191314e-05,1.4235214194191314e-05,1.4235214194191314e-05,1.4235214194191314e-05,1.4235214194191314e-05
58,2020-04-13,1.4727161498479081e-05,1.4727161498479081e-05,1.4727161498479081e-05,1.4727161498479081e-05,1.4727161498479081e-05,1.4727161498479081e-05
59,2020-04-14,1.5122444911268383e-05,1.5122444911268383e-05,1.5122444911268383e-05,1.5122444911268383e-05,1.5122444911268383e-05,1.5122444911268383e-05
60,2020-04-15,1.559403169102103e-05,1.559403169102103e-05,1.559403169102103e-05,1.559403169102103e-05,1.559403169102103e-05,1.559403169102103e-05
61,2020-04-16,1.622176632747706e-05,1.622176632747706e-05,1.622176632747706e-05,1.622176632747706e-05,1.622176632747706e-05,1.622176632747706e-05
62,2020-04-17,1.7017161168929788e-05,1.7017161168929788e-05,1.7017161168929788e-05,1.7017161168929788e-05,1.7017161168929788e-05,1.7017161168929788e-05
63,2020-04-18,1.7968638631771416e-05,1.7968638631771416e-05,1.7968638631771416e-05,1.7968638631771416e-05,1.7968638631771416e-05,1.7968638631771416e-05
64,2020-04-19,1.9003830507891294e-05,1.9003830507891294e-05,1.9003830507891294e-05,1.9003830507891294e-05,1.9003830507891294e-05,1.9003830507891294e-05
65,2020-04-20,1.9914389036925907e-05,1.9914389036925907e-05,1.9914389036925907e-05,1.9914389036925907e-05,1.9914389036925907e-05,1.9914389036925907e-05
66,2020-04-21,2.0677133885469885e-05,2.0677133885469885e-05,2.0677133885469885e-05,2.0677133885469885e-05,2.0677133885469885e-05,2.0677133885469885e-05
67,2020-04-22,2.150406679247826e-05,2.150406679247826e-05,2.150406679247826e-05,2.150406679247826e-05,2.150406679247826e-05,2.150406679247826e-05
68,2020-04-23,2.2505152706597197e-05,2.2505152706597197e-05,2.2505152706597197e-05,2.2505152706597197e-05,2.2505152706597197e-05,2.2505152706597197e-05
69,2020-04-24,2.3704623480616113e-05,2.3704623480616113e-05,2.3704623480616113e-05,2.3704623480616113e-05,2.3704623480616113e-05,2.3704623480616113e-05
70,2020-04-25,2.509596459039333e-05,2.509596459039333e-05,2.509596459039333e-05,2.509596459039333e-05,2.509596459039333e-05,2.509596459039333e-05
71,2020-04-26,2.6585786042915623e-05,2.6585786042915623e-05,2.6585786042915623e-05,2.6585786042915623e-05,2.6585786042915623e-05,2.6585786042915623e-05
72,2020-04-27,2.7887373669689967e-05,2.7887373669689967e-05,2.7887373669689967e-05,2.7887373669689967e-05,2.7887373669689967e-05,2.7887373669689967e-05
73,2020-04-28,2.8972532978666375e-05,2.8972532978666375e-05,2.8972532978666375e-05,2.8972532978666375e-05,2.8972532978666375e-05,2.8972532978666375e-05
74,2020-04-29,3.0142278102811684e-05,3.0142278102811684e-05,3.0142278102811684e-05,3.0142278102811684e-05,3.0142278102811684e-05,3.0142278102811684e-05
75,2020-04-30,3.1553089254826824e-05,3.1553089254826824e-05,3.1553089254826824e-05,3.1553089254826824e-05,3.1553089254826824e-05,3.1553089254826824e-05
76,2020-05-01,3.324019266051533e-05,3.324019266051533e-05,3.324019266051533e-05,3.324019266051533e-05,3.324019266051533e-05,3.324019266051533e-05
77,2020-05-02,3.5195127456003845e-05,3.5195127456003845e-05,3.5195127456003845e-05,3.5195127456003845e-05,3.5195127456003845e-05,3.5195127456003845e-05
78,2020-05-03,3.728715606738652e-05,3.728715606738652e-05,3.728715606738652e-05,3.728715606738652e-05,3.728715606738652e-05,3.728715606738652e-05
79,2020-05-04,3.911397574668168e-05,3.911397574668168e-05,3.911397574668168e-05,3.911397574668168e-05,3.911397574668168e-05,3.911397574668168e-05
80,2020-05-05,4.0636190152406335e-05,4.0636190152406335e-05,4.0636190152406335e-05,4.0636190152406335e-05,4.0636190152406335e-05,4.0636190152406335e-05
81,2020-05-06,4.2276449916714805e-05,4.2276449916714805e-05,4.2276449916714805e-05,4.2276449916714805e-05,4.2276449916714805e-05,4.2276449916714805e-05
82,2020-05-07,4.425445817562365e-05,4.425445817562365e-05,4.425445817562365e-05,4.425445817562365e-05,4.425445817562365e-05,4.425445817562365e-05
83,2020-05-08,4.661967770189369e-05,4.661967770189369e-05,4.661967770189369e-05,4.661967770189369e-05,4.661967770189369e-05,4.661967770189369e-05
84,2020-05-09,4.936022493450741e-05,4.936022493450741e-05,4.936022493450741e-05,4.936022493450741e-05,4.936022493450741e-05,4.936022493450741e-05
85,2020-05-10,5.22926882190507e-05,5.22926882190507e-05,5.22926882190507e-05,5.22926882190507e-05,5.22926882190507e-05,5.22926882190507e-05
86,2020-05-11,5.485279506103863e-05,5.485279506103863e-05,5.485279506103863e-05,5.485279506103863e-05,5.485279506103863e-05,5.485279506103863e-05
87,2020-05-12,5.6985305201528645e-05,5.6985305201528645e-05,5.6985305201528645e-05,5.6985305201528645e-05,5.6985305201528645e-05,5.6985305201528645e-05
88,2020-05-13,5.928294356739421e-05,5.928294356739421e-05,5.928294356739421e-05,5.928294356739421e-05,5.928294356739421e-05,5.928294356739421e-05
89,2020-05-14,6.205379252200735e-05,6.205379252200735e-05,6.205379252200735e-05,6.205379252200735e-05,6.205379252200735e-05,6.205379252200735e-05
90,2020-05-15,6.536716967731546e-05,6.536716967731546e-05,6.536716967731546e-05,6.536716967731546e-05,6.536716967731546e-05,6.536716967731546e-05
91,2020-05-16,6.92063445023791e-05,6.92063445023791e-05,6.92063445023791e-05,6.92063445023791e-05,6.92063445023791e-05,6.92063445023791e-05
92,2020-05-17,7.331414129721383e-05,7.331414129721383e-05,7.331414129721383e-05,7.331414129721383e-05,7.331414129721383e-05,7.331414129721383e-05
93,2020-05-18,7.689958962110201e-05,7.689958962110201e-05,7.689958962110201e-05,7.689958962110201e-05,7.689958962110201e-05,7.689958962110201e-05
94,2020-05-19,7.988524834714932e-05,7.988524834714932e-05,7.988524834714932e-05,7.988524834714932e-05,7.988524834714932e-05,7.988524834714932e-05
95,2020-05-20,8.310180280850511e-05,8.310180280850511e-05,8.310180280850511e-05,8.310180280850511e-05,8.310180280850511e-05,8.310180280850511e-05
96,2020-05-21,8.698096501858557e-05,8.698096501858557e-05,8.698096501858557e-05,8.698096501858557e-05,8.698096501858557e-05,8.698096501858557e-05
97,2020-05-22,9.161978044265533e-05,9.161978044265533e-05,9.161978044265533e-05,9.161978044265533e-05,9.161978044265533e-05,9.161978044265533e-05
98,2020-05-23,9.69946684940276e-05,9.69946684940276e-05,9.69946684940276e-05,9.69946684940276e-05,9.69946684940276e-05,9.69946684940276e-05
99,2020-05-24,0.00010274519712127429,0.00010274519712127429,0.00010274519712127429,0.00010274519712127429,0.00010274519712127429,0.00010274519712127429
100,2020-05-25,0.00010776325642850897,0.00010776325642850897,0.00010776325642850897,0.00010776325642850897,0.00010776325642850897,0.00010776325642850897
101,2020-05-26,0.00011161004831664598,0.00011161004831664598,0.00011161004831664598,0.00011161004831664598,0.00011161004831664598,0.00011161004831664598
102,2020-05-27,0.00011466811214323947,0.00011466811214323947,0.00011466811214323947,0.00011466811214323947,0.00011466811214323947,0.00011466811214323947
103,2020-05-28,0.00011826843766140283,0.00011826843766140283,0.00011826843766140283,0.00011826843766140283,0.00011826843766140283,0.00011826843766140283
104,2020-05-29,0.00012295279808240164,0.00012295279808240164,0.00012295279808240164,0.00012295279808240164,0.00012295279808240164,0.00012295279808240164
105,2020-05-30,0.0001285542031309389,0.0001285542031309389,0.0001285542031309389,0.0001285542031309389,0.0001285542031309389,0.0001285542031309389
106,2020-05-31,0.00013457031746316004,0.00013457031746316004,0.00013457031746316004,0.00013457031746316004,0.00013457031746316004,0.00013457031746316004
107,2020-06-01,0.0001398074115260216,0.0001398074115260216,0.0001398074115260216,0.0001398074115260216,0.0001398074115260216,0.0001398074115260216
108,2020-06-02,0.00014413141273240523,0.00014413141273240523,0.00014413141273240523,0.00014413141273240523,0.00014413141273240523,0.00014413141273240523
109,2020-06-03,0.00014871535690433234,0.00014871535690433234,0.00014871535690433234,0.00014871535690433234,0.00014871535690433234,0.00014871535690433234
110,2020-06-04,0.00015416896679221046,0.00015416896679221046,0.00015416896679221046,0.00015416896679221046,0.00015416896679221046,0.00015416896679221046
111,2020-06-05,0.00016062624625123024,0.00016062624625123024,0.00016062624625123024,0.00016062624625123024,0.00016062624625123024,0.00016062624625123024
112,2020-06-06,0.0001680480253006357,0.0001680480253006357,0.0001680480253006357,0.0001680480253006357,0.0001680480253006357,0.0001680480253006357
113,2020-06-07,0.00017592865021224692,0.00017592865021224692,0.00017592865021224692,0.00017592865021224692,0.00017592865021224692,0.00017592865021224692
114,2020-06-08,0.00018273877127972268,0.00018273877127972268,0.00018273877127972268,0.00018273877127972268,0.00018273877127972268,0.00018273877127972268
115,2020-06-09,0.00018832634201760692,0.00018832634201760692,0.00018832634201760692,0.00018832634201760692,0.00018832634201760692,0.00018832634201760692
116,2020-06-10,0.00019426901273708304,0.00019426901273708304,0.00019426901273708304,0.00019426901273708304,0.00019426901273708304,0.00019426901273708304
117,2020-06-11,0.00020137960112466904,0.00020137960112466904,0.00020137960112466904,0.00020137960112466904,0.00020137960112466904,0.00020137960112466904
118,2020-06-12,0.0002098305063299108,0.0002098305063299108,0.0002098305063299108,0.0002098305063299108,0.0002098305063299108,0.0002098305063299108
119,2020-06-13,0.0002195621003726996,0.0002195621003726996,0.0002195621003726996,0.0002195621003726996,0.0002195621003726996,0.0002195621003726996
120,2020-06-14,0.00022989827111461757,0.00022989827111461757,0.00022989827111461757,0.00022989827111461757,0.00022989827111461757,0.00022989827111461757
121,2020-06-15,0.000238812590580585,0.000238812590580585,0.000238812590580585,0.000238812590580585,0.000238812590580585,0.000238812590580585
122,2020-06-16,0.0002461025582852026,0.0002461025582852026,0.0002461025582852026,0.0002461025582852026,0.0002461025582852026,0.0002461025582852026
123,2020-06-17,0.0002538485235150526,0.0002538485235150526,0.0002538485235150526,0.0002538485235150526,0.0002538485235150526,0.0002538485235150526
124,2020-06-18,0.00026312123179259315,0.00026312123179259315,0.00026312123179259315,0.00026312123179259315,0.00026312123179259315,0.00026312123179259315
125,2020-06-19,0.0002741465339247028,0.0002741465339247028,0.0002741465339247028,0.0002741465339247028,0.0002741465339247028,0.0002741465339247028
126,2020-06-20,0.000286844285633869,0.000286844285633869,0.000286844285633869,0.000286844285633869,0.000286844285633869,0.000286844285633869
127,2020-06-21,0.00030032617831042145,0.00030032617831042145,0.00030032617831042145,0.00030032617831042145,0.00030032617831042145,0.00030032617831042145
128,2020-06-22,0.0003119359910072593,0.0003119359910072593,0.0003119359910072593,0.0003119359910072593,0.0003119359910072593,0.0003119359910072593
129,2020-06-23,0.00032140865603211825,0.00032140865603211825,0.00032140865603211825,0.00032140865603211825,0.00032140865603211825,0.00032140865603211825
130,2020-06-24,0.0003314673887493713,0.0003314673887493713,0.0003314673887493713,0.0003314673887493713,0.0003314673887493713,0.0003314673887493713
131,2020-06-25,0.00034351303381289616,0.00034351303381289616,0.00034351303381289616,0.00034351303381289616,0.00034351303381289616,0.00034351303381289616
132,2020-06-26,0.0003578400477807813,0.0003578400477807813,0.0003578400477807813,0.0003578400477807813,0.0003578400477807813,0.0003578400477807813
133,2020-06-27,0.00037434207234587414,0.00037434207234587414,0.00037434207234587414,0.00037434207234587414,0.00037434207234587414,0.00037434207234587414
134,2020-06-28,0.00039185814027727507,0.00039185814027727507,0.00039185814027727507,0.00039185814027727507,0.00039185814027727507,0.00039185814027727507
135,2020-06-29,0.00040692244630886843,0.00040692244630886843,0.00040692244630886843,0.00040692244630886843,0.00040692244630886843,0.00040692244630886843
136,2020-06-30,0.0004191891717109331,0.0004191891717109331,0.0004191891717109331,0.0004191891717109331,0.0004191891717109331,0.0004191891717109331
137,2020-07-01,0.00043220786905870623,0.00043220786905870623,0.00043220786905870623,0.00043220786905870623,0.00043220786905870623,0.00043220786905870623
138,2020-07-02,0.0004478034328287528,0.0004478034328287528,0.0004478034328287528,0.0004478034328287528,0.0004478034328287528,0.0004478034328287528
139,2020-07-03,0.00046635789119331303,0.00046635789119331303,0.00046635789119331303,0.00046635789119331303,0.00046635789119331303,0.00046635789119331303
140,2020-07-04,0.0004877303250876013,0.0004877303250876013,0.0004877303250876013,0.0004877303250876013,0.0004877303250876013,0.0004877303250876013
141,2020-07-05,0.0005104081766866434,0.0005104081766866434,0.0005104081766866434,0.0005104081766866434,0.0005104081766866434,0.0005104081766866434
142,2020-07-06,0.0005298838925118647,0.0005298838925118647,0.0005298838925118647,0.0005298838925118647,0.0005298838925118647,0.0005298838925118647
143,2020-07-07,0.0005457074933457235,0.0005457074933457235,0.0005457074933457235,0.0005457074933457235,0.0005457074933457235,0.0005457074933457235
144,2020-07-08,0.0005624904232364831,0.0005624904232364831,0.0005624904232364831,0.0005624904232364831,0.0005624904232364831,0.0005624904232364831
145,2020-07-09,0.0005826019623076859,0.0005826019623076859,0.0005826019623076859,0.0005826019623076859,0.0005826019623076859,0.0005826019623076859
146,2020-07-10,0.0006065355952426454,0.0006065355952426454,0.0006065355952426454,0.0006065355952426454,0.0006065355952426454,0.0006065355952426454
147,2020-07-11,0.0006341045391265161,0.0006341045391265161,0.0006341045391265161,0.0006341045391265161,0.0006341045391265161,0.0006341045391265161
148,2020-07-12,0.000663343843731546,0.000663343843731546,0.000663343843731546,0.000663343843731546,0.000663343843731546,0.000663343843731546
149,2020-07-13,0.0006884099745555923,0.0006884099745555923,0.0006884099745555923,0.0006884099745555923,0.0006884099745555923,0.0006884099745555923
150,2020-07-14,0.0007087191463727317,0.0007087191463727317,0.0007087191463727317,0.0007087191463727317,0.0007087191463727317,0.0007087191463727317
151,2020-07-15,0.0007302418157739615,0.0007302418157739615,0.0007302418157739615,0.0007302418157739615,0.0007302418157739615,0.0007302418157739615
152,2020-07-16,0.0007560430160763049,0.0007560430160763049,0.0007560430160763049,0.0007560430160763049,0.0007560430160763049,0.0007560430160763049
153,2020-07-17,0.0007867570668576315,0.0007867570668576315,0.0007867570668576315,0.0007867570668576315,0.0007867570668576315,0.0007867570668576315
154,2020-07-18,0.0008221360875320464,0.0008221360875320464,0.0008221360875320464,0.0008221360875320464,0.0008221360875320464,0.0008221360875320464
155,2020-07-19,0.0008596358263670427,0.0008596358263670427,0.0008596358263670427,0.0008596358263670427,0.0008596358263670427,0.0008596358263670427
156,2020-07-20,0.0008917096865104155,0.0008917096865104155,0.0008917096865104155,0.0008917096865104155,0.0008917096865104155,0.0008917096865104155
157,2020-07-21,0.0009176030375657818,0.0009176030375657818,0.0009176030375657818,0.0009176030375657818,0.0009176030375657818,0.0009176030375657818
158,2020-07-22,0.000945013933511715,0.000945013933511715,0.000945013933511715,0.000945013933511715,0.000945013933511715,0.000945013933511715
159,2020-07-23,0.0009778902807643186,0.0009778902807643186,0.0009778902807643186,0.0009778902807643186,0.0009778902807643186,0.0009778902807643186
160,2020-07-24,0.0010170424775319212,0.0010170424775319212,0.0010170424775319212,0.0010170424775319212,0.0010170424775319212,0.0010170424775319212
161,2020-07-25,0.0010621410734206018,0.0010621410734206018,0.0010621410734206018,0.0010621410734206018,0.0010621410734206018,0.0010621410734206018
162,2020-07-26,0.001109905225739727,0.001109905225739727,0.001109905225739727,0.001109905225739727,0.001109905225739727,0.001109905225739727
163,2020-07-27,0.00115063557596376,0.00115063557596376,0.00115063557596376,0.00115063557596376,0.00115063557596376,0.00115063557596376
164,2020-07-28,0.0011833611840860125,0.0011833611840860125,0.0011833611840860125,0.0011833611840860125,0.0011833611840860125,0.0011833611840860125
165,2020-07-29,0.001217955996057358,0.001217955996057358,0.001217955996057358,0.001217955996057358,0.001217955996057358,0.001217955996057358
166,2020-07-30,0.0012594773616071717,0.0012594773616071717,0.0012594773616071717,0.0012594773616071717,0.0012594773616071717,0.0012594773616071717
167,2020-07-31,0.001308952746190875,0.001308952746190875,0.001308952746190875,0.001308952746190875,0.001308952746190875,0.001308952746190875
168,2020-08-01,0.0013659437664014843,0.0013659437664014843,0.0013659437664014843,0.0013659437664014843,0.0013659437664014843,0.0013659437664014843
169,2020-08-02,0.0014262419155430797,0.0014262419155430797,0.0014262419155430797,0.0014262419155430797,0.0014262419155430797,0.0014262419155430797
170,2020-08-03,0.0014774570256291643,0.0014774570256291643,0.0014774570256291643,0.0014774570256291643,0.0014774570256291643,0.0014774570256291643
171,2020-08-04,0.001518347375850091,0.001518347375850091,0.001518347375850091,0.001518347375850091,0.001518347375850091,0.001518347375850091
172,2020-08-05,0.0015614941684653186,0.0015614941684653186,0.0015614941684653186,0.0015614941684653186,0.0015614941684653186,0.0015614941684653186
173,2020-08-06,0.0016133312042755667,0.0016133312042755667,0.0016133312042755667,0.0016133312042755667,0.0016133312042755667,0.0016133312042755667
174,2020-08-07,0.0016751487419527729,0.0016751487419527729,0.0016751487419527729,0.0016751487419527729,0.0016751487419527729,0.0016751487419527729
