,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12
20,2020-03-06,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12
21,2020-03-07,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12
22,2020-03-08,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12
23,2020-03-09,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12
24,2020-03-10,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12
25,2020-03-11,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12
26,2020-03-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12
27,2020-03-13,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11
28,2020-03-14,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11
29,2020-03-15,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11
30,2020-03-16,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11
31,2020-03-17,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11
32,2020-03-18,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11
33,2020-03-19,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11
34,2020-03-20,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11
35,2020-03-21,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11
36,2020-03-22,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11
37,2020-03-23,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11
38,2020-03-24,2.301610631834526e-11,2.301610631834526e-11,2.301610631834526e-11,2.301610631834526e-11,2.301610631834526e-11,2.301610631834526e-11
39,2020-03-25,2.4057163445686558e-11,2.4057163445686558e-11,2.4057163445686558e-11,2.4057163445686558e-11,2.4057163445686558e-11,2.4057163445686558e-11
40,2020-03-26,2.508284445859301e-11,2.508284445859301e-11,2.508284445859301e-11,2.508284445859301e-11,2.508284445859301e-11,2.508284445859301e-11
41,2020-03-27,2.6103557257057543e-11,2.6103557257057543e-11,2.6103557257057543e-11,2.6103557257057543e-11,2.6103557257057543e-11,2.6103557257057543e-11
42,2020-03-28,2.713008956726726e-11,2.713008956726726e-11,2.713008956726726e-11,2.713008956726726e-11,2.713008956726726e-11,2.713008956726726e-11
43,2020-03-29,2.81723863810384e-11,2.81723863810384e-11,2.81723863810384e-11,2.81723863810384e-11,2.81723863810384e-11,2.81723863810384e-11
44,2020-03-30,2.923338134235819e-11,2.923338134235819e-11,2.923338134235819e-11,2.923338134235819e-11,2.923338134235819e-11,2.923338134235819e-11
45,2020-03-31,3.031376354691266e-11,3.031376354691266e-11,3.031376354691266e-11,3.031376354691266e-11,3.031376354691266e-11,3.031376354691266e-11
46,2020-04-01,3.1422087295727586e-11,3.1422087295727586e-11,3.1422087295727586e-11,3.1422087295727586e-11,3.1422087295727586e-11,3.1422087295727586e-11
47,2020-04-02,3.257242749339324e-11,3.257242749339324e-11,3.257242749339324e-11,3.257242749339324e-11,3.257242749339324e-11,3.257242749339324e-11
48,2020-04-03,3.3779862624917275e-11,3.3779862624917275e-11,3.3779862624917275e-11,3.3779862624917275e-11,3.3779862624917275e-11,3.3779862624917275e-11
49,2020-04-04,3.505940301739188e-11,3.505940301739188e-11,3.505940301739188e-11,3.505940301739188e-11,3.505940301739188e-11,3.505940301739188e-11
50,2020-04-05,3.6422763288749805e-11,3.6422763288749805e-11,3.6422763288749805e-11,3.6422763288749805e-11,3.6422763288749805e-11,3.6422763288749805e-11
51,2020-04-06,3.7870155583568936e-11,3.7870155583568936e-11,3.7870155583568936e-11,3.7870155583568936e-11,3.7870155583568936e-11,3.7870155583568936e-11
52,2020-04-07,3.939687281952757e-11,3.939687281952757e-11,3.939687281952757e-11,3.939687281952757e-11,3.939687281952757e-11,3.939687281952757e-11
53,2020-04-08,4.100724526504992e-11,4.100724526504992e-11,4.100724526504992e-11,4.100724526504992e-11,4.100724526504992e-11,4.100724526504992e-11
54,2020-04-09,4.2712379133161645e-11,4.2712379133161645e-11,4.2712379133161645e-11,4.2712379133161645e-11,4.2712379133161645e-11,4.2712379133161645e-11
55,2020-04-10,4.452487218451846e-11,4.452487218451846e-11,4.452487218451846e-11,4.452487218451846e-11,4.452487218451846e-11,4.452487218451846e-11
56,2020-04-11,4.6453656666622286e-11,4.6453656666622286e-11,4.6453656666622286e-11,4.6453656666622286e-11,4.6453656666622286e-11,4.6453656666622286e-11
57,2020-04-12,4.849338329003524e-11,4.849338329003524e-11,4.849338329003524e-11,4.849338329003524e-11,4.849338329003524e-11,4.849338329003524e-11
58,2020-04-13,5.0628567666428094e-11,5.0628567666428094e-11,5.0628567666428094e-11,5.0628567666428094e-11,5.0628567666428094e-11,5.0628567666428094e-11
59,2020-04-14,5.284486537854647e-11,5.284486537854647e-11,5.284486537854647e-11,5.284486537854647e-11,5.284486537854647e-11,5.284486537854647e-11
60,2020-04-15,5.514259210468001e-11,5.514259210468001e-11,5.514259210468001e-11,5.514259210468001e-11,5.514259210468001e-11,5.514259210468001e-11
61,2020-04-16,5.7532442049423197e-11,5.7532442049423197e-11,5.7532442049423197e-11,5.7532442049423197e-11,5.7532442049423197e-11,5.7532442049423197e-11
62,2020-04-17,6.002867548417589e-11,6.002867548417589e-11,6.002867548417589e-11,6.002867548417589e-11,6.002867548417589e-11,6.002867548417589e-11
63,2020-04-18,6.264816192087346e-11,6.264816192087346e-11,6.264816192087346e-11,6.264816192087346e-11,6.264816192087346e-11,6.264816192087346e-11
64,2020-04-19,6.540482893872265e-11,6.540482893872265e-11,6.540482893872265e-11,6.540482893872265e-11,6.540482893872265e-11,6.540482893872265e-11
65,2020-04-20,6.82945093611038e-11,6.82945093611038e-11,6.82945093611038e-11,6.82945093611038e-11,6.82945093611038e-11,6.82945093611038e-11
66,2020-04-21,7.130634709374274e-11,7.130634709374274e-11,7.130634709374274e-11,7.130634709374274e-11,7.130634709374274e-11,7.130634709374274e-11
67,2020-04-22,7.444759908119693e-11,7.444759908119693e-11,7.444759908119693e-11,7.444759908119693e-11,7.444759908119693e-11,7.444759908119693e-11
68,2020-04-23,7.773904522631851e-11,7.773904522631851e-11,7.773904522631851e-11,7.773904522631851e-11,7.773904522631851e-11,7.773904522631851e-11
69,2020-04-24,8.120518196132164e-11,8.120518196132164e-11,8.120518196132164e-11,8.120518196132164e-11,8.120518196132164e-11,8.120518196132164e-11
70,2020-04-25,8.487234042186149e-11,8.487234042186149e-11,8.487234042186149e-11,8.487234042186149e-11,8.487234042186149e-11,8.487234042186149e-11
71,2020-04-26,8.87608515256474e-11,8.87608515256474e-11,8.87608515256474e-11,8.87608515256474e-11,8.87608515256474e-11,8.87608515256474e-11
72,2020-04-27,9.28642656542091e-11,9.28642656542091e-11,9.28642656542091e-11,9.28642656542091e-11,9.28642656542091e-11,9.28642656542091e-11
73,2020-04-28,9.716529838991875e-11,9.716529838991875e-11,9.716529838991875e-11,9.716529838991875e-11,9.716529838991875e-11,9.716529838991875e-11
74,2020-04-29,1.0167048126580563e-10,1.0167048126580563e-10,1.0167048126580563e-10,1.0167048126580563e-10,1.0167048126580563e-10,1.0167048126580563e-10
75,2020-04-30,1.0640439008774244e-10,1.0640439008774244e-10,1.0640439008774244e-10,1.0640439008774244e-10,1.0640439008774244e-10,1.0640439008774244e-10
76,2020-05-01,1.1139665197656187e-10,1.1139665197656187e-10,1.1139665197656187e-10,1.1139665197656187e-10,1.1139665197656187e-10,1.1139665197656187e-10
77,2020-05-02,1.166797551834783e-10,1.166797551834783e-10,1.166797551834783e-10,1.166797551834783e-10,1.166797551834783e-10,1.166797551834783e-10
78,2020-05-03,1.222783526422563e-10,1.222783526422563e-10,1.222783526422563e-10,1.222783526422563e-10,1.222783526422563e-10,1.222783526422563e-10
79,2020-05-04,1.281803357368745e-10,1.281803357368745e-10,1.281803357368745e-10,1.281803357368745e-10,1.281803357368745e-10,1.281803357368745e-10
80,2020-05-05,1.3435898540947722e-10,1.3435898540947722e-10,1.3435898540947722e-10,1.3435898540947722e-10,1.3435898540947722e-10,1.3435898540947722e-10
81,2020-05-06,1.408212430953197e-10,1.408212430953197e-10,1.408212430953197e-10,1.408212430953197e-10,1.408212430953197e-10,1.408212430953197e-10
82,2020-05-07,1.4759965196856493e-10,1.4759965196856493e-10,1.4759965196856493e-10,1.4759965196856493e-10,1.4759965196856493e-10,1.4759965196856493e-10
83,2020-05-08,1.5473424337233213e-10,1.5473424337233213e-10,1.5473424337233213e-10,1.5473424337233213e-10,1.5473424337233213e-10,1.5473424337233213e-10
84,2020-05-09,1.6226947609645268e-10,1.6226947609645268e-10,1.6226947609645268e-10,1.6226947609645268e-10,1.6226947609645268e-10,1.6226947609645268e-10
85,2020-05-10,1.7023922513962624e-10,1.7023922513962624e-10,1.7023922513962624e-10,1.7023922513962624e-10,1.7023922513962624e-10,1.7023922513962624e-10
86,2020-05-11,1.7862622063319337e-10,1.7862622063319337e-10,1.7862622063319337e-10,1.7862622063319337e-10,1.7862622063319337e-10,1.7862622063319337e-10
87,2020-05-12,1.8739294454006995e-10,1.8739294454006995e-10,1.8739294454006995e-10,1.8739294454006995e-10,1.8739294454006995e-10,1.8739294454006995e-10
88,2020-05-13,1.9654912017489485e-10,1.9654912017489485e-10,1.9654912017489485e-10,1.9654912017489485e-10,1.9654912017489485e-10,1.9654912017489485e-10
89,2020-05-14,2.0614040326941899e-10,2.0614040326941899e-10,2.0614040326941899e-10,2.0614040326941899e-10,2.0614040326941899e-10,2.0614040326941899e-10
90,2020-05-15,2.162230210097421e-10,2.162230210097421e-10,2.162230210097421e-10,2.162230210097421e-10,2.162230210097421e-10,2.162230210097421e-10
91,2020-05-16,2.2685948093310147e-10,2.2685948093310147e-10,2.2685948093310147e-10,2.2685948093310147e-10,2.2685948093310147e-10,2.2685948093310147e-10
92,2020-05-17,2.3809752728285613e-10,2.3809752728285613e-10,2.3809752728285613e-10,2.3809752728285613e-10,2.3809752728285613e-10,2.3809752728285613e-10
93,2020-05-18,2.499132987454779e-10,2.499132987454779e-10,2.499132987454779e-10,2.499132987454779e-10,2.499132987454779e-10,2.499132987454779e-10
94,2020-05-19,2.622545749059817e-10,2.622545749059817e-10,2.622545749059817e-10,2.622545749059817e-10,2.622545749059817e-10,2.622545749059817e-10
95,2020-05-20,2.7513529108508374e-10,2.7513529108508374e-10,2.7513529108508374e-10,2.7513529108508374e-10,2.7513529108508374e-10,2.7513529108508374e-10
96,2020-05-21,2.8861968833180904e-10,2.8861968833180904e-10,2.8861968833180904e-10,2.8861968833180904e-10,2.8861968833180904e-10,2.8861968833180904e-10
97,2020-05-22,3.027867862331285e-10,3.027867862331285e-10,3.027867862331285e-10,3.027867862331285e-10,3.027867862331285e-10,3.027867862331285e-10
98,2020-05-23,3.177243694564551e-10,3.177243694564551e-10,3.177243694564551e-10,3.177243694564551e-10,3.177243694564551e-10,3.177243694564551e-10
99,2020-05-24,3.3349950640538054e-10,3.3349950640538054e-10,3.3349950640538054e-10,3.3349950640538054e-10,3.3349950640538054e-10,3.3349950640538054e-10
100,2020-05-25,3.500781617497831e-10,3.500781617497831e-10,3.500781617497831e-10,3.500781617497831e-10,3.500781617497831e-10,3.500781617497831e-10
101,2020-05-26,3.673513354855616e-10,3.673513354855616e-10,3.673513354855616e-10,3.673513354855616e-10,3.673513354855616e-10,3.673513354855616e-10
102,2020-05-27,3.8521528802099215e-10,3.8521528802099215e-10,3.8521528802099215e-10,3.8521528802099215e-10,3.8521528802099215e-10,3.8521528802099215e-10
103,2020-05-28,4.036703812537289e-10,4.036703812537289e-10,4.036703812537289e-10,4.036703812537289e-10,4.036703812537289e-10,4.036703812537289e-10
104,2020-05-29,4.2275143969117844e-10,4.2275143969117844e-10,4.2275143969117844e-10,4.2275143969117844e-10,4.2275143969117844e-10,4.2275143969117844e-10
105,2020-05-30,4.4238883945976117e-10,4.4238883945976117e-10,4.4238883945976117e-10,4.4238883945976117e-10,4.4238883945976117e-10,4.4238883945976117e-10
106,2020-05-31,4.624679414937074e-10,4.624679414937074e-10,4.624679414937074e-10,4.624679414937074e-10,4.624679414937074e-10,4.624679414937074e-10
107,2020-06-01,4.829141893938053e-10,4.829141893938053e-10,4.829141893938053e-10,4.829141893938053e-10,4.829141893938053e-10,4.829141893938053e-10
108,2020-06-02,5.036887849124231e-10,5.036887849124231e-10,5.036887849124231e-10,5.036887849124231e-10,5.036887849124231e-10,5.036887849124231e-10
109,2020-06-03,5.247585089179989e-10,5.247585089179989e-10,5.247585089179989e-10,5.247585089179989e-10,5.247585089179989e-10,5.247585089179989e-10
110,2020-06-04,5.460991647462505e-10,5.460991647462505e-10,5.460991647462505e-10,5.460991647462505e-10,5.460991647462505e-10,5.460991647462505e-10
111,2020-06-05,5.677212980680553e-10,5.677212980680553e-10,5.677212980680553e-10,5.677212980680553e-10,5.677212980680553e-10,5.677212980680553e-10
112,2020-06-06,5.896888523061074e-10,5.896888523061074e-10,5.896888523061074e-10,5.896888523061074e-10,5.896888523061074e-10,5.896888523061074e-10
113,2020-06-07,6.121222053251394e-10,6.121222053251394e-10,6.121222053251394e-10,6.121222053251394e-10,6.121222053251394e-10,6.121222053251394e-10
114,2020-06-08,6.351766743198894e-10,6.351766743198894e-10,6.351766743198894e-10,6.351766743198894e-10,6.351766743198894e-10,6.351766743198894e-10
115,2020-06-09,6.589856997947194e-10,6.589856997947194e-10,6.589856997947194e-10,6.589856997947194e-10,6.589856997947194e-10,6.589856997947194e-10
116,2020-06-10,6.836145567403912e-10,6.836145567403912e-10,6.836145567403912e-10,6.836145567403912e-10,6.836145567403912e-10,6.836145567403912e-10
117,2020-06-11,7.0907711371236e-10,7.0907711371236e-10,7.0907711371236e-10,7.0907711371236e-10,7.0907711371236e-10,7.0907711371236e-10
118,2020-06-12,7.353871754082552e-10,7.353871754082552e-10,7.353871754082552e-10,7.353871754082552e-10,7.353871754082552e-10,7.353871754082552e-10
119,2020-06-13,7.625992854961178e-10,7.625992854961178e-10,7.625992854961178e-10,7.625992854961178e-10,7.625992854961178e-10,7.625992854961178e-10
120,2020-06-14,7.908255026460453e-10,7.908255026460453e-10,7.908255026460453e-10,7.908255026460453e-10,7.908255026460453e-10,7.908255026460453e-10
121,2020-06-15,8.20216155976212e-10,8.20216155976212e-10,8.20216155976212e-10,8.20216155976212e-10,8.20216155976212e-10,8.20216155976212e-10
122,2020-06-16,8.50890903638688e-10,8.50890903638688e-10,8.50890903638688e-10,8.50890903638688e-10,8.50890903638688e-10,8.50890903638688e-10
123,2020-06-17,8.828814278826377e-10,8.828814278826377e-10,8.828814278826377e-10,8.828814278826377e-10,8.828814278826377e-10,8.828814278826377e-10
124,2020-06-18,9.161557133673109e-10,9.161557133673109e-10,9.161557133673109e-10,9.161557133673109e-10,9.161557133673109e-10,9.161557133673109e-10
125,2020-06-19,9.50686814400236e-10,9.50686814400236e-10,9.50686814400236e-10,9.50686814400236e-10,9.50686814400236e-10,9.50686814400236e-10
126,2020-06-20,9.865069676000712e-10,9.865069676000712e-10,9.865069676000712e-10,9.865069676000712e-10,9.865069676000712e-10,9.865069676000712e-10
127,2020-06-21,1.0237295603409612e-09,1.0237295603409612e-09,1.0237295603409612e-09,1.0237295603409612e-09,1.0237295603409612e-09,1.0237295603409612e-09
128,2020-06-22,1.062523500817481e-09,1.062523500817481e-09,1.062523500817481e-09,1.062523500817481e-09,1.062523500817481e-09,1.062523500817481e-09
129,2020-06-23,1.1030223271565871e-09,1.1030223271565871e-09,1.1030223271565871e-09,1.1030223271565871e-09,1.1030223271565871e-09,1.1030223271565871e-09
130,2020-06-24,1.1452485261131325e-09,1.1452485261131325e-09,1.1452485261131325e-09,1.1452485261131325e-09,1.1452485261131325e-09,1.1452485261131325e-09
131,2020-06-25,1.1891446484308526e-09,1.1891446484308526e-09,1.1891446484308526e-09,1.1891446484308526e-09,1.1891446484308526e-09,1.1891446484308526e-09
132,2020-06-26,1.2346626757691574e-09,1.2346626757691574e-09,1.2346626757691574e-09,1.2346626757691574e-09,1.2346626757691574e-09,1.2346626757691574e-09
133,2020-06-27,1.2818342643333774e-09,1.2818342643333774e-09,1.2818342643333774e-09,1.2818342643333774e-09,1.2818342643333774e-09,1.2818342643333774e-09
134,2020-06-28,1.3307989982709806e-09,1.3307989982709806e-09,1.3307989982709806e-09,1.3307989982709806e-09,1.3307989982709806e-09,1.3307989982709806e-09
135,2020-06-29,1.3817705543339407e-09,1.3817705543339407e-09,1.3817705543339407e-09,1.3817705543339407e-09,1.3817705543339407e-09,1.3817705543339407e-09
136,2020-06-30,1.434917851117425e-09,1.434917851117425e-09,1.434917851117425e-09,1.434917851117425e-09,1.434917851117425e-09,1.434917851117425e-09
137,2020-07-01,1.4902661029769544e-09,1.4902661029769544e-09,1.4902661029769544e-09,1.4902661029769544e-09,1.4902661029769544e-09,1.4902661029769544e-09
138,2020-07-02,1.5477370666877304e-09,1.5477370666877304e-09,1.5477370666877304e-09,1.5477370666877304e-09,1.5477370666877304e-09,1.5477370666877304e-09
139,2020-07-03,1.6072651961404874e-09,1.6072651961404874e-09,1.6072651961404874e-09,1.6072651961404874e-09,1.6072651961404874e-09,1.6072651961404874e-09
140,2020-07-04,1.6688889056398815e-09,1.6688889056398815e-09,1.6688889056398815e-09,1.6688889056398815e-09,1.6688889056398815e-09,1.6688889056398815e-09
141,2020-07-05,1.732787162819466e-09,1.732787162819466e-09,1.732787162819466e-09,1.732787162819466e-09,1.732787162819466e-09,1.732787162819466e-09
142,2020-07-06,1.7992353569810735e-09,1.7992353569810735e-09,1.7992353569810735e-09,1.7992353569810735e-09,1.7992353569810735e-09,1.7992353569810735e-09
143,2020-07-07,1.8684507827697194e-09,1.8684507827697194e-09,1.8684507827697194e-09,1.8684507827697194e-09,1.8684507827697194e-09,1.8684507827697194e-09
144,2020-07-08,1.940464043865451e-09,1.940464043865451e-09,1.940464043865451e-09,1.940464043865451e-09,1.940464043865451e-09,1.940464043865451e-09
145,2020-07-09,2.0151711864182198e-09,2.0151711864182198e-09,2.0151711864182198e-09,2.0151711864182198e-09,2.0151711864182198e-09,2.0151711864182198e-09
146,2020-07-10,2.0924843509381274e-09,2.0924843509381274e-09,2.0924843509381274e-09,2.0924843509381274e-09,2.0924843509381274e-09,2.0924843509381274e-09
147,2020-07-11,2.1724500918246306e-09,2.1724500918246306e-09,2.1724500918246306e-09,2.1724500918246306e-09,2.1724500918246306e-09,2.1724500918246306e-09
148,2020-07-12,2.2552967266425508e-09,2.2552967266425508e-09,2.2552967266425508e-09,2.2552967266425508e-09,2.2552967266425508e-09,2.2552967266425508e-09
149,2020-07-13,2.341377078112529e-09,2.341377078112529e-09,2.341377078112529e-09,2.341377078112529e-09,2.341377078112529e-09,2.341377078112529e-09
150,2020-07-14,2.4309684064671837e-09,2.4309684064671837e-09,2.4309684064671837e-09,2.4309684064671837e-09,2.4309684064671837e-09,2.4309684064671837e-09
151,2020-07-15,2.524105973264025e-09,2.524105973264025e-09,2.524105973264025e-09,2.524105973264025e-09,2.524105973264025e-09,2.524105973264025e-09
152,2020-07-16,2.620650385586477e-09,2.620650385586477e-09,2.620650385586477e-09,2.620650385586477e-09,2.620650385586477e-09,2.620650385586477e-09
153,2020-07-17,2.720482303299361e-09,2.720482303299361e-09,2.720482303299361e-09,2.720482303299361e-09,2.720482303299361e-09,2.720482303299361e-09
154,2020-07-18,2.8236552789829275e-09,2.8236552789829275e-09,2.8236552789829275e-09,2.8236552789829275e-09,2.8236552789829275e-09,2.8236552789829275e-09
155,2020-07-19,2.930456791810009e-09,2.930456791810009e-09,2.930456791810009e-09,2.930456791810009e-09,2.930456791810009e-09,2.930456791810009e-09
156,2020-07-20,3.0413342642679375e-09,3.0413342642679375e-09,3.0413342642679375e-09,3.0413342642679375e-09,3.0413342642679375e-09,3.0413342642679375e-09
157,2020-07-21,3.156637130505955e-09,3.156637130505955e-09,3.156637130505955e-09,3.156637130505955e-09,3.156637130505955e-09,3.156637130505955e-09
158,2020-07-22,3.2764023789565148e-09,3.2764023789565148e-09,3.2764023789565148e-09,3.2764023789565148e-09,3.2764023789565148e-09,3.2764023789565148e-09
159,2020-07-23,3.4004411524509546e-09,3.4004411524509546e-09,3.4004411524509546e-09,3.4004411524509546e-09,3.4004411524509546e-09,3.4004411524509546e-09
160,2020-07-24,3.528589240996299e-09,3.528589240996299e-09,3.528589240996299e-09,3.528589240996299e-09,3.528589240996299e-09,3.528589240996299e-09
161,2020-07-25,3.660903580332153e-09,3.660903580332153e-09,3.660903580332153e-09,3.660903580332153e-09,3.660903580332153e-09,3.660903580332153e-09
162,2020-07-26,3.797740511908646e-09,3.797740511908646e-09,3.797740511908646e-09,3.797740511908646e-09,3.797740511908646e-09,3.797740511908646e-09
163,2020-07-27,3.939660643183301e-09,3.939660643183301e-09,3.939660643183301e-09,3.939660643183301e-09,3.939660643183301e-09,3.939660643183301e-09
164,2020-07-28,4.087098081129073e-09,4.087098081129073e-09,4.087098081129073e-09,4.087098081129073e-09,4.087098081129073e-09,4.087098081129073e-09
165,2020-07-29,4.240085606812432e-09,4.240085606812432e-09,4.240085606812432e-09,4.240085606812432e-09,4.240085606812432e-09,4.240085606812432e-09
166,2020-07-30,4.398365379117036e-09,4.398365379117036e-09,4.398365379117036e-09,4.398365379117036e-09,4.398365379117036e-09,4.398365379117036e-09
167,2020-07-31,4.561709317344295e-09,4.561709317344295e-09,4.561709317344295e-09,4.561709317344295e-09,4.561709317344295e-09,4.561709317344295e-09
168,2020-08-01,4.730170213577154e-09,4.730170213577154e-09,4.730170213577154e-09,4.730170213577154e-09,4.730170213577154e-09,4.730170213577154e-09
169,2020-08-02,4.90418141188962e-09,4.90418141188962e-09,4.90418141188962e-09,4.90418141188962e-09,4.90418141188962e-09,4.90418141188962e-09
170,2020-08-03,5.084435203118104e-09,5.084435203118104e-09,5.084435203118104e-09,5.084435203118104e-09,5.084435203118104e-09,5.084435203118104e-09
171,2020-08-04,5.271461519320611e-09,5.271461519320611e-09,5.271461519320611e-09,5.271461519320611e-09,5.271461519320611e-09,5.271461519320611e-09
172,2020-08-05,5.465278191902483e-09,5.465278191902483e-09,5.465278191902483e-09,5.465278191902483e-09,5.465278191902483e-09,5.465278191902483e-09
173,2020-08-06,5.6655314044232685e-09,5.6655314044232685e-09,5.6655314044232685e-09,5.6655314044232685e-09,5.6655314044232685e-09,5.6655314044232685e-09
174,2020-08-07,5.871902431286186e-09,5.871902431286186e-09,5.871902431286186e-09,5.871902431286186e-09,5.871902431286186e-09,5.871902431286186e-09
