,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06
21,2020-03-07,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06
22,2020-03-08,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06
23,2020-03-09,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06
24,2020-03-10,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06
25,2020-03-11,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06
26,2020-03-12,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06
27,2020-03-13,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06
28,2020-03-14,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06
29,2020-03-15,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06
30,2020-03-16,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06
31,2020-03-17,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06
32,2020-03-18,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06
33,2020-03-19,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06
34,2020-03-20,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06
35,2020-03-21,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06
36,2020-03-22,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06
37,2020-03-23,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06
38,2020-03-24,3.152488546514043e-06,3.152488546514043e-06,3.152488546514043e-06,3.152488546514043e-06,3.152488546514043e-06,3.152488546514043e-06
39,2020-03-25,3.339483655480548e-06,3.339483655480548e-06,3.339483655480548e-06,3.339483655480548e-06,3.339483655480548e-06,3.339483655480548e-06
40,2020-03-26,3.5280553109810624e-06,3.5280553109810624e-06,3.5280553109810624e-06,3.5280553109810624e-06,3.5280553109810624e-06,3.5280553109810624e-06
41,2020-03-27,3.727017718320849e-06,3.727017718320849e-06,3.727017718320849e-06,3.727017718320849e-06,3.727017718320849e-06,3.727017718320849e-06
42,2020-03-28,3.711467085097007e-06,3.711467085097007e-06,3.711467085097007e-06,3.711467085097007e-06,3.711467085097007e-06,3.711467085097007e-06
43,2020-03-29,3.5045953251475457e-06,3.5045953251475457e-06,3.5045953251475457e-06,3.5045953251475457e-06,3.5045953251475457e-06,3.5045953251475457e-06
44,2020-03-30,3.629474209316578e-06,3.629474209316578e-06,3.629474209316578e-06,3.629474209316578e-06,3.629474209316578e-06,3.629474209316578e-06
45,2020-03-31,4.019607161368016e-06,4.019607161368016e-06,4.019607161368016e-06,4.019607161368016e-06,4.019607161368016e-06,4.019607161368016e-06
46,2020-04-01,4.358942969522896e-06,4.358942969522896e-06,4.358942969522896e-06,4.358942969522896e-06,4.358942969522896e-06,4.358942969522896e-06
47,2020-04-02,4.6800090030800775e-06,4.6800090030800775e-06,4.6800090030800775e-06,4.6800090030800775e-06,4.6800090030800775e-06,4.6800090030800775e-06
48,2020-04-03,5.001459414962302e-06,5.001459414962302e-06,5.001459414962302e-06,5.001459414962302e-06,5.001459414962302e-06,5.001459414962302e-06
49,2020-04-04,5.033310813301149e-06,5.033310813301149e-06,5.033310813301149e-06,5.033310813301149e-06,5.033310813301149e-06,5.033310813301149e-06
50,2020-04-05,4.8047579224732565e-06,4.8047579224732565e-06,4.8047579224732565e-06,4.8047579224732565e-06,4.8047579224732565e-06,4.8047579224732565e-06
51,2020-04-06,5.004974780524088e-06,5.004974780524088e-06,5.004974780524088e-06,5.004974780524088e-06,5.004974780524088e-06,5.004974780524088e-06
52,2020-04-07,5.552066900495807e-06,5.552066900495807e-06,5.552066900495807e-06,5.552066900495807e-06,5.552066900495807e-06,5.552066900495807e-06
53,2020-04-08,6.030613857576388e-06,6.030613857576388e-06,6.030613857576388e-06,6.030613857576388e-06,6.030613857576388e-06,6.030613857576388e-06
54,2020-04-09,6.485201399098475e-06,6.485201399098475e-06,6.485201399098475e-06,6.485201399098475e-06,6.485201399098475e-06,6.485201399098475e-06
55,2020-04-10,6.552960949369191e-06,6.552960949369191e-06,6.552960949369191e-06,6.552960949369191e-06,6.552960949369191e-06,6.552960949369191e-06
56,2020-04-11,6.276155953914299e-06,6.276155953914299e-06,6.276155953914299e-06,6.276155953914299e-06,6.276155953914299e-06,6.276155953914299e-06
57,2020-04-12,6.130237874476965e-06,6.130237874476965e-06,6.130237874476965e-06,6.130237874476965e-06,6.130237874476965e-06,6.130237874476965e-06
58,2020-04-13,6.4811901408805815e-06,6.4811901408805815e-06,6.4811901408805815e-06,6.4811901408805815e-06,6.4811901408805815e-06,6.4811901408805815e-06
59,2020-04-14,7.249702895549414e-06,7.249702895549414e-06,7.249702895549414e-06,7.249702895549414e-06,7.249702895549414e-06,7.249702895549414e-06
60,2020-04-15,7.903029823928348e-06,7.903029823928348e-06,7.903029823928348e-06,7.903029823928348e-06,7.903029823928348e-06,7.903029823928348e-06
61,2020-04-16,8.511248999935065e-06,8.511248999935065e-06,8.511248999935065e-06,8.511248999935065e-06,8.511248999935065e-06,8.511248999935065e-06
62,2020-04-17,9.113977986157731e-06,9.113977986157731e-06,9.113977986157731e-06,9.113977986157731e-06,9.113977986157731e-06,9.113977986157731e-06
63,2020-04-18,9.193608282018019e-06,9.193608282018019e-06,9.193608282018019e-06,9.193608282018019e-06,9.193608282018019e-06,9.193608282018019e-06
64,2020-04-19,8.801230556428918e-06,8.801230556428918e-06,8.801230556428918e-06,8.801230556428918e-06,8.801230556428918e-06,8.801230556428918e-06
65,2020-04-20,9.176632957962553e-06,9.176632957962553e-06,9.176632957962553e-06,9.176632957962553e-06,9.176632957962553e-06,9.176632957962553e-06
66,2020-04-21,1.017576722238909e-05,1.017576722238909e-05,1.017576722238909e-05,1.017576722238909e-05,1.017576722238909e-05,1.017576722238909e-05
67,2020-04-22,1.1051283457383276e-05,1.1051283457383276e-05,1.1051283457383276e-05,1.1051283457383276e-05,1.1051283457383276e-05,1.1051283457383276e-05
68,2020-04-23,1.1884258095671491e-05,1.1884258095671491e-05,1.1884258095671491e-05,1.1884258095671491e-05,1.1884258095671491e-05,1.1884258095671491e-05
69,2020-04-24,1.2720845512708633e-05,1.2720845512708633e-05,1.2720845512708633e-05,1.2720845512708633e-05,1.2720845512708633e-05,1.2720845512708633e-05
70,2020-04-25,1.2840796000698975e-05,1.2840796000698975e-05,1.2840796000698975e-05,1.2840796000698975e-05,1.2840796000698975e-05,1.2840796000698975e-05
71,2020-04-26,1.2309544697154973e-05,1.2309544697154973e-05,1.2309544697154973e-05,1.2309544697154973e-05,1.2309544697154973e-05,1.2309544697154973e-05
72,2020-04-27,1.2840607748943528e-05,1.2840607748943528e-05,1.2840607748943528e-05,1.2840607748943528e-05,1.2840607748943528e-05,1.2840607748943528e-05
73,2020-04-28,1.4236307794002607e-05,1.4236307794002607e-05,1.4236307794002607e-05,1.4236307794002607e-05,1.4236307794002607e-05,1.4236307794002607e-05
74,2020-04-29,1.5461696196857393e-05,1.5461696196857393e-05,1.5461696196857393e-05,1.5461696196857393e-05,1.5461696196857393e-05,1.5461696196857393e-05
75,2020-04-30,1.6629343765242e-05,1.6629343765242e-05,1.6629343765242e-05,1.6629343765242e-05,1.6629343765242e-05,1.6629343765242e-05
76,2020-05-01,1.7803220406978332e-05,1.7803220406978332e-05,1.7803220406978332e-05,1.7803220406978332e-05,1.7803220406978332e-05,1.7803220406978332e-05
77,2020-05-02,1.7978690379264796e-05,1.7978690379264796e-05,1.7978690379264796e-05,1.7978690379264796e-05,1.7978690379264796e-05,1.7978690379264796e-05
78,2020-05-03,1.7245340637461125e-05,1.7245340637461125e-05,1.7245340637461125e-05,1.7245340637461125e-05,1.7245340637461125e-05,1.7245340637461125e-05
79,2020-05-04,1.7992957774856116e-05,1.7992957774856116e-05,1.7992957774856116e-05,1.7992957774856116e-05,1.7992957774856116e-05,1.7992957774856116e-05
80,2020-05-05,1.994701349407892e-05,1.994701349407892e-05,1.994701349407892e-05,1.994701349407892e-05,1.994701349407892e-05,1.994701349407892e-05
81,2020-05-06,2.166354189954926e-05,2.166354189954926e-05,2.166354189954926e-05,2.166354189954926e-05,2.166354189954926e-05,2.166354189954926e-05
82,2020-05-07,2.329987733467849e-05,2.329987733467849e-05,2.329987733467849e-05,2.329987733467849e-05,2.329987733467849e-05,2.329987733467849e-05
83,2020-05-08,2.4945363140114908e-05,2.4945363140114908e-05,2.4945363140114908e-05,2.4945363140114908e-05,2.4945363140114908e-05,2.4945363140114908e-05
84,2020-05-09,2.5194503316782772e-05,2.5194503316782772e-05,2.5194503316782772e-05,2.5194503316782772e-05,2.5194503316782772e-05,2.5194503316782772e-05
85,2020-05-10,2.4171839978934383e-05,2.4171839978934383e-05,2.4171839978934383e-05,2.4171839978934383e-05,2.4171839978934383e-05,2.4171839978934383e-05
86,2020-05-11,2.522059120921746e-05,2.522059120921746e-05,2.522059120921746e-05,2.522059120921746e-05,2.522059120921746e-05,2.522059120921746e-05
87,2020-05-12,2.7957236820988977e-05,2.7957236820988977e-05,2.7957236820988977e-05,2.7957236820988977e-05,2.7957236820988977e-05,2.7957236820988977e-05
88,2020-05-13,3.0361458378139047e-05,3.0361458378139047e-05,3.0361458378139047e-05,3.0361458378139047e-05,3.0361458378139047e-05,3.0361458378139047e-05
89,2020-05-14,3.2653512916983335e-05,3.2653512916983335e-05,3.2653512916983335e-05,3.2653512916983335e-05,3.2653512916983335e-05,3.2653512916983335e-05
90,2020-05-15,3.495842813408236e-05,3.495842813408236e-05,3.495842813408236e-05,3.495842813408236e-05,3.495842813408236e-05,3.495842813408236e-05
91,2020-05-16,3.530807698068754e-05,3.530807698068754e-05,3.530807698068754e-05,3.530807698068754e-05,3.530807698068754e-05,3.530807698068754e-05
92,2020-05-17,3.387656955474735e-05,3.387656955474735e-05,3.387656955474735e-05,3.387656955474735e-05,3.387656955474735e-05,3.387656955474735e-05
93,2020-05-18,3.534526213902929e-05,3.534526213902929e-05,3.534526213902929e-05,3.534526213902929e-05,3.534526213902929e-05,3.534526213902929e-05
94,2020-05-19,3.9177231542150505e-05,3.9177231542150505e-05,3.9177231542150505e-05,3.9177231542150505e-05,3.9177231542150505e-05,3.9177231542150505e-05
95,2020-05-20,4.2543381936911455e-05,4.2543381936911455e-05,4.2543381936911455e-05,4.2543381936911455e-05,4.2543381936911455e-05,4.2543381936911455e-05
96,2020-05-21,4.575214640597973e-05,4.575214640597973e-05,4.575214640597973e-05,4.575214640597973e-05,4.575214640597973e-05,4.575214640597973e-05
97,2020-05-22,4.897855553714531e-05,4.897855553714531e-05,4.897855553714531e-05,4.897855553714531e-05,4.897855553714531e-05,4.897855553714531e-05
98,2020-05-23,4.946650667920003e-05,4.946650667920003e-05,4.946650667920003e-05,4.946650667920003e-05,4.946650667920003e-05,4.946650667920003e-05
99,2020-05-24,4.745993436920946e-05,4.745993436920946e-05,4.745993436920946e-05,4.745993436920946e-05,4.745993436920946e-05,4.745993436920946e-05
100,2020-05-25,4.64209492572813e-05,4.64209492572813e-05,4.64209492572813e-05,4.64209492572813e-05,4.64209492572813e-05,4.64209492572813e-05
101,2020-05-26,4.9060186152183825e-05,4.9060186152183825e-05,4.9060186152183825e-05,4.9060186152183825e-05,4.9060186152183825e-05,4.9060186152183825e-05
102,2020-05-27,5.4801168263664076e-05,5.4801168263664076e-05,5.4801168263664076e-05,5.4801168263664076e-05,5.4801168263664076e-05,5.4801168263664076e-05
103,2020-05-28,5.626222777156089e-05,5.626222777156089e-05,5.626222777156089e-05,5.626222777156089e-05,5.626222777156089e-05,5.626222777156089e-05
104,2020-05-29,5.439671927289378e-05,5.439671927289378e-05,5.439671927289378e-05,5.439671927289378e-05,5.439671927289378e-05,5.439671927289378e-05
105,2020-05-30,5.387510804103127e-05,5.387510804103127e-05,5.387510804103127e-05,5.387510804103127e-05,5.387510804103127e-05,5.387510804103127e-05
106,2020-05-31,5.41749768331778e-05,5.41749768331778e-05,5.41749768331778e-05,5.41749768331778e-05,5.41749768331778e-05,5.41749768331778e-05
107,2020-06-01,5.478671111758794e-05,5.478671111758794e-05,5.478671111758794e-05,5.478671111758794e-05,5.478671111758794e-05,5.478671111758794e-05
108,2020-06-02,5.5618664107094494e-05,5.5618664107094494e-05,5.5618664107094494e-05,5.5618664107094494e-05,5.5618664107094494e-05,5.5618664107094494e-05
109,2020-06-03,5.68340454882838e-05,5.68340454882838e-05,5.68340454882838e-05,5.68340454882838e-05,5.68340454882838e-05,5.68340454882838e-05
110,2020-06-04,5.8499428419879146e-05,5.8499428419879146e-05,5.8499428419879146e-05,5.8499428419879146e-05,5.8499428419879146e-05,5.8499428419879146e-05
111,2020-06-05,6.061108877309811e-05,6.061108877309811e-05,6.061108877309811e-05,6.061108877309811e-05,6.061108877309811e-05,6.061108877309811e-05
112,2020-06-06,6.312336778959853e-05,6.312336778959853e-05,6.312336778959853e-05,6.312336778959853e-05,6.312336778959853e-05,6.312336778959853e-05
113,2020-06-07,6.575581881964251e-05,6.575581881964251e-05,6.575581881964251e-05,6.575581881964251e-05,6.575581881964251e-05,6.575581881964251e-05
114,2020-06-08,6.811827245976501e-05,6.811827245976501e-05,6.811827245976501e-05,6.811827245976501e-05,6.811827245976501e-05,6.811827245976501e-05
115,2020-06-09,7.029274287218736e-05,7.029274287218736e-05,7.029274287218736e-05,7.029274287218736e-05,7.029274287218736e-05,7.029274287218736e-05
116,2020-06-10,7.264060009036109e-05,7.264060009036109e-05,7.264060009036109e-05,7.264060009036109e-05,7.264060009036109e-05,7.264060009036109e-05
117,2020-06-11,7.5350327986523e-05,7.5350327986523e-05,7.5350327986523e-05,7.5350327986523e-05,7.5350327986523e-05,7.5350327986523e-05
118,2020-06-12,7.848605225576679e-05,7.848605225576679e-05,7.848605225576679e-05,7.848605225576679e-05,7.848605225576679e-05,7.848605225576679e-05
119,2020-06-13,8.203499907202806e-05,8.203499907202806e-05,8.203499907202806e-05,8.203499907202806e-05,8.203499907202806e-05,8.203499907202806e-05
120,2020-06-14,8.565945336201469e-05,8.565945336201469e-05,8.565945336201469e-05,8.565945336201469e-05,8.565945336201469e-05,8.565945336201469e-05
121,2020-06-15,8.886730512637457e-05,8.886730512637457e-05,8.886730512637457e-05,8.886730512637457e-05,8.886730512637457e-05,8.886730512637457e-05
122,2020-06-16,9.178325902241391e-05,9.178325902241391e-05,9.178325902241391e-05,9.178325902241391e-05,9.178325902241391e-05,9.178325902241391e-05
123,2020-06-17,9.489536069680508e-05,9.489536069680508e-05,9.489536069680508e-05,9.489536069680508e-05,9.489536069680508e-05,9.489536069680508e-05
124,2020-06-18,9.845998546128091e-05,9.845998546128091e-05,9.845998546128091e-05,9.845998546128091e-05,9.845998546128091e-05,9.845998546128091e-05
125,2020-06-19,0.00010256699222486845,0.00010256699222486845,0.00010256699222486845,0.00010256699222486845,0.00010256699222486845,0.00010256699222486845
126,2020-06-20,0.00010720326850439977,0.00010720326850439977,0.00010720326850439977,0.00010720326850439977,0.00010720326850439977,0.00010720326850439977
127,2020-06-21,0.00011192885877323174,0.00011192885877323174,0.00011192885877323174,0.00011192885877323174,0.00011192885877323174,0.00011192885877323174
128,2020-06-22,0.00011610125969975258,0.00011610125969975258,0.00011610125969975258,0.00011610125969975258,0.00011610125969975258,0.00011610125969975258
129,2020-06-23,0.00011988496206587444,0.00011988496206587444,0.00011988496206587444,0.00011988496206587444,0.00011988496206587444,0.00011988496206587444
130,2020-06-24,0.00012391918922543223,0.00012391918922543223,0.00012391918922543223,0.00012391918922543223,0.00012391918922543223,0.00012391918922543223
131,2020-06-25,0.00012853959634134162,0.00012853959634134162,0.00012853959634134162,0.00012853959634134162,0.00012853959634134162,0.00012853959634134162
132,2020-06-26,0.00013386366790272983,0.00013386366790272983,0.00013386366790272983,0.00013386366790272983,0.00013386366790272983,0.00013386366790272983
133,2020-06-27,0.0001398740763333985,0.0001398740763333985,0.0001398740763333985,0.0001398740763333985,0.0001398740763333985,0.0001398740763333985
134,2020-06-28,0.0001459970184191021,0.0001459970184191021,0.0001459970184191021,0.0001459970184191021,0.0001459970184191021,0.0001459970184191021
135,2020-06-29,0.00015139511467105062,0.00015139511467105062,0.00015139511467105062,0.00015139511467105062,0.00015139511467105062,0.00015139511467105062
136,2020-06-30,0.00015628254360874089,0.00015628254360874089,0.00015628254360874089,0.00015628254360874089,0.00015628254360874089,0.00015628254360874089
137,2020-07-01,0.0001614915260372268,0.0001614915260372268,0.0001614915260372268,0.0001614915260372268,0.0001614915260372268,0.0001614915260372268
138,2020-07-02,0.00016745862392077122,0.00016745862392077122,0.00016745862392077122,0.00016745862392077122,0.00016745862392077122,0.00016745862392077122
139,2020-07-03,0.00017433603819440484,0.00017433603819440484,0.00017433603819440484,0.00017433603819440484,0.00017433603819440484,0.00017433603819440484
140,2020-07-04,0.00018210035812388472,0.00018210035812388472,0.00018210035812388472,0.00018210035812388472,0.00018210035812388472,0.00018210035812388472
141,2020-07-05,0.000190005458667006,0.000190005458667006,0.000190005458667006,0.000190005458667006,0.000190005458667006,0.000190005458667006
142,2020-07-06,0.0001969635703109798,0.0001969635703109798,0.0001969635703109798,0.0001969635703109798,0.0001969635703109798,0.0001969635703109798
143,2020-07-07,0.00020325235955217984,0.00020325235955217984,0.00020325235955217984,0.00020325235955217984,0.00020325235955217984,0.00020325235955217984
144,2020-07-08,0.00020995127178036546,0.00020995127178036546,0.00020995127178036546,0.00020995127178036546,0.00020995127178036546,0.00020995127178036546
145,2020-07-09,0.00021762585780536582,0.00021762585780536582,0.00021762585780536582,0.00021762585780536582,0.00021762585780536582,0.00021762585780536582
146,2020-07-10,0.00022647230227391756,0.00022647230227391756,0.00022647230227391756,0.00022647230227391756,0.00022647230227391756,0.00022647230227391756
147,2020-07-11,0.00023645880693707244,0.00023645880693707244,0.00023645880693707244,0.00023645880693707244,0.00023645880693707244,0.00023645880693707244
148,2020-07-12,0.0002466184261047467,0.0002466184261047467,0.0002466184261047467,0.0002466184261047467,0.0002466184261047467,0.0002466184261047467
149,2020-07-13,0.000255543185962644,0.000255543185962644,0.000255543185962644,0.000255543185962644,0.000255543185962644,0.000255543185962644
150,2020-07-14,0.0002635916109834933,0.0002635916109834933,0.0002635916109834933,0.0002635916109834933,0.0002635916109834933,0.0002635916109834933
151,2020-07-15,0.00027215836012126705,0.00027215836012126705,0.00027215836012126705,0.00027215836012126705,0.00027215836012126705,0.00027215836012126705
152,2020-07-16,0.000281973011435961,0.000281973011435961,0.000281973011435961,0.000281973011435961,0.000281973011435961,0.000281973011435961
153,2020-07-17,0.00029328705487139593,0.00029328705487139593,0.00029328705487139593,0.00029328705487139593,0.00029328705487139593,0.00029328705487139593
154,2020-07-18,0.00030605707969195414,0.00030605707969195414,0.00030605707969195414,0.00030605707969195414,0.00030605707969195414,0.00030605707969195414
155,2020-07-19,0.0003190349499382557,0.0003190349499382557,0.0003190349499382557,0.0003190349499382557,0.0003190349499382557,0.0003190349499382557
156,2020-07-20,0.0003304060489008445,0.0003304060489008445,0.0003304060489008445,0.0003304060489008445,0.0003304060489008445,0.0003304060489008445
157,2020-07-21,0.0003406310692385297,0.0003406310692385297,0.0003406310692385297,0.0003406310692385297,0.0003406310692385297,0.0003406310692385297
158,2020-07-22,0.0003515034276450619,0.0003515034276450619,0.0003515034276450619,0.0003515034276450619,0.0003515034276450619,0.0003515034276450619
159,2020-07-23,0.0003639594935154476,0.0003639594935154476,0.0003639594935154476,0.0003639594935154476,0.0003639594935154476,0.0003639594935154476
160,2020-07-24,0.0003783194631228986,0.0003783194631228986,0.0003783194631228986,0.0003783194631228986,0.0003783194631228986,0.0003783194631228986
161,2020-07-25,0.0003945237636903292,0.0003945237636903292,0.0003945237636903292,0.0003945237636903292,0.0003945237636903292,0.0003945237636903292
162,2020-07-26,0.0004109693380208287,0.0004109693380208287,0.0004109693380208287,0.0004109693380208287,0.0004109693380208287,0.0004109693380208287
163,2020-07-27,0.00042533011022082647,0.00042533011022082647,0.00042533011022082647,0.00042533011022082647,0.00042533011022082647,0.00042533011022082647
164,2020-07-28,0.00043819446622348445,0.00043819446622348445,0.00043819446622348445,0.00043819446622348445,0.00043819446622348445,0.00043819446622348445
165,2020-07-29,0.00045185488441864754,0.00045185488441864754,0.00045185488441864754,0.00045185488441864754,0.00045185488441864754,0.00045185488441864754
166,2020-07-30,0.0004675054156959136,0.0004675054156959136,0.0004675054156959136,0.0004675054156959136,0.0004675054156959136,0.0004675054156959136
167,2020-07-31,0.0004855502565704353,0.0004855502565704353,0.0004855502565704353,0.0004855502565704353,0.0004855502565704353,0.0004855502565704353
168,2020-08-01,0.0005059072999632086,0.0005059072999632086,0.0005059072999632086,0.0005059072999632086,0.0005059072999632086,0.0005059072999632086
169,2020-08-02,0.0005265307655612661,0.0005265307655612661,0.0005265307655612661,0.0005265307655612661,0.0005265307655612661,0.0005265307655612661
170,2020-08-03,0.0005444594882044359,0.0005444594882044359,0.0005444594882044359,0.0005444594882044359,0.0005444594882044359,0.0005444594882044359
171,2020-08-04,0.0005604391985194422,0.0005604391985194422,0.0005604391985194422,0.0005604391985194422,0.0005604391985194422,0.0005604391985194422
172,2020-08-05,0.0005773782351744419,0.0005773782351744419,0.0005773782351744419,0.0005773782351744419,0.0005773782351744419,0.0005773782351744419
173,2020-08-06,0.0005967869042425742,0.0005967869042425742,0.0005967869042425742,0.0005967869042425742,0.0005967869042425742,0.0005967869042425742
174,2020-08-07,0.0006191700107894007,0.0006191700107894007,0.0006191700107894007,0.0006191700107894007,0.0006191700107894007,0.0006191700107894007
