,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07
20,2020-03-06,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07
21,2020-03-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07
22,2020-03-08,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07
23,2020-03-09,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07
24,2020-03-10,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07
25,2020-03-11,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07
26,2020-03-12,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07
27,2020-03-13,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07
28,2020-03-14,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07
29,2020-03-15,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07
30,2020-03-16,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07
31,2020-03-17,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07
32,2020-03-18,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07
33,2020-03-19,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07
34,2020-03-20,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07
35,2020-03-21,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07
36,2020-03-22,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07
37,2020-03-23,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07
38,2020-03-24,2.3026865742675075e-07,2.3026865742675075e-07,2.3026865742675075e-07,2.3026865742675075e-07,2.3026865742675075e-07,2.3026865742675075e-07
39,2020-03-25,2.3389741942912434e-07,2.3389741942912434e-07,2.3389741942912434e-07,2.3389741942912434e-07,2.3389741942912434e-07,2.3389741942912434e-07
40,2020-03-26,2.4135003579882957e-07,2.4135003579882957e-07,2.4135003579882957e-07,2.4135003579882957e-07,2.4135003579882957e-07,2.4135003579882957e-07
41,2020-03-27,2.5156351622531363e-07,2.5156351622531363e-07,2.5156351622531363e-07,2.5156351622531363e-07,2.5156351622531363e-07,2.5156351622531363e-07
42,2020-03-28,2.637371698890031e-07,2.637371698890031e-07,2.637371698890031e-07,2.637371698890031e-07,2.637371698890031e-07,2.637371698890031e-07
43,2020-03-29,2.75908122870152e-07,2.75908122870152e-07,2.75908122870152e-07,2.75908122870152e-07,2.75908122870152e-07,2.75908122870152e-07
44,2020-03-30,2.858562491123435e-07,2.858562491123435e-07,2.858562491123435e-07,2.858562491123435e-07,2.858562491123435e-07,2.858562491123435e-07
45,2020-03-31,2.9460395530758197e-07,2.9460395530758197e-07,2.9460395530758197e-07,2.9460395530758197e-07,2.9460395530758197e-07,2.9460395530758197e-07
46,2020-04-01,3.0463729068656565e-07,3.0463729068656565e-07,3.0463729068656565e-07,3.0463729068656565e-07,3.0463729068656565e-07,3.0463729068656565e-07
47,2020-04-02,3.170144078719282e-07,3.170144078719282e-07,3.170144078719282e-07,3.170144078719282e-07,3.170144078719282e-07,3.170144078719282e-07
48,2020-04-03,3.319415315432932e-07,3.319415315432932e-07,3.319415315432932e-07,3.319415315432932e-07,3.319415315432932e-07,3.319415315432932e-07
49,2020-04-04,3.4917924194931843e-07,3.4917924194931843e-07,3.4917924194931843e-07,3.4917924194931843e-07,3.4917924194931843e-07,3.4917924194931843e-07
50,2020-04-05,3.6653368657512507e-07,3.6653368657512507e-07,3.6653368657512507e-07,3.6653368657512507e-07,3.6653368657512507e-07,3.6653368657512507e-07
51,2020-04-06,3.812234983965532e-07,3.812234983965532e-07,3.812234983965532e-07,3.812234983965532e-07,3.812234983965532e-07,3.812234983965532e-07
52,2020-04-07,3.9459587115499994e-07,3.9459587115499994e-07,3.9459587115499994e-07,3.9459587115499994e-07,3.9459587115499994e-07,3.9459587115499994e-07
53,2020-04-08,4.0988442586731936e-07,4.0988442586731936e-07,4.0988442586731936e-07,4.0988442586731936e-07,4.0988442586731936e-07,4.0988442586731936e-07
54,2020-04-09,4.2843709061912976e-07,4.2843709061912976e-07,4.2843709061912976e-07,4.2843709061912976e-07,4.2843709061912976e-07,4.2843709061912976e-07
55,2020-04-10,4.503208171321144e-07,4.503208171321144e-07,4.503208171321144e-07,4.503208171321144e-07,4.503208171321144e-07,4.503208171321144e-07
56,2020-04-11,4.727757604143214e-07,4.727757604143214e-07,4.727757604143214e-07,4.727757604143214e-07,4.727757604143214e-07,4.727757604143214e-07
57,2020-04-12,4.919747450680257e-07,4.919747450680257e-07,4.919747450680257e-07,4.919747450680257e-07,4.919747450680257e-07,4.919747450680257e-07
58,2020-04-13,5.069597364723366e-07,5.069597364723366e-07,5.069597364723366e-07,5.069597364723366e-07,5.069597364723366e-07,5.069597364723366e-07
59,2020-04-14,5.20883092126398e-07,5.20883092126398e-07,5.20883092126398e-07,5.20883092126398e-07,5.20883092126398e-07,5.20883092126398e-07
60,2020-04-15,5.383608903851212e-07,5.383608903851212e-07,5.383608903851212e-07,5.383608903851212e-07,5.383608903851212e-07,5.383608903851212e-07
61,2020-04-16,5.610860995550813e-07,5.610860995550813e-07,5.610860995550813e-07,5.610860995550813e-07,5.610860995550813e-07,5.610860995550813e-07
62,2020-04-17,5.891489946474754e-07,5.891489946474754e-07,5.891489946474754e-07,5.891489946474754e-07,5.891489946474754e-07,5.891489946474754e-07
63,2020-04-18,6.218689570490345e-07,6.218689570490345e-07,6.218689570490345e-07,6.218689570490345e-07,6.218689570490345e-07,6.218689570490345e-07
64,2020-04-19,6.55119808397897e-07,6.55119808397897e-07,6.55119808397897e-07,6.55119808397897e-07,6.55119808397897e-07,6.55119808397897e-07
65,2020-04-20,6.837618719002294e-07,6.837618719002294e-07,6.837618719002294e-07,6.837618719002294e-07,6.837618719002294e-07,6.837618719002294e-07
66,2020-04-21,7.100967048266919e-07,7.100967048266919e-07,7.100967048266919e-07,7.100967048266919e-07,7.100967048266919e-07,7.100967048266919e-07
67,2020-04-22,7.398570002379789e-07,7.398570002379789e-07,7.398570002379789e-07,7.398570002379789e-07,7.398570002379789e-07,7.398570002379789e-07
68,2020-04-23,7.754233476633604e-07,7.754233476633604e-07,7.754233476633604e-07,7.754233476633604e-07,7.754233476633604e-07,7.754233476633604e-07
69,2020-04-24,8.172068502106053e-07,8.172068502106053e-07,8.172068502106053e-07,8.172068502106053e-07,8.172068502106053e-07,8.172068502106053e-07
70,2020-04-25,8.645928925866601e-07,8.645928925866601e-07,8.645928925866601e-07,8.645928925866601e-07,8.645928925866601e-07,8.645928925866601e-07
71,2020-04-26,9.1216700333245e-07,9.1216700333245e-07,9.1216700333245e-07,9.1216700333245e-07,9.1216700333245e-07,9.1216700333245e-07
72,2020-04-27,9.530374257281096e-07,9.530374257281096e-07,9.530374257281096e-07,9.530374257281096e-07,9.530374257281096e-07,9.530374257281096e-07
73,2020-04-28,9.905258166906105e-07,9.905258166906105e-07,9.905258166906105e-07,9.905258166906105e-07,9.905258166906105e-07,9.905258166906105e-07
74,2020-04-29,1.0326558877101933e-06,1.0326558877101933e-06,1.0326558877101933e-06,1.0326558877101933e-06,1.0326558877101933e-06,1.0326558877101933e-06
75,2020-04-30,1.0827857977658805e-06,1.0827857977658805e-06,1.0827857977658805e-06,1.0827857977658805e-06,1.0827857977658805e-06,1.0827857977658805e-06
76,2020-05-01,1.1415306609512039e-06,1.1415306609512039e-06,1.1415306609512039e-06,1.1415306609512039e-06,1.1415306609512039e-06,1.1415306609512039e-06
77,2020-05-02,1.208070440680132e-06,1.208070440680132e-06,1.208070440680132e-06,1.208070440680132e-06,1.208070440680132e-06,1.208070440680132e-06
78,2020-05-03,1.2748879892888728e-06,1.2748879892888728e-06,1.2748879892888728e-06,1.2748879892888728e-06,1.2748879892888728e-06,1.2748879892888728e-06
79,2020-05-04,1.3323905615687654e-06,1.3323905615687654e-06,1.3323905615687654e-06,1.3323905615687654e-06,1.3323905615687654e-06,1.3323905615687654e-06
80,2020-05-05,1.3852083889819814e-06,1.3852083889819814e-06,1.3852083889819814e-06,1.3852083889819814e-06,1.3852083889819814e-06,1.3852083889819814e-06
81,2020-05-06,1.4445259811868913e-06,1.4445259811868913e-06,1.4445259811868913e-06,1.4445259811868913e-06,1.4445259811868913e-06,1.4445259811868913e-06
82,2020-05-07,1.5150237519401993e-06,1.5150237519401993e-06,1.5150237519401993e-06,1.5150237519401993e-06,1.5150237519401993e-06,1.5150237519401993e-06
83,2020-05-08,1.597559675758797e-06,1.597559675758797e-06,1.597559675758797e-06,1.597559675758797e-06,1.597559675758797e-06,1.597559675758797e-06
84,2020-05-09,1.6909906289915796e-06,1.6909906289915796e-06,1.6909906289915796e-06,1.6909906289915796e-06,1.6909906289915796e-06,1.6909906289915796e-06
85,2020-05-10,1.7848098902047856e-06,1.7848098902047856e-06,1.7848098902047856e-06,1.7848098902047856e-06,1.7848098902047856e-06,1.7848098902047856e-06
86,2020-05-11,1.8656034647086962e-06,1.8656034647086962e-06,1.8656034647086962e-06,1.8656034647086962e-06,1.8656034647086962e-06,1.8656034647086962e-06
87,2020-05-12,1.9398442105389706e-06,1.9398442105389706e-06,1.9398442105389706e-06,1.9398442105389706e-06,1.9398442105389706e-06,1.9398442105389706e-06
88,2020-05-13,2.0231728086806913e-06,2.0231728086806913e-06,2.0231728086806913e-06,2.0231728086806913e-06,2.0231728086806913e-06,2.0231728086806913e-06
89,2020-05-14,2.122134183230859e-06,2.122134183230859e-06,2.122134183230859e-06,2.122134183230859e-06,2.122134183230859e-06,2.122134183230859e-06
90,2020-05-15,2.2379284471085017e-06,2.2379284471085017e-06,2.2379284471085017e-06,2.2379284471085017e-06,2.2379284471085017e-06,2.2379284471085017e-06
91,2020-05-16,2.368956998976003e-06,2.368956998976003e-06,2.368956998976003e-06,2.368956998976003e-06,2.368956998976003e-06,2.368956998976003e-06
92,2020-05-17,2.500512749269346e-06,2.500512749269346e-06,2.500512749269346e-06,2.500512749269346e-06,2.500512749269346e-06,2.500512749269346e-06
93,2020-05-18,2.613816436487519e-06,2.613816436487519e-06,2.613816436487519e-06,2.613816436487519e-06,2.613816436487519e-06,2.613816436487519e-06
94,2020-05-19,2.7179293985352282e-06,2.7179293985352282e-06,2.7179293985352282e-06,2.7179293985352282e-06,2.7179293985352282e-06,2.7179293985352282e-06
95,2020-05-20,2.834748353555342e-06,2.834748353555342e-06,2.834748353555342e-06,2.834748353555342e-06,2.834748353555342e-06,2.834748353555342e-06
96,2020-05-21,2.9734351594566214e-06,2.9734351594566214e-06,2.9734351594566214e-06,2.9734351594566214e-06,2.9734351594566214e-06,2.9734351594566214e-06
97,2020-05-22,3.135668631525056e-06,3.135668631525056e-06,3.135668631525056e-06,3.135668631525056e-06,3.135668631525056e-06,3.135668631525056e-06
98,2020-05-23,3.3192089454151788e-06,3.3192089454151788e-06,3.3192089454151788e-06,3.3192089454151788e-06,3.3192089454151788e-06,3.3192089454151788e-06
99,2020-05-24,3.5034613337079203e-06,3.5034613337079203e-06,3.5034613337079203e-06,3.5034613337079203e-06,3.5034613337079203e-06,3.5034613337079203e-06
100,2020-05-25,3.6607772875090105e-06,3.6607772875090105e-06,3.6607772875090105e-06,3.6607772875090105e-06,3.6607772875090105e-06,3.6607772875090105e-06
101,2020-05-26,3.7846476687379023e-06,3.7846476687379023e-06,3.7846476687379023e-06,3.7846476687379023e-06,3.7846476687379023e-06,3.7846476687379023e-06
102,2020-05-27,3.898820186776097e-06,3.898820186776097e-06,3.898820186776097e-06,3.898820186776097e-06,3.898820186776097e-06,3.898820186776097e-06
103,2020-05-28,4.0363292231828435e-06,4.0363292231828435e-06,4.0363292231828435e-06,4.0363292231828435e-06,4.0363292231828435e-06,4.0363292231828435e-06
104,2020-05-29,4.187227438230748e-06,4.187227438230748e-06,4.187227438230748e-06,4.187227438230748e-06,4.187227438230748e-06,4.187227438230748e-06
105,2020-05-30,4.322096086136226e-06,4.322096086136226e-06,4.322096086136226e-06,4.322096086136226e-06,4.322096086136226e-06,4.322096086136226e-06
106,2020-05-31,4.4326815663418915e-06,4.4326815663418915e-06,4.4326815663418915e-06,4.4326815663418915e-06,4.4326815663418915e-06,4.4326815663418915e-06
107,2020-06-01,4.522533980354383e-06,4.522533980354383e-06,4.522533980354383e-06,4.522533980354383e-06,4.522533980354383e-06,4.522533980354383e-06
108,2020-06-02,4.597782159993024e-06,4.597782159993024e-06,4.597782159993024e-06,4.597782159993024e-06,4.597782159993024e-06,4.597782159993024e-06
109,2020-06-03,4.664507032553962e-06,4.664507032553962e-06,4.664507032553962e-06,4.664507032553962e-06,4.664507032553962e-06,4.664507032553962e-06
110,2020-06-04,4.729023524546816e-06,4.729023524546816e-06,4.729023524546816e-06,4.729023524546816e-06,4.729023524546816e-06,4.729023524546816e-06
111,2020-06-05,4.797711915223195e-06,4.797711915223195e-06,4.797711915223195e-06,4.797711915223195e-06,4.797711915223195e-06,4.797711915223195e-06
112,2020-06-06,4.876490482772967e-06,4.876490482772967e-06,4.876490482772967e-06,4.876490482772967e-06,4.876490482772967e-06,4.876490482772967e-06
113,2020-06-07,4.970219119705712e-06,4.970219119705712e-06,4.970219119705712e-06,4.970219119705712e-06,4.970219119705712e-06,4.970219119705712e-06
114,2020-06-08,5.08120414593407e-06,5.08120414593407e-06,5.08120414593407e-06,5.08120414593407e-06,5.08120414593407e-06,5.08120414593407e-06
115,2020-06-09,5.208097778140925e-06,5.208097778140925e-06,5.208097778140925e-06,5.208097778140925e-06,5.208097778140925e-06,5.208097778140925e-06
116,2020-06-10,5.348024919861524e-06,5.348024919861524e-06,5.348024919861524e-06,5.348024919861524e-06,5.348024919861524e-06,5.348024919861524e-06
117,2020-06-11,5.499511473858718e-06,5.499511473858718e-06,5.499511473858718e-06,5.499511473858718e-06,5.499511473858718e-06,5.499511473858718e-06
118,2020-06-12,5.663172684878204e-06,5.663172684878204e-06,5.663172684878204e-06,5.663172684878204e-06,5.663172684878204e-06,5.663172684878204e-06
119,2020-06-13,5.841111681154111e-06,5.841111681154111e-06,5.841111681154111e-06,5.841111681154111e-06,5.841111681154111e-06,5.841111681154111e-06
120,2020-06-14,6.035872931390374e-06,6.035872931390374e-06,6.035872931390374e-06,6.035872931390374e-06,6.035872931390374e-06,6.035872931390374e-06
121,2020-06-15,6.248094515938507e-06,6.248094515938507e-06,6.248094515938507e-06,6.248094515938507e-06,6.248094515938507e-06,6.248094515938507e-06
122,2020-06-16,6.474686738616938e-06,6.474686738616938e-06,6.474686738616938e-06,6.474686738616938e-06,6.474686738616938e-06,6.474686738616938e-06
123,2020-06-17,6.711322910963463e-06,6.711322910963463e-06,6.711322910963463e-06,6.711322910963463e-06,6.711322910963463e-06,6.711322910963463e-06
124,2020-06-18,6.956048024911428e-06,6.956048024911428e-06,6.956048024911428e-06,6.956048024911428e-06,6.956048024911428e-06,6.956048024911428e-06
125,2020-06-19,7.209992083367376e-06,7.209992083367376e-06,7.209992083367376e-06,7.209992083367376e-06,7.209992083367376e-06,7.209992083367376e-06
126,2020-06-20,7.476434820643907e-06,7.476434820643907e-06,7.476434820643907e-06,7.476434820643907e-06,7.476434820643907e-06,7.476434820643907e-06
127,2020-06-21,7.75932845857161e-06,7.75932845857161e-06,7.75932845857161e-06,7.75932845857161e-06,7.75932845857161e-06,7.75932845857161e-06
128,2020-06-22,8.060151934533513e-06,8.060151934533513e-06,8.060151934533513e-06,8.060151934533513e-06,8.060151934533513e-06,8.060151934533513e-06
129,2020-06-23,8.375483318703778e-06,8.375483318703778e-06,8.375483318703778e-06,8.375483318703778e-06,8.375483318703778e-06,8.375483318703778e-06
130,2020-06-24,8.700235984280343e-06,8.700235984280343e-06,8.700235984280343e-06,8.700235984280343e-06,8.700235984280343e-06,8.700235984280343e-06
131,2020-06-25,9.032367757673599e-06,9.032367757673599e-06,9.032367757673599e-06,9.032367757673599e-06,9.032367757673599e-06,9.032367757673599e-06
132,2020-06-26,9.373808684891277e-06,9.373808684891277e-06,9.373808684891277e-06,9.373808684891277e-06,9.373808684891277e-06,9.373808684891277e-06
133,2020-06-27,9.72923682518209e-06,9.72923682518209e-06,9.72923682518209e-06,9.72923682518209e-06,9.72923682518209e-06,9.72923682518209e-06
134,2020-06-28,1.010414986706996e-05,1.010414986706996e-05,1.010414986706996e-05,1.010414986706996e-05,1.010414986706996e-05,1.010414986706996e-05
135,2020-06-29,1.0500766460862093e-05,1.0500766460862093e-05,1.0500766460862093e-05,1.0500766460862093e-05,1.0500766460862093e-05,1.0500766460862093e-05
136,2020-06-30,1.0914868623762203e-05,1.0914868623762203e-05,1.0914868623762203e-05,1.0914868623762203e-05,1.0914868623762203e-05,1.0914868623762203e-05
137,2020-07-01,1.134002510974726e-05,1.134002510974726e-05,1.134002510974726e-05,1.134002510974726e-05,1.134002510974726e-05,1.134002510974726e-05
138,2020-07-02,1.1773731219808789e-05,1.1773731219808789e-05,1.1773731219808789e-05,1.1773731219808789e-05,1.1773731219808789e-05,1.1773731219808789e-05
139,2020-07-03,1.2218621390802051e-05,1.2218621390802051e-05,1.2218621390802051e-05,1.2218621390802051e-05,1.2218621390802051e-05,1.2218621390802051e-05
140,2020-07-04,1.2680878007640295e-05,1.2680878007640295e-05,1.2680878007640295e-05,1.2680878007640295e-05,1.2680878007640295e-05,1.2680878007640295e-05
141,2020-07-05,1.3167724325717816e-05,1.3167724325717816e-05,1.3167724325717816e-05,1.3167724325717816e-05,1.3167724325717816e-05,1.3167724325717816e-05
142,2020-07-06,1.3682101667169184e-05,1.3682101667169184e-05,1.3682101667169184e-05,1.3682101667169184e-05,1.3682101667169184e-05,1.3682101667169184e-05
143,2020-07-07,1.4218573575062697e-05,1.4218573575062697e-05,1.4218573575062697e-05,1.4218573575062697e-05,1.4218573575062697e-05,1.4218573575062697e-05
144,2020-07-08,1.4768813541937179e-05,1.4768813541937179e-05,1.4768813541937179e-05,1.4768813541937179e-05,1.4768813541937179e-05,1.4768813541937179e-05
145,2020-07-09,1.532957673558168e-05,1.532957673558168e-05,1.532957673558168e-05,1.532957673558168e-05,1.532957673558168e-05,1.532957673558168e-05
146,2020-07-10,1.590427395184909e-05,1.590427395184909e-05,1.590427395184909e-05,1.590427395184909e-05,1.590427395184909e-05,1.590427395184909e-05
147,2020-07-11,1.650090564512479e-05,1.650090564512479e-05,1.650090564512479e-05,1.650090564512479e-05,1.650090564512479e-05,1.650090564512479e-05
148,2020-07-12,1.712880948558126e-05,1.712880948558126e-05,1.712880948558126e-05,1.712880948558126e-05,1.712880948558126e-05,1.712880948558126e-05
149,2020-07-13,1.7791769316449523e-05,1.7791769316449523e-05,1.7791769316449523e-05,1.7791769316449523e-05,1.7791769316449523e-05,1.7791769316449523e-05
150,2020-07-14,1.848271951872212e-05,1.848271951872212e-05,1.848271951872212e-05,1.848271951872212e-05,1.848271951872212e-05,1.848271951872212e-05
151,2020-07-15,1.919084731816726e-05,1.919084731816726e-05,1.919084731816726e-05,1.919084731816726e-05,1.919084731816726e-05,1.919084731816726e-05
152,2020-07-16,1.9911902081563395e-05,1.9911902081563395e-05,1.9911902081563395e-05,1.9911902081563395e-05,1.9911902081563395e-05,1.9911902081563395e-05
153,2020-07-17,2.0650228101896435e-05,2.0650228101896435e-05,2.0650228101896435e-05,2.0650228101896435e-05,2.0650228101896435e-05,2.0650228101896435e-05
154,2020-07-18,2.141608972720273e-05,2.141608972720273e-05,2.141608972720273e-05,2.141608972720273e-05,2.141608972720273e-05,2.141608972720273e-05
155,2020-07-19,2.2221466193627433e-05,2.2221466193627433e-05,2.2221466193627433e-05,2.2221466193627433e-05,2.2221466193627433e-05,2.2221466193627433e-05
156,2020-07-20,2.3071166864781124e-05,2.3071166864781124e-05,2.3071166864781124e-05,2.3071166864781124e-05,2.3071166864781124e-05,2.3071166864781124e-05
157,2020-07-21,2.3956014624475258e-05,2.3956014624475258e-05,2.3956014624475258e-05,2.3956014624475258e-05,2.3956014624475258e-05,2.3956014624475258e-05
158,2020-07-22,2.4861997391016204e-05,2.4861997391016204e-05,2.4861997391016204e-05,2.4861997391016204e-05,2.4861997391016204e-05,2.4861997391016204e-05
159,2020-07-23,2.57835397242952e-05,2.57835397242952e-05,2.57835397242952e-05,2.57835397242952e-05,2.57835397242952e-05,2.57835397242952e-05
160,2020-07-24,2.6726114779038516e-05,2.6726114779038516e-05,2.6726114779038516e-05,2.6726114779038516e-05,2.6726114779038516e-05,2.6726114779038516e-05
161,2020-07-25,2.7702794976038168e-05,2.7702794976038168e-05,2.7702794976038168e-05,2.7702794976038168e-05,2.7702794976038168e-05,2.7702794976038168e-05
162,2020-07-26,2.8728839269846843e-05,2.8728839269846843e-05,2.8728839269846843e-05,2.8728839269846843e-05,2.8728839269846843e-05,2.8728839269846843e-05
163,2020-07-27,2.9810297930669113e-05,2.9810297930669113e-05,2.9810297930669113e-05,2.9810297930669113e-05,2.9810297930669113e-05,2.9810297930669113e-05
164,2020-07-28,3.093528805600307e-05,3.093528805600307e-05,3.093528805600307e-05,3.093528805600307e-05,3.093528805600307e-05,3.093528805600307e-05
165,2020-07-29,3.2085721356352e-05,3.2085721356352e-05,3.2085721356352e-05,3.2085721356352e-05,3.2085721356352e-05,3.2085721356352e-05
166,2020-07-30,3.325429214713576e-05,3.325429214713576e-05,3.325429214713576e-05,3.325429214713576e-05,3.325429214713576e-05,3.325429214713576e-05
167,2020-07-31,3.444781266204246e-05,3.444781266204246e-05,3.444781266204246e-05,3.444781266204246e-05,3.444781266204246e-05,3.444781266204246e-05
168,2020-08-01,3.568278829930097e-05,3.568278829930097e-05,3.568278829930097e-05,3.568278829930097e-05,3.568278829930097e-05,3.568278829930097e-05
169,2020-08-02,3.697849043339714e-05,3.697849043339714e-05,3.697849043339714e-05,3.697849043339714e-05,3.697849043339714e-05,3.697849043339714e-05
170,2020-08-03,3.834243915650484e-05,3.834243915650484e-05,3.834243915650484e-05,3.834243915650484e-05,3.834243915650484e-05,3.834243915650484e-05
171,2020-08-04,3.9759317967926094e-05,3.9759317967926094e-05,3.9759317967926094e-05,3.9759317967926094e-05,3.9759317967926094e-05,3.9759317967926094e-05
172,2020-08-05,4.120589926344603e-05,4.120589926344603e-05,4.120589926344603e-05,4.120589926344603e-05,4.120589926344603e-05,4.120589926344603e-05
173,2020-08-06,4.267263248648822e-05,4.267263248648822e-05,4.267263248648822e-05,4.267263248648822e-05,4.267263248648822e-05,4.267263248648822e-05
174,2020-08-07,4.4167869935121924e-05,4.4167869935121924e-05,4.4167869935121924e-05,4.4167869935121924e-05,4.4167869935121924e-05,4.4167869935121924e-05
