,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07
35,2020-03-21,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07
36,2020-03-22,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07
37,2020-03-23,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07
38,2020-03-24,9.071138467791326e-07,9.071138467791326e-07,9.071138467791326e-07,9.071138467791326e-07,9.071138467791326e-07,9.071138467791326e-07
39,2020-03-25,9.365153978062569e-07,9.365153978062569e-07,9.365153978062569e-07,9.365153978062569e-07,9.365153978062569e-07,9.365153978062569e-07
40,2020-03-26,9.674727015817783e-07,9.674727015817783e-07,9.674727015817783e-07,9.674727015817783e-07,9.674727015817783e-07,9.674727015817783e-07
41,2020-03-27,1.0024335822201021e-06,1.0024335822201021e-06,1.0024335822201021e-06,1.0024335822201021e-06,1.0024335822201021e-06,1.0024335822201021e-06
42,2020-03-28,1.0412256332757632e-06,1.0412256332757632e-06,1.0412256332757632e-06,1.0412256332757632e-06,1.0412256332757632e-06,1.0412256332757632e-06
43,2020-03-29,1.0770280914155312e-06,1.0770280914155312e-06,1.0770280914155312e-06,1.0770280914155312e-06,1.0770280914155312e-06,1.0770280914155312e-06
44,2020-03-30,1.1127195432804605e-06,1.1127195432804605e-06,1.1127195432804605e-06,1.1127195432804605e-06,1.1127195432804605e-06,1.1127195432804605e-06
45,2020-03-31,1.1572380263781415e-06,1.1572380263781415e-06,1.1572380263781415e-06,1.1572380263781415e-06,1.1572380263781415e-06,1.1572380263781415e-06
46,2020-04-01,1.2091295665890586e-06,1.2091295665890586e-06,1.2091295665890586e-06,1.2091295665890586e-06,1.2091295665890586e-06,1.2091295665890586e-06
47,2020-04-02,1.2668027881410363e-06,1.2668027881410363e-06,1.2668027881410363e-06,1.2668027881410363e-06,1.2668027881410363e-06,1.2668027881410363e-06
48,2020-04-03,1.3305401182177735e-06,1.3305401182177735e-06,1.3305401182177735e-06,1.3305401182177735e-06,1.3305401182177735e-06,1.3305401182177735e-06
49,2020-04-04,1.398741572844408e-06,1.398741572844408e-06,1.398741572844408e-06,1.398741572844408e-06,1.398741572844408e-06,1.398741572844408e-06
50,2020-04-05,1.4618140494871995e-06,1.4618140494871995e-06,1.4618140494871995e-06,1.4618140494871995e-06,1.4618140494871995e-06,1.4618140494871995e-06
51,2020-04-06,1.5231201717617908e-06,1.5231201717617908e-06,1.5231201717617908e-06,1.5231201717617908e-06,1.5231201717617908e-06,1.5231201717617908e-06
52,2020-04-07,1.594362966066903e-06,1.594362966066903e-06,1.594362966066903e-06,1.594362966066903e-06,1.594362966066903e-06,1.594362966066903e-06
53,2020-04-08,1.6738682159234709e-06,1.6738682159234709e-06,1.6738682159234709e-06,1.6738682159234709e-06,1.6738682159234709e-06,1.6738682159234709e-06
54,2020-04-09,1.7599645420617447e-06,1.7599645420617447e-06,1.7599645420617447e-06,1.7599645420617447e-06,1.7599645420617447e-06,1.7599645420617447e-06
55,2020-04-10,1.8504020668724162e-06,1.8504020668724162e-06,1.8504020668724162e-06,1.8504020668724162e-06,1.8504020668724162e-06,1.8504020668724162e-06
56,2020-04-11,1.933154111958889e-06,1.933154111958889e-06,1.933154111958889e-06,1.933154111958889e-06,1.933154111958889e-06,1.933154111958889e-06
57,2020-04-12,2.009633191032376e-06,2.009633191032376e-06,2.009633191032376e-06,2.009633191032376e-06,2.009633191032376e-06,2.009633191032376e-06
58,2020-04-13,2.0843912178197357e-06,2.0843912178197357e-06,2.0843912178197357e-06,2.0843912178197357e-06,2.0843912178197357e-06,2.0843912178197357e-06
59,2020-04-14,2.170668181717309e-06,2.170668181717309e-06,2.170668181717309e-06,2.170668181717309e-06,2.170668181717309e-06,2.170668181717309e-06
60,2020-04-15,2.2663276360872263e-06,2.2663276360872263e-06,2.2663276360872263e-06,2.2663276360872263e-06,2.2663276360872263e-06,2.2663276360872263e-06
61,2020-04-16,2.3699236529778362e-06,2.3699236529778362e-06,2.3699236529778362e-06,2.3699236529778362e-06,2.3699236529778362e-06,2.3699236529778362e-06
62,2020-04-17,2.4832689879426632e-06,2.4832689879426632e-06,2.4832689879426632e-06,2.4832689879426632e-06,2.4832689879426632e-06,2.4832689879426632e-06
63,2020-04-18,2.6044174090595633e-06,2.6044174090595633e-06,2.6044174090595633e-06,2.6044174090595633e-06,2.6044174090595633e-06,2.6044174090595633e-06
64,2020-04-19,2.7165994879768373e-06,2.7165994879768373e-06,2.7165994879768373e-06,2.7165994879768373e-06,2.7165994879768373e-06,2.7165994879768373e-06
65,2020-04-20,2.8259689744703566e-06,2.8259689744703566e-06,2.8259689744703566e-06,2.8259689744703566e-06,2.8259689744703566e-06,2.8259689744703566e-06
66,2020-04-21,2.9536358852518593e-06,2.9536358852518593e-06,2.9536358852518593e-06,2.9536358852518593e-06,2.9536358852518593e-06,2.9536358852518593e-06
67,2020-04-22,3.096620334832077e-06,3.096620334832077e-06,3.096620334832077e-06,3.096620334832077e-06,3.096620334832077e-06,3.096620334832077e-06
68,2020-04-23,3.2519867470020497e-06,3.2519867470020497e-06,3.2519867470020497e-06,3.2519867470020497e-06,3.2519867470020497e-06,3.2519867470020497e-06
69,2020-04-24,3.4212548645582056e-06,3.4212548645582056e-06,3.4212548645582056e-06,3.4212548645582056e-06,3.4212548645582056e-06,3.4212548645582056e-06
70,2020-04-25,3.6010290477774263e-06,3.6010290477774263e-06,3.6010290477774263e-06,3.6010290477774263e-06,3.6010290477774263e-06,3.6010290477774263e-06
71,2020-04-26,3.7676620920952265e-06,3.7676620920952265e-06,3.7676620920952265e-06,3.7676620920952265e-06,3.7676620920952265e-06,3.7676620920952265e-06
72,2020-04-27,3.929314582882788e-06,3.929314582882788e-06,3.929314582882788e-06,3.929314582882788e-06,3.929314582882788e-06,3.929314582882788e-06
73,2020-04-28,4.1150894543348184e-06,4.1150894543348184e-06,4.1150894543348184e-06,4.1150894543348184e-06,4.1150894543348184e-06,4.1150894543348184e-06
74,2020-04-29,4.320971076817702e-06,4.320971076817702e-06,4.320971076817702e-06,4.320971076817702e-06,4.320971076817702e-06,4.320971076817702e-06
75,2020-04-30,4.5431377215892254e-06,4.5431377215892254e-06,4.5431377215892254e-06,4.5431377215892254e-06,4.5431377215892254e-06,4.5431377215892254e-06
76,2020-05-01,4.783955013024578e-06,4.783955013024578e-06,4.783955013024578e-06,4.783955013024578e-06,4.783955013024578e-06,4.783955013024578e-06
77,2020-05-02,5.038886903852237e-06,5.038886903852237e-06,5.038886903852237e-06,5.038886903852237e-06,5.038886903852237e-06,5.038886903852237e-06
78,2020-05-03,5.275070392420737e-06,5.275070392420737e-06,5.275070392420737e-06,5.275070392420737e-06,5.275070392420737e-06,5.275070392420737e-06
79,2020-05-04,5.503894585700452e-06,5.503894585700452e-06,5.503894585700452e-06,5.503894585700452e-06,5.503894585700452e-06,5.503894585700452e-06
80,2020-05-05,5.765986701399474e-06,5.765986701399474e-06,5.765986701399474e-06,5.765986701399474e-06,5.765986701399474e-06,5.765986701399474e-06
81,2020-05-06,6.055819402065831e-06,6.055819402065831e-06,6.055819402065831e-06,6.055819402065831e-06,6.055819402065831e-06,6.055819402065831e-06
82,2020-05-07,6.368170624870484e-06,6.368170624870484e-06,6.368170624870484e-06,6.368170624870484e-06,6.368170624870484e-06,6.368170624870484e-06
83,2020-05-08,6.706445626770278e-06,6.706445626770278e-06,6.706445626770278e-06,6.706445626770278e-06,6.706445626770278e-06,6.706445626770278e-06
84,2020-05-09,7.064363601772012e-06,7.064363601772012e-06,7.064363601772012e-06,7.064363601772012e-06,7.064363601772012e-06,7.064363601772012e-06
85,2020-05-10,7.395968544564046e-06,7.395968544564046e-06,7.395968544564046e-06,7.395968544564046e-06,7.395968544564046e-06,7.395968544564046e-06
86,2020-05-11,7.717169443701794e-06,7.717169443701794e-06,7.717169443701794e-06,7.717169443701794e-06,7.717169443701794e-06,7.717169443701794e-06
87,2020-05-12,8.084802202667213e-06,8.084802202667213e-06,8.084802202667213e-06,8.084802202667213e-06,8.084802202667213e-06,8.084802202667213e-06
88,2020-05-13,8.49114698046925e-06,8.49114698046925e-06,8.49114698046925e-06,8.49114698046925e-06,8.49114698046925e-06,8.49114698046925e-06
89,2020-05-14,8.928931636021582e-06,8.928931636021582e-06,8.928931636021582e-06,8.928931636021582e-06,8.928931636021582e-06,8.928931636021582e-06
90,2020-05-15,9.402956254017337e-06,9.402956254017337e-06,9.402956254017337e-06,9.402956254017337e-06,9.402956254017337e-06,9.402956254017337e-06
91,2020-05-16,9.90444251399381e-06,9.90444251399381e-06,9.90444251399381e-06,9.90444251399381e-06,9.90444251399381e-06,9.90444251399381e-06
92,2020-05-17,1.0369028171545956e-05,1.0369028171545956e-05,1.0369028171545956e-05,1.0369028171545956e-05,1.0369028171545956e-05,1.0369028171545956e-05
93,2020-05-18,1.0818975869572048e-05,1.0818975869572048e-05,1.0818975869572048e-05,1.0818975869572048e-05,1.0818975869572048e-05,1.0818975869572048e-05
94,2020-05-19,1.1333873701176077e-05,1.1333873701176077e-05,1.1333873701176077e-05,1.1333873701176077e-05,1.1333873701176077e-05,1.1333873701176077e-05
95,2020-05-20,1.1902905823290078e-05,1.1902905823290078e-05,1.1902905823290078e-05,1.1902905823290078e-05,1.1902905823290078e-05,1.1902905823290078e-05
96,2020-05-21,1.2515890515608538e-05,1.2515890515608538e-05,1.2515890515608538e-05,1.2515890515608538e-05,1.2515890515608538e-05,1.2515890515608538e-05
97,2020-05-22,1.3179552394061027e-05,1.3179552394061027e-05,1.3179552394061027e-05,1.3179552394061027e-05,1.3179552394061027e-05,1.3179552394061027e-05
98,2020-05-23,1.3881591154792892e-05,1.3881591154792892e-05,1.3881591154792892e-05,1.3881591154792892e-05,1.3881591154792892e-05,1.3881591154792892e-05
99,2020-05-24,1.4531848638833386e-05,1.4531848638833386e-05,1.4531848638833386e-05,1.4531848638833386e-05,1.4531848638833386e-05,1.4531848638833386e-05
100,2020-05-25,1.5137043624005867e-05,1.5137043624005867e-05,1.5137043624005867e-05,1.5137043624005867e-05,1.5137043624005867e-05,1.5137043624005867e-05
101,2020-05-26,1.572744758110255e-05,1.572744758110255e-05,1.572744758110255e-05,1.572744758110255e-05,1.572744758110255e-05,1.572744758110255e-05
102,2020-05-27,1.6399660164285315e-05,1.6399660164285315e-05,1.6399660164285315e-05,1.6399660164285315e-05,1.6399660164285315e-05,1.6399660164285315e-05
103,2020-05-28,1.711078883951633e-05,1.711078883951633e-05,1.711078883951633e-05,1.711078883951633e-05,1.711078883951633e-05,1.711078883951633e-05
104,2020-05-29,1.7741276995223713e-05,1.7741276995223713e-05,1.7741276995223713e-05,1.7741276995223713e-05,1.7741276995223713e-05,1.7741276995223713e-05
105,2020-05-30,1.8344911027214834e-05,1.8344911027214834e-05,1.8344911027214834e-05,1.8344911027214834e-05,1.8344911027214834e-05,1.8344911027214834e-05
106,2020-05-31,1.8980062965618194e-05,1.8980062965618194e-05,1.8980062965618194e-05,1.8980062965618194e-05,1.8980062965618194e-05,1.8980062965618194e-05
107,2020-06-01,1.964043293213306e-05,1.964043293213306e-05,1.964043293213306e-05,1.964043293213306e-05,1.964043293213306e-05,1.964043293213306e-05
108,2020-06-02,2.0299256145917055e-05,2.0299256145917055e-05,2.0299256145917055e-05,2.0299256145917055e-05,2.0299256145917055e-05,2.0299256145917055e-05
109,2020-06-03,2.096346925526533e-05,2.096346925526533e-05,2.096346925526533e-05,2.096346925526533e-05,2.096346925526533e-05,2.096346925526533e-05
110,2020-06-04,2.1663600069831734e-05,2.1663600069831734e-05,2.1663600069831734e-05,2.1663600069831734e-05,2.1663600069831734e-05,2.1663600069831734e-05
111,2020-06-05,2.242997374034029e-05,2.242997374034029e-05,2.242997374034029e-05,2.242997374034029e-05,2.242997374034029e-05,2.242997374034029e-05
112,2020-06-06,2.3284465573927144e-05,2.3284465573927144e-05,2.3284465573927144e-05,2.3284465573927144e-05,2.3284465573927144e-05,2.3284465573927144e-05
113,2020-06-07,2.4227111779619405e-05,2.4227111779619405e-05,2.4227111779619405e-05,2.4227111779619405e-05,2.4227111779619405e-05,2.4227111779619405e-05
114,2020-06-08,2.5210147895748414e-05,2.5210147895748414e-05,2.5210147895748414e-05,2.5210147895748414e-05,2.5210147895748414e-05,2.5210147895748414e-05
115,2020-06-09,2.6179726025327895e-05,2.6179726025327895e-05,2.6179726025327895e-05,2.6179726025327895e-05,2.6179726025327895e-05,2.6179726025327895e-05
116,2020-06-10,2.7138444165548474e-05,2.7138444165548474e-05,2.7138444165548474e-05,2.7138444165548474e-05,2.7138444165548474e-05,2.7138444165548474e-05
117,2020-06-11,2.8126077632068645e-05,2.8126077632068645e-05,2.8126077632068645e-05,2.8126077632068645e-05,2.8126077632068645e-05,2.8126077632068645e-05
118,2020-06-12,2.918459086648096e-05,2.918459086648096e-05,2.918459086648096e-05,2.918459086648096e-05,2.918459086648096e-05,2.918459086648096e-05
119,2020-06-13,3.0345485034107837e-05,3.0345485034107837e-05,3.0345485034107837e-05,3.0345485034107837e-05,3.0345485034107837e-05,3.0345485034107837e-05
120,2020-06-14,3.161131127098764e-05,3.161131127098764e-05,3.161131127098764e-05,3.161131127098764e-05,3.161131127098764e-05,3.161131127098764e-05
121,2020-06-15,3.292109916657755e-05,3.292109916657755e-05,3.292109916657755e-05,3.292109916657755e-05,3.292109916657755e-05,3.292109916657755e-05
122,2020-06-16,3.420548767895818e-05,3.420548767895818e-05,3.420548767895818e-05,3.420548767895818e-05,3.420548767895818e-05,3.420548767895818e-05
123,2020-06-17,3.546926760839645e-05,3.546926760839645e-05,3.546926760839645e-05,3.546926760839645e-05,3.546926760839645e-05,3.546926760839645e-05
124,2020-06-18,3.676594914442502e-05,3.676594914442502e-05,3.676594914442502e-05,3.676594914442502e-05,3.676594914442502e-05,3.676594914442502e-05
125,2020-06-19,3.8151640484107395e-05,3.8151640484107395e-05,3.8151640484107395e-05,3.8151640484107395e-05,3.8151640484107395e-05,3.8151640484107395e-05
126,2020-06-20,3.9668412776369685e-05,3.9668412776369685e-05,3.9668412776369685e-05,3.9668412776369685e-05,3.9668412776369685e-05,3.9668412776369685e-05
127,2020-06-21,4.132012654900216e-05,4.132012654900216e-05,4.132012654900216e-05,4.132012654900216e-05,4.132012654900216e-05,4.132012654900216e-05
128,2020-06-22,4.3027252936895936e-05,4.3027252936895936e-05,4.3027252936895936e-05,4.3027252936895936e-05,4.3027252936895936e-05,4.3027252936895936e-05
129,2020-06-23,4.4699181861702964e-05,4.4699181861702964e-05,4.4699181861702964e-05,4.4699181861702964e-05,4.4699181861702964e-05,4.4699181861702964e-05
130,2020-06-24,4.63422892215468e-05,4.63422892215468e-05,4.63422892215468e-05,4.63422892215468e-05,4.63422892215468e-05,4.63422892215468e-05
131,2020-06-25,4.802663769126163e-05,4.802663769126163e-05,4.802663769126163e-05,4.802663769126163e-05,4.802663769126163e-05,4.802663769126163e-05
132,2020-06-26,4.982562226448888e-05,4.982562226448888e-05,4.982562226448888e-05,4.982562226448888e-05,4.982562226448888e-05,4.982562226448888e-05
133,2020-06-27,5.17942108333862e-05,5.17942108333862e-05,5.17942108333862e-05,5.17942108333862e-05,5.17942108333862e-05,5.17942108333862e-05
134,2020-06-28,5.393743497652427e-05,5.393743497652427e-05,5.393743497652427e-05,5.393743497652427e-05,5.393743497652427e-05,5.393743497652427e-05
135,2020-06-29,5.6151559037050394e-05,5.6151559037050394e-05,5.6151559037050394e-05,5.6151559037050394e-05,5.6151559037050394e-05,5.6151559037050394e-05
136,2020-06-30,5.831840332834742e-05,5.831840332834742e-05,5.831840332834742e-05,5.831840332834742e-05,5.831840332834742e-05,5.831840332834742e-05
137,2020-07-01,6.044615807341711e-05,6.044615807341711e-05,6.044615807341711e-05,6.044615807341711e-05,6.044615807341711e-05,6.044615807341711e-05
138,2020-07-02,6.262596066873884e-05,6.262596066873884e-05,6.262596066873884e-05,6.262596066873884e-05,6.262596066873884e-05,6.262596066873884e-05
139,2020-07-03,6.495324465422488e-05,6.495324465422488e-05,6.495324465422488e-05,6.495324465422488e-05,6.495324465422488e-05,6.495324465422488e-05
140,2020-07-04,6.74993860605033e-05,6.74993860605033e-05,6.74993860605033e-05,6.74993860605033e-05,6.74993860605033e-05,6.74993860605033e-05
141,2020-07-05,7.027076928784788e-05,7.027076928784788e-05,7.027076928784788e-05,7.027076928784788e-05,7.027076928784788e-05,7.027076928784788e-05
142,2020-07-06,7.313243926271347e-05,7.313243926271347e-05,7.313243926271347e-05,7.313243926271347e-05,7.313243926271347e-05,7.313243926271347e-05
143,2020-07-07,7.593070359590621e-05,7.593070359590621e-05,7.593070359590621e-05,7.593070359590621e-05,7.593070359590621e-05,7.593070359590621e-05
144,2020-07-08,7.867597104242572e-05,7.867597104242572e-05,7.867597104242572e-05,7.867597104242572e-05,7.867597104242572e-05,7.867597104242572e-05
145,2020-07-09,8.148631385402077e-05,8.148631385402077e-05,8.148631385402077e-05,8.148631385402077e-05,8.148631385402077e-05,8.148631385402077e-05
146,2020-07-10,8.448531866916762e-05,8.448531866916762e-05,8.448531866916762e-05,8.448531866916762e-05,8.448531866916762e-05,8.448531866916762e-05
147,2020-07-11,8.776526201108764e-05,8.776526201108764e-05,8.776526201108764e-05,8.776526201108764e-05,8.776526201108764e-05,8.776526201108764e-05
148,2020-07-12,9.133412110376345e-05,9.133412110376345e-05,9.133412110376345e-05,9.133412110376345e-05,9.133412110376345e-05,9.133412110376345e-05
149,2020-07-13,9.501686368958238e-05,9.501686368958238e-05,9.501686368958238e-05,9.501686368958238e-05,9.501686368958238e-05,9.501686368958238e-05
150,2020-07-14,9.861425315857169e-05,9.861425315857169e-05,9.861425315857169e-05,9.861425315857169e-05,9.861425315857169e-05,9.861425315857169e-05
151,2020-07-15,0.00010213938575120187,0.00010213938575120187,0.00010213938575120187,0.00010213938575120187,0.00010213938575120187,0.00010213938575120187
152,2020-07-16,0.00010574458599826881,0.00010574458599826881,0.00010574458599826881,0.00010574458599826881,0.00010574458599826881,0.00010574458599826881
153,2020-07-17,0.00010958921055009194,0.00010958921055009194,0.00010958921055009194,0.00010958921055009194,0.00010958921055009194,0.00010958921055009194
154,2020-07-18,0.00011379199092582024,0.00011379199092582024,0.00011379199092582024,0.00011379199092582024,0.00011379199092582024,0.00011379199092582024
155,2020-07-19,0.00011836273012283108,0.00011836273012283108,0.00011836273012283108,0.00011836273012283108,0.00011836273012283108,0.00011836273012283108
156,2020-07-20,0.00012307526090753472,0.00012307526090753472,0.00012307526090753472,0.00012307526090753472,0.00012307526090753472,0.00012307526090753472
157,2020-07-21,0.0001276723037464111,0.0001276723037464111,0.0001276723037464111,0.0001276723037464111,0.0001276723037464111,0.0001276723037464111
158,2020-07-22,0.00013217012991934365,0.00013217012991934365,0.00013217012991934365,0.00013217012991934365,0.00013217012991934365,0.00013217012991934365
159,2020-07-23,0.00013676425198850197,0.00013676425198850197,0.00013676425198850197,0.00013676425198850197,0.00013676425198850197,0.00013676425198850197
160,2020-07-24,0.00014165907565754192,0.00014165907565754192,0.00014165907565754192,0.00014165907565754192,0.00014165907565754192,0.00014165907565754192
161,2020-07-25,0.0001470064870129761,0.0001470064870129761,0.0001470064870129761,0.0001470064870129761,0.0001470064870129761,0.0001470064870129761
162,2020-07-26,0.00015281827831701992,0.00015281827831701992,0.00015281827831701992,0.00015281827831701992,0.00015281827831701992,0.00015281827831701992
163,2020-07-27,0.00015880358325267264,0.00015880358325267264,0.00015880358325267264,0.00015880358325267264,0.00015880358325267264,0.00015880358325267264
164,2020-07-28,0.0001646317915332541,0.0001646317915332541,0.0001646317915332541,0.0001646317915332541,0.0001646317915332541,0.0001646317915332541
165,2020-07-29,0.0001703227898558556,0.0001703227898558556,0.0001703227898558556,0.0001703227898558556,0.0001703227898558556,0.0001703227898558556
166,2020-07-30,0.0001761259179399693,0.0001761259179399693,0.0001761259179399693,0.0001761259179399693,0.0001761259179399693,0.0001761259179399693
167,2020-07-31,0.0001823016447149631,0.0001823016447149631,0.0001823016447149631,0.0001823016447149631,0.0001823016447149631,0.0001823016447149631
168,2020-08-01,0.0001890428578209377,0.0001890428578209377,0.0001890428578209377,0.0001890428578209377,0.0001890428578209377,0.0001890428578209377
169,2020-08-02,0.00019636334315658005,0.00019636334315658005,0.00019636334315658005,0.00019636334315658005,0.00019636334315658005,0.00019636334315658005
170,2020-08-03,0.00020389128681593192,0.00020389128681593192,0.00020389128681593192,0.00020389128681593192,0.00020389128681593192,0.00020389128681593192
171,2020-08-04,0.00021120450567904653,0.00021120450567904653,0.00021120450567904653,0.00021120450567904653,0.00021120450567904653,0.00021120450567904653
172,2020-08-05,0.00021832679086853084,0.00021832679086853084,0.00021832679086853084,0.00021832679086853084,0.00021832679086853084,0.00021832679086853084
173,2020-08-06,0.0002255735633611387,0.0002255735633611387,0.0002255735633611387,0.0002255735633611387,0.0002255735633611387,0.0002255735633611387
174,2020-08-07,0.00023327399059520283,0.00023327399059520283,0.00023327399059520283,0.00023327399059520283,0.00023327399059520283,0.00023327399059520283
