,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
108,2020-06-02,0.7735786174829131,0.7735786174829131,0.7735786174829131,0.7735786174829131,0.7735786174829131,0.7735786174829131
109,2020-06-03,0.8105380062384429,0.8105380062384429,0.8105380062384429,0.8105380062384429,0.8105380062384429,0.8105380062384429
110,2020-06-04,0.8489853202778113,0.8489853202778113,0.8489853202778113,0.8489853202778113,0.8489853202778113,0.8489853202778113
111,2020-06-05,0.8890339139118334,0.8890339139118334,0.8890339139118334,0.8890339139118334,0.8890339139118334,0.8890339139118334
112,2020-06-06,0.9308424998218771,0.9308424998218771,0.9308424998218771,0.9308424998218771,0.9308424998218771,0.9308424998218771
113,2020-06-07,0.9745786913791106,0.9745786913791106,0.9745786913791106,0.9745786913791106,0.9745786913791106,0.9745786913791106
114,2020-06-08,1.0203325010755682,1.0203325010755682,1.0203325010755682,1.0203325010755682,1.0203325010755682,1.0203325010755682
115,2020-06-09,1.0680956035529636,1.0680956035529636,1.0680956035529636,1.0680956035529636,1.0680956035529636,1.0680956035529636
116,2020-06-10,1.1178528161257317,1.1178528161257317,1.1178528161257317,1.1178528161257317,1.1178528161257317,1.1178528161257317
117,2020-06-11,1.1696508258426341,1.1696508258426341,1.1696508258426341,1.1696508258426341,1.1696508258426341,1.1696508258426341
118,2020-06-12,1.2236099887314658,1.2236099887314658,1.2236099887314658,1.2236099887314658,1.2236099887314658,1.2236099887314658
119,2020-06-13,1.2799122898216628,1.2799122898216628,1.2799122898216628,1.2799122898216628,1.2799122898216628,1.2799122898216628
120,2020-06-14,1.3387540276504688,1.3387540276504688,1.3387540276504688,1.3387540276504688,1.3387540276504688,1.3387540276504688
121,2020-06-15,1.4002317756603528,1.4002317756603528,1.4002317756603528,1.4002317756603528,1.4002317756603528,1.4002317756603528
122,2020-06-16,1.4643151303973347,1.4643151303973347,1.4643151303973347,1.4643151303973347,1.4643151303973347,1.4643151303973347
123,2020-06-17,1.5309675126395623,1.5309675126395623,1.5309675126395623,1.5309675126395623,1.5309675126395623,1.5309675126395623
124,2020-06-18,1.6002366923553497,1.6002366923553497,1.6002366923553497,1.6002366923553497,1.6002366923553497,1.6002366923553497
125,2020-06-19,1.6722700292095063,1.6722700292095063,1.6722700292095063,1.6722700292095063,1.6722700292095063,1.6722700292095063
126,2020-06-20,1.7472982051932053,1.7472982051932053,1.7472982051932053,1.7472982051932053,1.7472982051932053,1.7472982051932053
127,2020-06-21,1.8255726741409393,1.8255726741409393,1.8255726741409393,1.8255726741409393,1.8255726741409393,1.8255726741409393
128,2020-06-22,1.9072157540182937,1.9072157540182937,1.9072157540182937,1.9072157540182937,1.9072157540182937,1.9072157540182937
129,2020-06-23,1.9921846088541757,1.9921846088541757,1.9921846088541757,1.9921846088541757,1.9921846088541757,1.9921846088541757
130,2020-06-24,2.080429206320325,2.080429206320325,2.080429206320325,2.080429206320325,2.080429206320325,2.080429206320325
131,2020-06-25,2.1720106137388178,2.1720106137388178,2.1720106137388178,2.1720106137388178,2.1720106137388178,2.1720106137388178
132,2020-06-26,2.2671207203515884,2.2671207203515884,2.2671207203515884,2.2671207203515884,2.2671207203515884,2.2671207203515884
133,2020-06-27,2.366060727343388,2.366060727343388,2.366060727343388,2.366060727343388,2.366060727343388,2.366060727343388
134,2020-06-28,2.4691592561891365,2.4691592561891365,2.4691592561891365,2.4691592561891365,2.4691592561891365,2.4691592561891365
135,2020-06-29,2.576576593704874,2.576576593704874,2.576576593704874,2.576576593704874,2.576576593704874,2.576576593704874
136,2020-06-30,2.68825761204351,2.68825761204351,2.68825761204351,2.68825761204351,2.68825761204351,2.68825761204351
137,2020-07-01,2.80413764923473,2.80413764923473,2.80413764923473,2.80413764923473,2.80413764923473,2.80413764923473
138,2020-07-02,2.9242966467225058,2.9242966467225058,2.9242966467225058,2.9242966467225058,2.9242966467225058,2.9242966467225058
139,2020-07-03,3.0489847553641845,3.0489847553641845,3.0489847553641845,3.0489847553641845,3.0489847553641845,3.0489847553641845
140,2020-07-04,3.1785941846872148,3.1785941846872148,3.1785941846872148,3.1785941846872148,3.1785941846872148,3.1785941846872148
141,2020-07-05,3.3135525269332042,3.3135525269332042,3.3135525269332042,3.3135525269332042,3.3135525269332042,3.3135525269332042
142,2020-07-06,3.4540681435300113,3.4540681435300113,3.4540681435300113,3.4540681435300113,3.4540681435300113,3.4540681435300113
143,2020-07-07,3.6000689484547608,3.6000689484547608,3.6000689484547608,3.6000689484547608,3.6000689484547608,3.6000689484547608
144,2020-07-08,3.7514699490234973,3.7514699490234973,3.7514699490234973,3.7514699490234973,3.7514699490234973,3.7514699490234973
145,2020-07-09,3.908373486523227,3.908373486523227,3.908373486523227,3.908373486523227,3.908373486523227,3.908373486523227
146,2020-07-10,4.071102416879718,4.071102416879718,4.071102416879718,4.071102416879718,4.071102416879718,4.071102416879718
147,2020-07-11,4.240163419122543,4.240163419122543,4.240163419122543,4.240163419122543,4.240163419122543,4.240163419122543
148,2020-07-12,4.4161085144625245,4.4161085144625245,4.4161085144625245,4.4161085144625245,4.4161085144625245,4.4161085144625245
149,2020-07-13,4.599205032728727,4.599205032728727,4.599205032728727,4.599205032728727,4.599205032728727,4.599205032728727
150,2020-07-14,4.7893563153175975,4.7893563153175975,4.7893563153175975,4.7893563153175975,4.7893563153175975,4.7893563153175975
151,2020-07-15,4.986448220111079,4.986448220111079,4.986448220111079,4.986448220111079,4.986448220111079,4.986448220111079
152,2020-07-16,5.190608368208562,5.190608368208562,5.190608368208562,5.190608368208562,5.190608368208562,5.190608368208562
153,2020-07-17,5.402248976420129,5.402248976420129,5.402248976420129,5.402248976420129,5.402248976420129,5.402248976420129
154,2020-07-18,5.622019168898788,5.622019168898788,5.622019168898788,5.622019168898788,5.622019168898788,5.622019168898788
155,2020-07-19,5.850625851516884,5.850625851516884,5.850625851516884,5.850625851516884,5.850625851516884,5.850625851516884
156,2020-07-20,6.088407583878918,6.088407583878918,6.088407583878918,6.088407583878918,6.088407583878918,6.088407583878918
157,2020-07-21,6.335232282415321,6.335232282415321,6.335232282415321,6.335232282415321,6.335232282415321,6.335232282415321
158,2020-07-22,6.590944172941681,6.590944172941681,6.590944172941681,6.590944172941681,6.590944172941681,6.590944172941681
159,2020-07-23,6.855698035742885,6.855698035742885,6.855698035742885,6.855698035742885,6.855698035742885,6.855698035742885
160,2020-07-24,7.130014223147657,7.130014223147657,7.130014223147657,7.130014223147657,7.130014223147657,7.130014223147657
161,2020-07-25,7.414716871499182,7.414716871499182,7.414716871499182,7.414716871499182,7.414716871499182,7.414716871499182
162,2020-07-26,7.710703212130487,7.710703212130487,7.710703212130487,7.710703212130487,7.710703212130487,7.710703212130487
163,2020-07-27,8.018396036431488,8.018396036431488,8.018396036431488,8.018396036431488,8.018396036431488,8.018396036431488
164,2020-07-28,8.337612399089346,8.337612399089346,8.337612399089346,8.337612399089346,8.337612399089346,8.337612399089346
165,2020-07-29,8.668137190915846,8.668137190915846,8.668137190915846,8.668137190915846,8.668137190915846,8.668137190915846
166,2020-07-30,9.010151824265023,9.010151824265023,9.010151824265023,9.010151824265023,9.010151824265023,9.010151824265023
167,2020-07-31,9.364304461687107,9.364304461687107,9.364304461687107,9.364304461687107,9.364304461687107,9.364304461687107
168,2020-08-01,9.731630278093006,9.731630278093006,9.731630278093006,9.731630278093006,9.731630278093006,9.731630278093006
169,2020-08-02,10.113256012662292,10.113256012662292,10.113256012662292,10.113256012662292,10.113256012662292,10.113256012662292
170,2020-08-03,10.509700774555332,10.509700774555332,10.509700774555332,10.509700774555332,10.509700774555332,10.509700774555332
171,2020-08-04,10.920708618394665,10.920708618394665,10.920708618394665,10.920708618394665,10.920708618394665,10.920708618394665
172,2020-08-05,11.345979828785637,11.345979828785637,11.345979828785637,11.345979828785637,11.345979828785637,11.345979828785637
173,2020-08-06,11.785717078988919,11.785717078988919,11.785717078988919,11.785717078988919,11.785717078988919,11.785717078988919
174,2020-08-07,12.240714376582282,12.240714376582282,12.240714376582282,12.240714376582282,12.240714376582282,12.240714376582282
