,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,5.235414890687596e-08,5.235414890687596e-08,5.235414890687596e-08,5.235414890687596e-08,5.235414890687596e-08,5.235414890687596e-08
60,2020-04-15,5.432067499206537e-08,5.432067499206537e-08,5.432067499206537e-08,5.432067499206537e-08,5.432067499206537e-08,5.432067499206537e-08
61,2020-04-16,5.6599642117383496e-08,5.6599642117383496e-08,5.6599642117383496e-08,5.6599642117383496e-08,5.6599642117383496e-08,5.6599642117383496e-08
62,2020-04-17,5.92052029563614e-08,5.92052029563614e-08,5.92052029563614e-08,5.92052029563614e-08,5.92052029563614e-08,5.92052029563614e-08
63,2020-04-18,6.21184442027041e-08,6.21184442027041e-08,6.21184442027041e-08,6.21184442027041e-08,6.21184442027041e-08,6.21184442027041e-08
64,2020-04-19,6.512257169790995e-08,6.512257169790995e-08,6.512257169790995e-08,6.512257169790995e-08,6.512257169790995e-08,6.512257169790995e-08
65,2020-04-20,6.793600206984262e-08,6.793600206984262e-08,6.793600206984262e-08,6.793600206984262e-08,6.793600206984262e-08,6.793600206984262e-08
66,2020-04-21,7.069475903546924e-08,7.069475903546924e-08,7.069475903546924e-08,7.069475903546924e-08,7.069475903546924e-08,7.069475903546924e-08
67,2020-04-22,7.371952121442712e-08,7.371952121442712e-08,7.371952121442712e-08,7.371952121442712e-08,7.371952121442712e-08,7.371952121442712e-08
68,2020-04-23,7.713951007094814e-08,7.713951007094814e-08,7.713951007094814e-08,7.713951007094814e-08,7.713951007094814e-08,7.713951007094814e-08
69,2020-04-24,8.098487291832668e-08,8.098487291832668e-08,8.098487291832668e-08,8.098487291832668e-08,8.098487291832668e-08,8.098487291832668e-08
70,2020-04-25,8.52389532420589e-08,8.52389532420589e-08,8.52389532420589e-08,8.52389532420589e-08,8.52389532420589e-08,8.52389532420589e-08
71,2020-04-26,8.96087887468785e-08,8.96087887468785e-08,8.96087887468785e-08,8.96087887468785e-08,8.96087887468785e-08,8.96087887468785e-08
72,2020-04-27,9.37082178197809e-08,9.37082178197809e-08,9.37082178197809e-08,9.37082178197809e-08,9.37082178197809e-08,9.37082178197809e-08
73,2020-04-28,9.772544533527423e-08,9.772544533527423e-08,9.772544533527423e-08,9.772544533527423e-08,9.772544533527423e-08,9.772544533527423e-08
74,2020-04-29,1.0210342153845243e-07,1.0210342153845243e-07,1.0210342153845243e-07,1.0210342153845243e-07,1.0210342153845243e-07,1.0210342153845243e-07
75,2020-04-30,1.0702074928235828e-07,1.0702074928235828e-07,1.0702074928235828e-07,1.0702074928235828e-07,1.0702074928235828e-07,1.0702074928235828e-07
76,2020-05-01,1.1251977303426614e-07,1.1251977303426614e-07,1.1251977303426614e-07,1.1251977303426614e-07,1.1251977303426614e-07,1.1251977303426614e-07
77,2020-05-02,1.1857853877771637e-07,1.1857853877771637e-07,1.1857853877771637e-07,1.1857853877771637e-07,1.1857853877771637e-07,1.1857853877771637e-07
78,2020-05-03,1.2479044193108096e-07,1.2479044193108096e-07,1.2479044193108096e-07,1.2479044193108096e-07,1.2479044193108096e-07,1.2479044193108096e-07
79,2020-05-04,1.306184383903287e-07,1.306184383903287e-07,1.306184383903287e-07,1.306184383903287e-07,1.306184383903287e-07,1.306184383903287e-07
80,2020-05-05,1.363253423890994e-07,1.363253423890994e-07,1.363253423890994e-07,1.363253423890994e-07,1.363253423890994e-07,1.363253423890994e-07
81,2020-05-06,1.4252914690975745e-07,1.4252914690975745e-07,1.4252914690975745e-07,1.4252914690975745e-07,1.4252914690975745e-07,1.4252914690975745e-07
82,2020-05-07,1.4947958150096398e-07,1.4947958150096398e-07,1.4947958150096398e-07,1.4947958150096398e-07,1.4947958150096398e-07,1.4947958150096398e-07
83,2020-05-08,1.5723671079456614e-07,1.5723671079456614e-07,1.5723671079456614e-07,1.5723671079456614e-07,1.5723671079456614e-07,1.5723671079456614e-07
84,2020-05-09,1.6577101524879468e-07,1.6577101524879468e-07,1.6577101524879468e-07,1.6577101524879468e-07,1.6577101524879468e-07,1.6577101524879468e-07
85,2020-05-10,1.7451514651551672e-07,1.7451514651551672e-07,1.7451514651551672e-07,1.7451514651551672e-07,1.7451514651551672e-07,1.7451514651551672e-07
86,2020-05-11,1.8271891863720066e-07,1.8271891863720066e-07,1.8271891863720066e-07,1.8271891863720066e-07,1.8271891863720066e-07,1.8271891863720066e-07
87,2020-05-12,1.907501756668326e-07,1.907501756668326e-07,1.907501756668326e-07,1.907501756668326e-07,1.907501756668326e-07,1.907501756668326e-07
88,2020-05-13,1.9947339282756812e-07,1.9947339282756812e-07,1.9947339282756812e-07,1.9947339282756812e-07,1.9947339282756812e-07,1.9947339282756812e-07
89,2020-05-14,2.0923809096861433e-07,2.0923809096861433e-07,2.0923809096861433e-07,2.0923809096861433e-07,2.0923809096861433e-07,2.0923809096861433e-07
90,2020-05-15,2.201286453881523e-07,2.201286453881523e-07,2.201286453881523e-07,2.201286453881523e-07,2.201286453881523e-07,2.201286453881523e-07
91,2020-05-16,2.3210414516787748e-07,2.3210414516787748e-07,2.3210414516787748e-07,2.3210414516787748e-07,2.3210414516787748e-07,2.3210414516787748e-07
92,2020-05-17,2.4437078089041616e-07,2.4437078089041616e-07,2.4437078089041616e-07,2.4437078089041616e-07,2.4437078089041616e-07,2.4437078089041616e-07
93,2020-05-18,2.5587860126207363e-07,2.5587860126207363e-07,2.5587860126207363e-07,2.5587860126207363e-07,2.5587860126207363e-07,2.5587860126207363e-07
94,2020-05-19,2.671425442418609e-07,2.671425442418609e-07,2.671425442418609e-07,2.671425442418609e-07,2.671425442418609e-07,2.671425442418609e-07
95,2020-05-20,2.79372708001853e-07,2.79372708001853e-07,2.79372708001853e-07,2.79372708001853e-07,2.79372708001853e-07,2.79372708001853e-07
96,2020-05-21,2.930582935191278e-07,2.930582935191278e-07,2.930582935191278e-07,2.930582935191278e-07,2.930582935191278e-07,2.930582935191278e-07
97,2020-05-22,3.083173312170551e-07,3.083173312170551e-07,3.083173312170551e-07,3.083173312170551e-07,3.083173312170551e-07,3.083173312170551e-07
98,2020-05-23,3.2509243693533614e-07,3.2509243693533614e-07,3.2509243693533614e-07,3.2509243693533614e-07,3.2509243693533614e-07,3.2509243693533614e-07
99,2020-05-24,3.422721191865488e-07,3.422721191865488e-07,3.422721191865488e-07,3.422721191865488e-07,3.422721191865488e-07,3.422721191865488e-07
100,2020-05-25,3.5830643391119867e-07,3.5830643391119867e-07,3.5830643391119867e-07,3.5830643391119867e-07,3.5830643391119867e-07,3.5830643391119867e-07
101,2020-05-26,3.7278354539995676e-07,3.7278354539995676e-07,3.7278354539995676e-07,3.7278354539995676e-07,3.7278354539995676e-07,3.7278354539995676e-07
102,2020-05-27,3.869587499305757e-07,3.869587499305757e-07,3.869587499305757e-07,3.869587499305757e-07,3.869587499305757e-07,3.869587499305757e-07
103,2020-05-28,4.0260048090373096e-07,4.0260048090373096e-07,4.0260048090373096e-07,4.0260048090373096e-07,4.0260048090373096e-07,4.0260048090373096e-07
104,2020-05-29,4.1904744094615053e-07,4.1904744094615053e-07,4.1904744094615053e-07,4.1904744094615053e-07,4.1904744094615053e-07,4.1904744094615053e-07
105,2020-05-30,4.346436247156531e-07,4.346436247156531e-07,4.346436247156531e-07,4.346436247156531e-07,4.346436247156531e-07,4.346436247156531e-07
106,2020-05-31,4.4904224611200793e-07,4.4904224611200793e-07,4.4904224611200793e-07,4.4904224611200793e-07,4.4904224611200793e-07,4.4904224611200793e-07
107,2020-06-01,4.6252614319613825e-07,4.6252614319613825e-07,4.6252614319613825e-07,4.6252614319613825e-07,4.6252614319613825e-07,4.6252614319613825e-07
108,2020-06-02,4.7540084894294983e-07,4.7540084894294983e-07,4.7540084894294983e-07,4.7540084894294983e-07,4.7540084894294983e-07,4.7540084894294983e-07
109,2020-06-03,4.87918121173739e-07,4.87918121173739e-07,4.87918121173739e-07,4.87918121173739e-07,4.87918121173739e-07,4.87918121173739e-07
110,2020-06-04,5.004020831423595e-07,5.004020831423595e-07,5.004020831423595e-07,5.004020831423595e-07,5.004020831423595e-07,5.004020831423595e-07
111,2020-06-05,5.132628111013299e-07,5.132628111013299e-07,5.132628111013299e-07,5.132628111013299e-07,5.132628111013299e-07,5.132628111013299e-07
112,2020-06-06,5.269409738750025e-07,5.269409738750025e-07,5.269409738750025e-07,5.269409738750025e-07,5.269409738750025e-07,5.269409738750025e-07
113,2020-06-07,5.418329106078682e-07,5.418329106078682e-07,5.418329106078682e-07,5.418329106078682e-07,5.418329106078682e-07,5.418329106078682e-07
114,2020-06-08,5.581155087874385e-07,5.581155087874385e-07,5.581155087874385e-07,5.581155087874385e-07,5.581155087874385e-07,5.581155087874385e-07
115,2020-06-09,5.756172884653377e-07,5.756172884653377e-07,5.756172884653377e-07,5.756172884653377e-07,5.756172884653377e-07,5.756172884653377e-07
116,2020-06-10,5.940405626462007e-07,5.940405626462007e-07,5.940405626462007e-07,5.940405626462007e-07,5.940405626462007e-07,5.940405626462007e-07
117,2020-06-11,6.132654443811457e-07,6.132654443811457e-07,6.132654443811457e-07,6.132654443811457e-07,6.132654443811457e-07,6.132654443811457e-07
118,2020-06-12,6.334092378104806e-07,6.334092378104806e-07,6.334092378104806e-07,6.334092378104806e-07,6.334092378104806e-07,6.334092378104806e-07
119,2020-06-13,6.547504055060176e-07,6.547504055060176e-07,6.547504055060176e-07,6.547504055060176e-07,6.547504055060176e-07,6.547504055060176e-07
120,2020-06-14,6.776097804507495e-07,6.776097804507495e-07,6.776097804507495e-07,6.776097804507495e-07,6.776097804507495e-07,6.776097804507495e-07
121,2020-06-15,7.020960798634382e-07,7.020960798634382e-07,7.020960798634382e-07,7.020960798634382e-07,7.020960798634382e-07,7.020960798634382e-07
122,2020-06-16,7.279146866701898e-07,7.279146866701898e-07,7.279146866701898e-07,7.279146866701898e-07,7.279146866701898e-07,7.279146866701898e-07
123,2020-06-17,7.546429291398742e-07,7.546429291398742e-07,7.546429291398742e-07,7.546429291398742e-07,7.546429291398742e-07,7.546429291398742e-07
124,2020-06-18,7.821169350021378e-07,7.821169350021378e-07,7.821169350021378e-07,7.821169350021378e-07,7.821169350021378e-07,7.821169350021378e-07
125,2020-06-19,8.105000279639928e-07,8.105000279639928e-07,8.105000279639928e-07,8.105000279639928e-07,8.105000279639928e-07,8.105000279639928e-07
126,2020-06-20,8.401758481977696e-07,8.401758481977696e-07,8.401758481977696e-07,8.401758481977696e-07,8.401758481977696e-07,8.401758481977696e-07
127,2020-06-21,8.71587693226834e-07,8.71587693226834e-07,8.71587693226834e-07,8.71587693226834e-07,8.71587693226834e-07,8.71587693226834e-07
128,2020-06-22,9.049023307877214e-07,9.049023307877214e-07,9.049023307877214e-07,9.049023307877214e-07,9.049023307877214e-07,9.049023307877214e-07
129,2020-06-23,9.397581661495143e-07,9.397581661495143e-07,9.397581661495143e-07,9.397581661495143e-07,9.397581661495143e-07,9.397581661495143e-07
130,2020-06-24,9.756241698200216e-07,9.756241698200216e-07,9.756241698200216e-07,9.756241698200216e-07,9.756241698200216e-07,9.756241698200216e-07
131,2020-06-25,1.0123049220091538e-06,1.0123049220091538e-06,1.0123049220091538e-06,1.0123049220091538e-06,1.0123049220091538e-06,1.0123049220091538e-06
132,2020-06-26,1.0500297504309626e-06,1.0500297504309626e-06,1.0500297504309626e-06,1.0500297504309626e-06,1.0500297504309626e-06,1.0500297504309626e-06
133,2020-06-27,1.0893130492450074e-06,1.0893130492450074e-06,1.0893130492450074e-06,1.0893130492450074e-06,1.0893130492450074e-06,1.0893130492450074e-06
134,2020-06-28,1.130744633820248e-06,1.130744633820248e-06,1.130744633820248e-06,1.130744633820248e-06,1.130744633820248e-06,1.130744633820248e-06
135,2020-06-29,1.174551906949587e-06,1.174551906949587e-06,1.174551906949587e-06,1.174551906949587e-06,1.174551906949587e-06,1.174551906949587e-06
136,2020-06-30,1.2202723331560318e-06,1.2202723331560318e-06,1.2202723331560318e-06,1.2202723331560318e-06,1.2202723331560318e-06,1.2202723331560318e-06
137,2020-07-01,1.2672210143172241e-06,1.2672210143172241e-06,1.2672210143172241e-06,1.2672210143172241e-06,1.2672210143172241e-06,1.2672210143172241e-06
138,2020-07-02,1.3151481249326902e-06,1.3151481249326902e-06,1.3151481249326902e-06,1.3151481249326902e-06,1.3151481249326902e-06,1.3151481249326902e-06
139,2020-07-03,1.364354952642795e-06,1.364354952642795e-06,1.364354952642795e-06,1.364354952642795e-06,1.364354952642795e-06,1.364354952642795e-06
140,2020-07-04,1.4155121459515292e-06,1.4155121459515292e-06,1.4155121459515292e-06,1.4155121459515292e-06,1.4155121459515292e-06,1.4155121459515292e-06
141,2020-07-05,1.469387111998289e-06,1.469387111998289e-06,1.469387111998289e-06,1.469387111998289e-06,1.469387111998289e-06,1.469387111998289e-06
142,2020-07-06,1.5262757311588253e-06,1.5262757311588253e-06,1.5262757311588253e-06,1.5262757311588253e-06,1.5262757311588253e-06,1.5262757311588253e-06
143,2020-07-07,1.5855777876169321e-06,1.5855777876169321e-06,1.5855777876169321e-06,1.5855777876169321e-06,1.5855777876169321e-06,1.5855777876169321e-06
144,2020-07-08,1.6464037890393721e-06,1.6464037890393721e-06,1.6464037890393721e-06,1.6464037890393721e-06,1.6464037890393721e-06,1.6464037890393721e-06
145,2020-07-09,1.7084275479783632e-06,1.7084275479783632e-06,1.7084275479783632e-06,1.7084275479783632e-06,1.7084275479783632e-06,1.7084275479783632e-06
146,2020-07-10,1.7720364625894749e-06,1.7720364625894749e-06,1.7720364625894749e-06,1.7720364625894749e-06,1.7720364625894749e-06,1.7720364625894749e-06
147,2020-07-11,1.8380956027974133e-06,1.8380956027974133e-06,1.8380956027974133e-06,1.8380956027974133e-06,1.8380956027974133e-06,1.8380956027974133e-06
148,2020-07-12,1.907594292102274e-06,1.907594292102274e-06,1.907594292102274e-06,1.907594292102274e-06,1.907594292102274e-06,1.907594292102274e-06
149,2020-07-13,1.980911129845964e-06,1.980911129845964e-06,1.980911129845964e-06,1.980911129845964e-06,1.980911129845964e-06,1.980911129845964e-06
150,2020-07-14,2.0572657259946185e-06,2.0572657259946185e-06,2.0572657259946185e-06,2.0572657259946185e-06,2.0572657259946185e-06,2.0572657259946185e-06
151,2020-07-15,2.135503206836323e-06,2.135503206836323e-06,2.135503206836323e-06,2.135503206836323e-06,2.135503206836323e-06,2.135503206836323e-06
152,2020-07-16,2.2151954756806695e-06,2.2151954756806695e-06,2.2151954756806695e-06,2.2151954756806695e-06,2.2151954756806695e-06,2.2151954756806695e-06
153,2020-07-17,2.2968349201621554e-06,2.2968349201621554e-06,2.2968349201621554e-06,2.2968349201621554e-06,2.2968349201621554e-06,2.2968349201621554e-06
154,2020-07-18,2.381529225328264e-06,2.381529225328264e-06,2.381529225328264e-06,2.381529225328264e-06,2.381529225328264e-06,2.381529225328264e-06
155,2020-07-19,2.470544902536485e-06,2.470544902536485e-06,2.470544902536485e-06,2.470544902536485e-06,2.470544902536485e-06,2.470544902536485e-06
156,2020-07-20,2.5643609425205847e-06,2.5643609425205847e-06,2.5643609425205847e-06,2.5643609425205847e-06,2.5643609425205847e-06,2.5643609425205847e-06
157,2020-07-21,2.661964246516801e-06,2.661964246516801e-06,2.661964246516801e-06,2.661964246516801e-06,2.661964246516801e-06,2.661964246516801e-06
158,2020-07-22,2.76185920203911e-06,2.76185920203911e-06,2.76185920203911e-06,2.76185920203911e-06,2.76185920203911e-06,2.76185920203911e-06
159,2020-07-23,2.863483317406829e-06,2.863483317406829e-06,2.863483317406829e-06,2.863483317406829e-06,2.863483317406829e-06,2.863483317406829e-06
160,2020-07-24,2.967455544615239e-06,2.967455544615239e-06,2.967455544615239e-06,2.967455544615239e-06,2.967455544615239e-06,2.967455544615239e-06
161,2020-07-25,3.075183190854806e-06,3.075183190854806e-06,3.075183190854806e-06,3.075183190854806e-06,3.075183190854806e-06,3.075183190854806e-06
162,2020-07-26,3.1882751631705224e-06,3.1882751631705224e-06,3.1882751631705224e-06,3.1882751631705224e-06,3.1882751631705224e-06,3.1882751631705224e-06
163,2020-07-27,3.3073303244761824e-06,3.3073303244761824e-06,3.3073303244761824e-06,3.3073303244761824e-06,3.3073303244761824e-06,3.3073303244761824e-06
164,2020-07-28,3.4310376442370714e-06,3.4310376442370714e-06,3.4310376442370714e-06,3.4310376442370714e-06,3.4310376442370714e-06,3.4310376442370714e-06
165,2020-07-29,3.557467913883471e-06,3.557467913883471e-06,3.557467913883471e-06,3.557467913883471e-06,3.557467913883471e-06,3.557467913883471e-06
166,2020-07-30,3.685882444581296e-06,3.685882444581296e-06,3.685882444581296e-06,3.685882444581296e-06,3.685882444581296e-06,3.685882444581296e-06
167,2020-07-31,3.817049243086141e-06,3.817049243086141e-06,3.817049243086141e-06,3.817049243086141e-06,3.817049243086141e-06,3.817049243086141e-06
168,2020-08-01,3.952739529191694e-06,3.952739529191694e-06,3.952739529191694e-06,3.952739529191694e-06,3.952739529191694e-06,3.952739529191694e-06
169,2020-08-02,4.094978122272028e-06,4.094978122272028e-06,4.094978122272028e-06,4.094978122272028e-06,4.094978122272028e-06,4.094978122272028e-06
170,2020-08-03,4.2445032576838165e-06,4.2445032576838165e-06,4.2445032576838165e-06,4.2445032576838165e-06,4.2445032576838165e-06,4.2445032576838165e-06
171,2020-08-04,4.399626357665112e-06,4.399626357665112e-06,4.399626357665112e-06,4.399626357665112e-06,4.399626357665112e-06,4.399626357665112e-06
172,2020-08-05,4.557872584111985e-06,4.557872584111985e-06,4.557872584111985e-06,4.557872584111985e-06,4.557872584111985e-06,4.557872584111985e-06
173,2020-08-06,4.718273885939164e-06,4.718273885939164e-06,4.718273885939164e-06,4.718273885939164e-06,4.718273885939164e-06,4.718273885939164e-06
174,2020-08-07,4.881768125688807e-06,4.881768125688807e-06,4.881768125688807e-06,4.881768125688807e-06,4.881768125688807e-06,4.881768125688807e-06
