,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06
23,2020-03-09,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06
24,2020-03-10,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06
25,2020-03-11,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06
26,2020-03-12,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06
27,2020-03-13,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06
28,2020-03-14,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06
29,2020-03-15,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06
30,2020-03-16,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06
31,2020-03-17,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06
32,2020-03-18,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06
33,2020-03-19,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06
34,2020-03-20,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06
35,2020-03-21,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06
36,2020-03-22,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06
37,2020-03-23,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06
38,2020-03-24,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06
39,2020-03-25,3.799768943508641e-06,3.799768943508641e-06,3.799768943508641e-06,3.799768943508641e-06,3.799768943508641e-06,3.799768943508641e-06
40,2020-03-26,4.114405651523734e-06,4.114405651523734e-06,4.114405651523734e-06,4.114405651523734e-06,4.114405651523734e-06,4.114405651523734e-06
41,2020-03-27,4.44619953704962e-06,4.44619953704962e-06,4.44619953704962e-06,4.44619953704962e-06,4.44619953704962e-06,4.44619953704962e-06
42,2020-03-28,4.790592483366529e-06,4.790592483366529e-06,4.790592483366529e-06,4.790592483366529e-06,4.790592483366529e-06,4.790592483366529e-06
43,2020-03-29,4.9859905533748436e-06,4.9859905533748436e-06,4.9859905533748436e-06,4.9859905533748436e-06,4.9859905533748436e-06,4.9859905533748436e-06
44,2020-03-30,5.018349032421608e-06,5.018349032421608e-06,5.018349032421608e-06,5.018349032421608e-06,5.018349032421608e-06,5.018349032421608e-06
45,2020-03-31,5.161243110742356e-06,5.161243110742356e-06,5.161243110742356e-06,5.161243110742356e-06,5.161243110742356e-06,5.161243110742356e-06
46,2020-04-01,5.471527035882908e-06,5.471527035882908e-06,5.471527035882908e-06,5.471527035882908e-06,5.471527035882908e-06,5.471527035882908e-06
47,2020-04-02,5.863398172846351e-06,5.863398172846351e-06,5.863398172846351e-06,5.863398172846351e-06,5.863398172846351e-06,5.863398172846351e-06
48,2020-04-03,6.299640668897373e-06,6.299640668897373e-06,6.299640668897373e-06,6.299640668897373e-06,6.299640668897373e-06,6.299640668897373e-06
49,2020-04-04,6.766394954916545e-06,6.766394954916545e-06,6.766394954916545e-06,6.766394954916545e-06,6.766394954916545e-06,6.766394954916545e-06
50,2020-04-05,7.028557296726147e-06,7.028557296726147e-06,7.028557296726147e-06,7.028557296726147e-06,7.028557296726147e-06,7.028557296726147e-06
51,2020-04-06,7.063319481132342e-06,7.063319481132342e-06,7.063319481132342e-06,7.063319481132342e-06,7.063319481132342e-06,7.063319481132342e-06
52,2020-04-07,7.257783998986136e-06,7.257783998986136e-06,7.257783998986136e-06,7.257783998986136e-06,7.257783998986136e-06,7.257783998986136e-06
53,2020-04-08,7.691300939657083e-06,7.691300939657083e-06,7.691300939657083e-06,7.691300939657083e-06,7.691300939657083e-06,7.691300939657083e-06
54,2020-04-09,8.241119501805967e-06,8.241119501805967e-06,8.241119501805967e-06,8.241119501805967e-06,8.241119501805967e-06,8.241119501805967e-06
55,2020-04-10,8.853880808363005e-06,8.853880808363005e-06,8.853880808363005e-06,8.853880808363005e-06,8.853880808363005e-06,8.853880808363005e-06
56,2020-04-11,9.20352214424383e-06,9.20352214424383e-06,9.20352214424383e-06,9.20352214424383e-06,9.20352214424383e-06,9.20352214424383e-06
57,2020-04-12,9.254186478037376e-06,9.254186478037376e-06,9.254186478037376e-06,9.254186478037376e-06,9.254186478037376e-06,9.254186478037376e-06
58,2020-04-13,9.188422517905741e-06,9.188422517905741e-06,9.188422517905741e-06,9.188422517905741e-06,9.188422517905741e-06,9.188422517905741e-06
59,2020-04-14,9.418658874834747e-06,9.418658874834747e-06,9.418658874834747e-06,9.418658874834747e-06,9.418658874834747e-06,9.418658874834747e-06
60,2020-04-15,9.99695624960001e-06,9.99695624960001e-06,9.99695624960001e-06,9.99695624960001e-06,9.99695624960001e-06,9.99695624960001e-06
61,2020-04-16,1.0736011068212856e-05,1.0736011068212856e-05,1.0736011068212856e-05,1.0736011068212856e-05,1.0736011068212856e-05,1.0736011068212856e-05
62,2020-04-17,1.1555819394186476e-05,1.1555819394186476e-05,1.1555819394186476e-05,1.1555819394186476e-05,1.1555819394186476e-05,1.1555819394186476e-05
63,2020-04-18,1.2427369512989029e-05,1.2427369512989029e-05,1.2427369512989029e-05,1.2427369512989029e-05,1.2427369512989029e-05,1.2427369512989029e-05
64,2020-04-19,1.2916531636866757e-05,1.2916531636866757e-05,1.2916531636866757e-05,1.2916531636866757e-05,1.2916531636866757e-05,1.2916531636866757e-05
65,2020-04-20,1.2982528662246946e-05,1.2982528662246946e-05,1.2982528662246946e-05,1.2982528662246946e-05,1.2982528662246946e-05,1.2982528662246946e-05
66,2020-04-21,1.3340385198579008e-05,1.3340385198579008e-05,1.3340385198579008e-05,1.3340385198579008e-05,1.3340385198579008e-05,1.3340385198579008e-05
67,2020-04-22,1.4137065781602884e-05,1.4137065781602884e-05,1.4137065781602884e-05,1.4137065781602884e-05,1.4137065781602884e-05,1.4137065781602884e-05
68,2020-04-23,1.5146808175720823e-05,1.5146808175720823e-05,1.5146808175720823e-05,1.5146808175720823e-05,1.5146808175720823e-05,1.5146808175720823e-05
69,2020-04-24,1.6271614071509405e-05,1.6271614071509405e-05,1.6271614071509405e-05,1.6271614071509405e-05,1.6271614071509405e-05,1.6271614071509405e-05
70,2020-04-25,1.7474912623246467e-05,1.7474912623246467e-05,1.7474912623246467e-05,1.7474912623246467e-05,1.7474912623246467e-05,1.7474912623246467e-05
71,2020-04-26,1.8146273704933235e-05,1.8146273704933235e-05,1.8146273704933235e-05,1.8146273704933235e-05,1.8146273704933235e-05,1.8146273704933235e-05
72,2020-04-27,1.8227217517193564e-05,1.8227217517193564e-05,1.8227217517193564e-05,1.8227217517193564e-05,1.8227217517193564e-05,1.8227217517193564e-05
73,2020-04-28,1.8721840863475168e-05,1.8721840863475168e-05,1.8721840863475168e-05,1.8721840863475168e-05,1.8721840863475168e-05,1.8721840863475168e-05
74,2020-04-29,1.983553508004142e-05,1.983553508004142e-05,1.983553508004142e-05,1.983553508004142e-05,1.983553508004142e-05,1.983553508004142e-05
75,2020-04-30,2.124995489937557e-05,2.124995489937557e-05,2.124995489937557e-05,2.124995489937557e-05,2.124995489937557e-05,2.124995489937557e-05
76,2020-05-01,2.2826683062021033e-05,2.2826683062021033e-05,2.2826683062021033e-05,2.2826683062021033e-05,2.2826683062021033e-05,2.2826683062021033e-05
77,2020-05-02,2.4513885964769675e-05,2.4513885964769675e-05,2.4513885964769675e-05,2.4513885964769675e-05,2.4513885964769675e-05,2.4513885964769675e-05
78,2020-05-03,2.545422947526664e-05,2.545422947526664e-05,2.545422947526664e-05,2.545422947526664e-05,2.545422947526664e-05,2.545422947526664e-05
79,2020-05-04,2.5565659432113888e-05,2.5565659432113888e-05,2.5565659432113888e-05,2.5565659432113888e-05,2.5565659432113888e-05,2.5565659432113888e-05
80,2020-05-05,2.625770264760107e-05,2.625770264760107e-05,2.625770264760107e-05,2.625770264760107e-05,2.625770264760107e-05,2.625770264760107e-05
81,2020-05-06,2.781852913121358e-05,2.781852913121358e-05,2.781852913121358e-05,2.781852913121358e-05,2.781852913121358e-05,2.781852913121358e-05
82,2020-05-07,2.9801199984650318e-05,2.9801199984650318e-05,2.9801199984650318e-05,2.9801199984650318e-05,2.9801199984650318e-05,2.9801199984650318e-05
83,2020-05-08,3.201136285022874e-05,3.201136285022874e-05,3.201136285022874e-05,3.201136285022874e-05,3.201136285022874e-05,3.201136285022874e-05
84,2020-05-09,3.43762129536244e-05,3.43762129536244e-05,3.43762129536244e-05,3.43762129536244e-05,3.43762129536244e-05,3.43762129536244e-05
85,2020-05-10,3.5693242321586766e-05,3.5693242321586766e-05,3.5693242321586766e-05,3.5693242321586766e-05,3.5693242321586766e-05,3.5693242321586766e-05
86,2020-05-11,3.584751326007235e-05,3.584751326007235e-05,3.584751326007235e-05,3.584751326007235e-05,3.584751326007235e-05,3.584751326007235e-05
87,2020-05-12,3.681585064588835e-05,3.681585064588835e-05,3.681585064588835e-05,3.681585064588835e-05,3.681585064588835e-05,3.681585064588835e-05
88,2020-05-13,3.9002292781407805e-05,3.9002292781407805e-05,3.9002292781407805e-05,3.9002292781407805e-05,3.9002292781407805e-05,3.9002292781407805e-05
89,2020-05-14,4.177998474297292e-05,4.177998474297292e-05,4.177998474297292e-05,4.177998474297292e-05,4.177998474297292e-05,4.177998474297292e-05
90,2020-05-15,4.487629813519698e-05,4.487629813519698e-05,4.487629813519698e-05,4.487629813519698e-05,4.487629813519698e-05,4.487629813519698e-05
91,2020-05-16,4.818906176552978e-05,4.818906176552978e-05,4.818906176552978e-05,4.818906176552978e-05,4.818906176552978e-05,4.818906176552978e-05
92,2020-05-17,5.003272408328864e-05,5.003272408328864e-05,5.003272408328864e-05,5.003272408328864e-05,5.003272408328864e-05,5.003272408328864e-05
93,2020-05-18,5.02463458983531e-05,5.02463458983531e-05,5.02463458983531e-05,5.02463458983531e-05,5.02463458983531e-05,5.02463458983531e-05
94,2020-05-19,5.1600598805230357e-05,5.1600598805230357e-05,5.1600598805230357e-05,5.1600598805230357e-05,5.1600598805230357e-05,5.1600598805230357e-05
95,2020-05-20,5.466162154631873e-05,5.466162154631873e-05,5.466162154631873e-05,5.466162154631873e-05,5.466162154631873e-05,5.466162154631873e-05
96,2020-05-21,5.855074305995124e-05,5.855074305995124e-05,5.855074305995124e-05,5.855074305995124e-05,5.855074305995124e-05,5.855074305995124e-05
97,2020-05-22,6.28857407823941e-05,6.28857407823941e-05,6.28857407823941e-05,6.28857407823941e-05,6.28857407823941e-05,6.28857407823941e-05
98,2020-05-23,6.752328743237273e-05,6.752328743237273e-05,6.752328743237273e-05,6.752328743237273e-05,6.752328743237273e-05,6.752328743237273e-05
99,2020-05-24,7.01021546830032e-05,7.01021546830032e-05,7.01021546830032e-05,7.01021546830032e-05,7.01021546830032e-05,7.01021546830032e-05
100,2020-05-25,7.039714819389457e-05,7.039714819389457e-05,7.039714819389457e-05,7.039714819389457e-05,7.039714819389457e-05,7.039714819389457e-05
101,2020-05-26,6.981414739313002e-05,6.981414739313002e-05,6.981414739313002e-05,6.981414739313002e-05,6.981414739313002e-05,6.981414739313002e-05
102,2020-05-27,7.149326107623291e-05,7.149326107623291e-05,7.149326107623291e-05,7.149326107623291e-05,7.149326107623291e-05,7.149326107623291e-05
103,2020-05-28,7.58275595384172e-05,7.58275595384172e-05,7.58275595384172e-05,7.58275595384172e-05,7.58275595384172e-05,7.58275595384172e-05
104,2020-05-29,8.081470147646356e-05,8.081470147646356e-05,8.081470147646356e-05,8.081470147646356e-05,8.081470147646356e-05,8.081470147646356e-05
105,2020-05-30,8.578590106623289e-05,8.578590106623289e-05,8.578590106623289e-05,8.578590106623289e-05,8.578590106623289e-05,8.578590106623289e-05
106,2020-05-31,8.846685053504433e-05,8.846685053504433e-05,8.846685053504433e-05,8.846685053504433e-05,8.846685053504433e-05,8.846685053504433e-05
107,2020-06-01,8.87186234204466e-05,8.87186234204466e-05,8.87186234204466e-05,8.87186234204466e-05,8.87186234204466e-05,8.87186234204466e-05
108,2020-06-02,9.05324290532992e-05,9.05324290532992e-05,9.05324290532992e-05,9.05324290532992e-05,9.05324290532992e-05,9.05324290532992e-05
109,2020-06-03,9.472175652552846e-05,9.472175652552846e-05,9.472175652552846e-05,9.472175652552846e-05,9.472175652552846e-05,9.472175652552846e-05
110,2020-06-04,0.00010003778479185295,0.00010003778479185295,0.00010003778479185295,0.00010003778479185295,0.00010003778479185295,0.00010003778479185295
111,2020-06-05,0.00010593227297777802,0.00010593227297777802,0.00010593227297777802,0.00010593227297777802,0.00010593227297777802,0.00010593227297777802
112,2020-06-06,0.0001121937328404933,0.0001121937328404933,0.0001121937328404933,0.0001121937328404933,0.0001121937328404933,0.0001121937328404933
113,2020-06-07,0.00011556941431758181,0.00011556941431758181,0.00011556941431758181,0.00011556941431758181,0.00011556941431758181,0.00011556941431758181
114,2020-06-08,0.00011577250789360059,0.00011577250789360059,0.00011577250789360059,0.00011577250789360059,0.00011577250789360059,0.00011577250789360059
115,2020-06-09,0.00011810240639647779,0.00011810240639647779,0.00011810240639647779,0.00011810240639647779,0.00011810240639647779,0.00011810240639647779
116,2020-06-10,0.00012361759729146606,0.00012361759729146606,0.00012361759729146606,0.00012361759729146606,0.00012361759729146606,0.00012361759729146606
117,2020-06-11,0.00013062990572848128,0.00013062990572848128,0.00013062990572848128,0.00013062990572848128,0.00013062990572848128,0.00013062990572848128
118,2020-06-12,0.00013839827679734093,0.00013839827679734093,0.00013839827679734093,0.00013839827679734093,0.00013839827679734093,0.00013839827679734093
119,2020-06-13,0.00014663693537547942,0.00014663693537547942,0.00014663693537547942,0.00014663693537547942,0.00014663693537547942,0.00014663693537547942
120,2020-06-14,0.00015104394927936227,0.00015104394927936227,0.00015104394927936227,0.00015104394927936227,0.00015104394927936227,0.00015104394927936227
121,2020-06-15,0.00015124962753845883,0.00015124962753845883,0.00015124962753845883,0.00015124962753845883,0.00015124962753845883,0.00015124962753845883
122,2020-06-16,0.0001542535085066429,0.0001542535085066429,0.0001542535085066429,0.0001542535085066429,0.0001542535085066429,0.0001542535085066429
123,2020-06-17,0.00016144913119766347,0.00016144913119766347,0.00016144913119766347,0.00016144913119766347,0.00016144913119766347,0.00016144913119766347
124,2020-06-18,0.00017060811411730723,0.00017060811411730723,0.00017060811411730723,0.00017060811411730723,0.00017060811411730723,0.00017060811411730723
125,2020-06-19,0.00018075209948078966,0.00018075209948078966,0.00018075209948078966,0.00018075209948078966,0.00018075209948078966,0.00018075209948078966
126,2020-06-20,0.0001915035217543105,0.0001915035217543105,0.0001915035217543105,0.0001915035217543105,0.0001915035217543105,0.0001915035217543105
127,2020-06-21,0.0001972248452840043,0.0001972248452840043,0.0001972248452840043,0.0001972248452840043,0.0001972248452840043,0.0001972248452840043
128,2020-06-22,0.00019743726343292856,0.00019743726343292856,0.00019743726343292856,0.00019743726343292856,0.00019743726343292856,0.00019743726343292856
129,2020-06-23,0.00020130759235406726,0.00020130759235406726,0.00020130759235406726,0.00020130759235406726,0.00020130759235406726,0.00020130759235406726
130,2020-06-24,0.00021065754134346338,0.00021065754134346338,0.00021065754134346338,0.00021065754134346338,0.00021065754134346338,0.00021065754134346338
131,2020-06-25,0.0002225685504800071,0.0002225685504800071,0.0002225685504800071,0.0002225685504800071,0.0002225685504800071,0.0002225685504800071
132,2020-06-26,0.0002357585511286419,0.0002357585511286419,0.0002357585511286419,0.0002357585511286419,0.0002357585511286419,0.0002357585511286419
133,2020-06-27,0.0002497320214483154,0.0002497320214483154,0.0002497320214483154,0.0002497320214483154,0.0002497320214483154,0.0002497320214483154
134,2020-06-28,0.0002571346846582732,0.0002571346846582732,0.0002571346846582732,0.0002571346846582732,0.0002571346846582732,0.0002571346846582732
135,2020-06-29,0.0002573464528570877,0.0002573464528570877,0.0002573464528570877,0.0002573464528570877,0.0002573464528570877,0.0002573464528570877
136,2020-06-30,0.0002623202647188356,0.0002623202647188356,0.0002623202647188356,0.0002623202647188356,0.0002623202647188356,0.0002623202647188356
137,2020-07-01,0.00027442829599569064,0.00027442829599569064,0.00027442829599569064,0.00027442829599569064,0.00027442829599569064,0.00027442829599569064
138,2020-07-02,0.0002898637676961289,0.0002898637676961289,0.0002898637676961289,0.0002898637676961289,0.0002898637676961289,0.0002898637676961289
139,2020-07-03,0.0003069531944186549,0.0003069531944186549,0.0003069531944186549,0.0003069531944186549,0.0003069531944186549,0.0003069531944186549
140,2020-07-04,0.00032504848357853527,0.00032504848357853527,0.00032504848357853527,0.00032504848357853527,0.00032504848357853527,0.00032504848357853527
141,2020-07-05,0.0003345872879418757,0.0003345872879418757,0.0003345872879418757,0.0003345872879418757,0.0003345872879418757,0.0003345872879418757
142,2020-07-06,0.00033476871475577425,0.00033476871475577425,0.00033476871475577425,0.00033476871475577425,0.00033476871475577425,0.00033476871475577425
143,2020-07-07,0.00034112793293368364,0.00034112793293368364,0.00034112793293368364,0.00034112793293368364,0.00034112793293368364,0.00034112793293368364
144,2020-07-08,0.00035674380516829675,0.00035674380516829675,0.00035674380516829675,0.00035674380516829675,0.00035674380516829675,0.00035674380516829675
145,2020-07-09,0.00037666642852195496,0.00037666642852195496,0.00037666642852195496,0.00037666642852195496,0.00037666642852195496,0.00037666642852195496
146,2020-07-10,0.0003987177039931819,0.0003987177039931819,0.0003987177039931819,0.0003987177039931819,0.0003987177039931819,0.0003987177039931819
147,2020-07-11,0.00042205197426093967,0.00042205197426093967,0.00042205197426093967,0.00042205197426093967,0.00042205197426093967,0.00042205197426093967
148,2020-07-12,0.00043427675585682097,0.00043427675585682097,0.00043427675585682097,0.00043427675585682097,0.00043427675585682097,0.00043427675585682097
149,2020-07-13,0.000434362091225703,0.000434362091225703,0.000434362091225703,0.000434362091225703,0.000434362091225703,0.000434362091225703
150,2020-07-14,0.00044243132290520823,0.00044243132290520823,0.00044243132290520823,0.00044243132290520823,0.00044243132290520823,0.00044243132290520823
151,2020-07-15,0.00046246612241545015,0.00046246612241545015,0.00046246612241545015,0.00046246612241545015,0.00046246612241545015,0.00046246612241545015
152,2020-07-16,0.00048805083034035606,0.00048805083034035606,0.00048805083034035606,0.00048805083034035606,0.00048805083034035606,0.00048805083034035606
153,2020-07-17,0.0005163589116468039,0.0005163589116468039,0.0005163589116468039,0.0005163589116468039,0.0005163589116468039,0.0005163589116468039
154,2020-07-18,0.000546289428817492,0.000546289428817492,0.000546289428817492,0.000546289428817492,0.000546289428817492,0.000546289428817492
155,2020-07-19,0.0005618447438041329,0.0005618447438041329,0.0005618447438041329,0.0005618447438041329,0.0005618447438041329,0.0005618447438041329
156,2020-07-20,0.0005617081036488152,0.0005617081036488152,0.0005617081036488152,0.0005617081036488152,0.0005617081036488152,0.0005617081036488152
157,2020-07-21,0.0005718415858558186,0.0005718415858558186,0.0005718415858558186,0.0005718415858558186,0.0005718415858558186,0.0005718415858558186
158,2020-07-22,0.000597371670528138,0.000597371670528138,0.000597371670528138,0.000597371670528138,0.000597371670528138,0.000597371670528138
159,2020-07-23,0.0006300149028156123,0.0006300149028156123,0.0006300149028156123,0.0006300149028156123,0.0006300149028156123,0.0006300149028156123
160,2020-07-24,0.0006661161977177351,0.0006661161977177351,0.0006661161977177351,0.0006661161977177351,0.0006661161977177351,0.0006661161977177351
161,2020-07-25,0.0007042461854298443,0.0007042461854298443,0.0007042461854298443,0.0007042461854298443,0.0007042461854298443,0.0007042461854298443
162,2020-07-26,0.0007238543449045096,0.0007238543449045096,0.0007238543449045096,0.0007238543449045096,0.0007238543449045096,0.0007238543449045096
163,2020-07-27,0.0007232702522072086,0.0007232702522072086,0.0007232702522072086,0.0007232702522072086,0.0007232702522072086,0.0007232702522072086
164,2020-07-28,0.0007358198640362064,0.0007358198640362064,0.0007358198640362064,0.0007358198640362064,0.0007358198640362064,0.0007358198640362064
165,2020-07-29,0.0007680668154271784,0.0007680668154271784,0.0007680668154271784,0.0007680668154271784,0.0007680668154271784,0.0007680668154271784
166,2020-07-30,0.0008093680433807582,0.0008093680433807582,0.0008093680433807582,0.0008093680433807582,0.0008093680433807582,0.0008093680433807582
167,2020-07-31,0.0008550181751963328,0.0008550181751963328,0.0008550181751963328,0.0008550181751963328,0.0008550181751963328,0.0008550181751963328
168,2020-08-01,0.0009031680106520877,0.0009031680106520877,0.0009031680106520877,0.0009031680106520877,0.0009031680106520877,0.0009031680106520877
169,2020-08-02,0.0009275829248424067,0.0009275829248424067,0.0009275829248424067,0.0009275829248424067,0.0009275829248424067,0.0009275829248424067
170,2020-08-03,0.0009261649956489136,0.0009261649956489136,0.0009261649956489136,0.0009261649956489136,0.0009261649956489136,0.0009261649956489136
171,2020-08-04,0.000941418180770369,0.000941418180770369,0.000941418180770369,0.000941418180770369,0.000941418180770369,0.000941418180770369
172,2020-08-05,0.0009816866771534835,0.0009816866771534835,0.0009816866771534835,0.0009816866771534835,0.0009816866771534835,0.0009816866771534835
173,2020-08-06,0.0010333805782899146,0.0010333805782899146,0.0010333805782899146,0.0010333805782899146,0.0010333805782899146,0.0010333805782899146
174,2020-08-07,0.0010904773204080595,0.0010904773204080595,0.0010904773204080595,0.0010904773204080595,0.0010904773204080595,0.0010904773204080595
