,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10
24,2020-03-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10
25,2020-03-11,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10
26,2020-03-12,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10
27,2020-03-13,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09
28,2020-03-14,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09
29,2020-03-15,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09
30,2020-03-16,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09
31,2020-03-17,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09
32,2020-03-18,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09
33,2020-03-19,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09
34,2020-03-20,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09
35,2020-03-21,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09
36,2020-03-22,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09
37,2020-03-23,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09
38,2020-03-24,1.788500997927011e-09,1.788500997927011e-09,1.788500997927011e-09,1.788500997927011e-09,1.788500997927011e-09,1.788500997927011e-09
39,2020-03-25,1.8323446882257293e-09,1.8323446882257293e-09,1.8323446882257293e-09,1.8323446882257293e-09,1.8323446882257293e-09,1.8323446882257293e-09
40,2020-03-26,1.8774567253007596e-09,1.8774567253007596e-09,1.8774567253007596e-09,1.8774567253007596e-09,1.8774567253007596e-09,1.8774567253007596e-09
41,2020-03-27,1.925893131634714e-09,1.925893131634714e-09,1.925893131634714e-09,1.925893131634714e-09,1.925893131634714e-09,1.925893131634714e-09
42,2020-03-28,1.9789912182863432e-09,1.9789912182863432e-09,1.9789912182863432e-09,1.9789912182863432e-09,1.9789912182863432e-09,1.9789912182863432e-09
43,2020-03-29,2.037262877928408e-09,2.037262877928408e-09,2.037262877928408e-09,2.037262877928408e-09,2.037262877928408e-09,2.037262877928408e-09
44,2020-03-30,2.0995646924715e-09,2.0995646924715e-09,2.0995646924715e-09,2.0995646924715e-09,2.0995646924715e-09,2.0995646924715e-09
45,2020-03-31,2.164343643540446e-09,2.164343643540446e-09,2.164343643540446e-09,2.164343643540446e-09,2.164343643540446e-09,2.164343643540446e-09
46,2020-04-01,2.2317483270384966e-09,2.2317483270384966e-09,2.2317483270384966e-09,2.2317483270384966e-09,2.2317483270384966e-09,2.2317483270384966e-09
47,2020-04-02,2.3032091776340583e-09,2.3032091776340583e-09,2.3032091776340583e-09,2.3032091776340583e-09,2.3032091776340583e-09,2.3032091776340583e-09
48,2020-04-03,2.380408563343411e-09,2.380408563343411e-09,2.380408563343411e-09,2.380408563343411e-09,2.380408563343411e-09,2.380408563343411e-09
49,2020-04-04,2.4648782931916184e-09,2.4648782931916184e-09,2.4648782931916184e-09,2.4648782931916184e-09,2.4648782931916184e-09,2.4648782931916184e-09
50,2020-04-05,2.557341980380679e-09,2.557341980380679e-09,2.557341980380679e-09,2.557341980380679e-09,2.557341980380679e-09,2.557341980380679e-09
51,2020-04-06,2.656384436400449e-09,2.656384436400449e-09,2.656384436400449e-09,2.656384436400449e-09,2.656384436400449e-09,2.656384436400449e-09
52,2020-04-07,2.7599756054878575e-09,2.7599756054878575e-09,2.7599756054878575e-09,2.7599756054878575e-09,2.7599756054878575e-09,2.7599756054878575e-09
53,2020-04-08,2.8682287819743995e-09,2.8682287819743995e-09,2.8682287819743995e-09,2.8682287819743995e-09,2.8682287819743995e-09,2.8682287819743995e-09
54,2020-04-09,2.9828767812526725e-09,2.9828767812526725e-09,2.9828767812526725e-09,2.9828767812526725e-09,2.9828767812526725e-09,2.9828767812526725e-09
55,2020-04-10,3.1059397290748357e-09,3.1059397290748357e-09,3.1059397290748357e-09,3.1059397290748357e-09,3.1059397290748357e-09,3.1059397290748357e-09
56,2020-04-11,3.2385006024788693e-09,3.2385006024788693e-09,3.2385006024788693e-09,3.2385006024788693e-09,3.2385006024788693e-09,3.2385006024788693e-09
57,2020-04-12,3.3788471434081014e-09,3.3788471434081014e-09,3.3788471434081014e-09,3.3788471434081014e-09,3.3788471434081014e-09,3.3788471434081014e-09
58,2020-04-13,3.5236225750964686e-09,3.5236225750964686e-09,3.5236225750964686e-09,3.5236225750964686e-09,3.5236225750964686e-09,3.5236225750964686e-09
59,2020-04-14,3.670330869038604e-09,3.670330869038604e-09,3.670330869038604e-09,3.670330869038604e-09,3.670330869038604e-09,3.670330869038604e-09
60,2020-04-15,3.819817304835252e-09,3.819817304835252e-09,3.819817304835252e-09,3.819817304835252e-09,3.819817304835252e-09,3.819817304835252e-09
61,2020-04-16,3.9750646766258594e-09,3.9750646766258594e-09,3.9750646766258594e-09,3.9750646766258594e-09,3.9750646766258594e-09,3.9750646766258594e-09
62,2020-04-17,4.139312787483798e-09,4.139312787483798e-09,4.139312787483798e-09,4.139312787483798e-09,4.139312787483798e-09,4.139312787483798e-09
63,2020-04-18,4.315404415237851e-09,4.315404415237851e-09,4.315404415237851e-09,4.315404415237851e-09,4.315404415237851e-09,4.315404415237851e-09
64,2020-04-19,4.504676622036075e-09,4.504676622036075e-09,4.504676622036075e-09,4.504676622036075e-09,4.504676622036075e-09,4.504676622036075e-09
65,2020-04-20,4.704613791053734e-09,4.704613791053734e-09,4.704613791053734e-09,4.704613791053734e-09,4.704613791053734e-09,4.704613791053734e-09
66,2020-04-21,4.911593313605723e-09,4.911593313605723e-09,4.911593313605723e-09,4.911593313605723e-09,4.911593313605723e-09,4.911593313605723e-09
67,2020-04-22,5.125851407358255e-09,5.125851407358255e-09,5.125851407358255e-09,5.125851407358255e-09,5.125851407358255e-09,5.125851407358255e-09
68,2020-04-23,5.350550964661744e-09,5.350550964661744e-09,5.350550964661744e-09,5.350550964661744e-09,5.350550964661744e-09,5.350550964661744e-09
69,2020-04-24,5.589421737246413e-09,5.589421737246413e-09,5.589421737246413e-09,5.589421737246413e-09,5.589421737246413e-09,5.589421737246413e-09
70,2020-04-25,5.845871895330714e-09,5.845871895330714e-09,5.845871895330714e-09,5.845871895330714e-09,5.845871895330714e-09,5.845871895330714e-09
71,2020-04-26,6.121404576518927e-09,6.121404576518927e-09,6.121404576518927e-09,6.121404576518927e-09,6.121404576518927e-09,6.121404576518927e-09
72,2020-04-27,6.412311968773768e-09,6.412311968773768e-09,6.412311968773768e-09,6.412311968773768e-09,6.412311968773768e-09,6.412311968773768e-09
73,2020-04-28,6.713411313479281e-09,6.713411313479281e-09,6.713411313479281e-09,6.713411313479281e-09,6.713411313479281e-09,6.713411313479281e-09
74,2020-04-29,7.024882546026223e-09,7.024882546026223e-09,7.024882546026223e-09,7.024882546026223e-09,7.024882546026223e-09,7.024882546026223e-09
75,2020-04-30,7.350972873680616e-09,7.350972873680616e-09,7.350972873680616e-09,7.350972873680616e-09,7.350972873680616e-09,7.350972873680616e-09
76,2020-05-01,7.696735700516021e-09,7.696735700516021e-09,7.696735700516021e-09,7.696735700516021e-09,7.696735700516021e-09,7.696735700516021e-09
77,2020-05-02,8.066806238396349e-09,8.066806238396349e-09,8.066806238396349e-09,8.066806238396349e-09,8.066806238396349e-09,8.066806238396349e-09
78,2020-05-03,8.463198014680014e-09,8.463198014680014e-09,8.463198014680014e-09,8.463198014680014e-09,8.463198014680014e-09,8.463198014680014e-09
79,2020-05-04,8.880688976432564e-09,8.880688976432564e-09,8.880688976432564e-09,8.880688976432564e-09,8.880688976432564e-09,8.880688976432564e-09
80,2020-05-05,9.312016808371287e-09,9.312016808371287e-09,9.312016808371287e-09,9.312016808371287e-09,9.312016808371287e-09,9.312016808371287e-09
81,2020-05-06,9.757407742443819e-09,9.757407742443819e-09,9.757407742443819e-09,9.757407742443819e-09,9.757407742443819e-09,9.757407742443819e-09
82,2020-05-07,1.0222770592613105e-08,1.0222770592613105e-08,1.0222770592613105e-08,1.0222770592613105e-08,1.0222770592613105e-08,1.0222770592613105e-08
83,2020-05-08,1.0715150927749443e-08,1.0715150927749443e-08,1.0715150927749443e-08,1.0715150927749443e-08,1.0715150927749443e-08,1.0715150927749443e-08
84,2020-05-09,1.1241024802429108e-08,1.1241024802429108e-08,1.1241024802429108e-08,1.1241024802429108e-08,1.1241024802429108e-08,1.1241024802429108e-08
85,2020-05-10,1.1803217137079821e-08,1.1803217137079821e-08,1.1803217137079821e-08,1.1803217137079821e-08,1.1803217137079821e-08,1.1803217137079821e-08
86,2020-05-11,1.2394444039271373e-08,1.2394444039271373e-08,1.2394444039271373e-08,1.2394444039271373e-08,1.2394444039271373e-08,1.2394444039271373e-08
87,2020-05-12,1.3004571846744786e-08,1.3004571846744786e-08,1.3004571846744786e-08,1.3004571846744786e-08,1.3004571846744786e-08,1.3004571846744786e-08
88,2020-05-13,1.3633942582502018e-08,1.3633942582502018e-08,1.3633942582502018e-08,1.3633942582502018e-08,1.3633942582502018e-08,1.3633942582502018e-08
89,2020-05-14,1.4290847481380647e-08,1.4290847481380647e-08,1.4290847481380647e-08,1.4290847481380647e-08,1.4290847481380647e-08,1.4290847481380647e-08
90,2020-05-15,1.498516885906441e-08,1.498516885906441e-08,1.498516885906441e-08,1.498516885906441e-08,1.498516885906441e-08,1.498516885906441e-08
91,2020-05-16,1.572599403093534e-08,1.572599403093534e-08,1.572599403093534e-08,1.572599403093534e-08,1.572599403093534e-08,1.572599403093534e-08
92,2020-05-17,1.651730085501774e-08,1.651730085501774e-08,1.651730085501774e-08,1.651730085501774e-08,1.651730085501774e-08,1.651730085501774e-08
93,2020-05-18,1.7348914216894818e-08,1.7348914216894818e-08,1.7348914216894818e-08,1.7348914216894818e-08,1.7348914216894818e-08,1.7348914216894818e-08
94,2020-05-19,1.8206667150738637e-08,1.8206667150738637e-08,1.8206667150738637e-08,1.8206667150738637e-08,1.8206667150738637e-08,1.8206667150738637e-08
95,2020-05-20,1.9091057866801664e-08,1.9091057866801664e-08,1.9091057866801664e-08,1.9091057866801664e-08,1.9091057866801664e-08,1.9091057866801664e-08
96,2020-05-21,2.0013712020002667e-08,2.0013712020002667e-08,2.0013712020002667e-08,2.0013712020002667e-08,2.0013712020002667e-08,2.0013712020002667e-08
97,2020-05-22,2.098848032589103e-08,2.098848032589103e-08,2.098848032589103e-08,2.098848032589103e-08,2.098848032589103e-08,2.098848032589103e-08
98,2020-05-23,2.2028097883981644e-08,2.2028097883981644e-08,2.2028097883981644e-08,2.2028097883981644e-08,2.2028097883981644e-08,2.2028097883981644e-08
99,2020-05-24,2.3138142491069344e-08,2.3138142491069344e-08,2.3138142491069344e-08,2.3138142491069344e-08,2.3138142491069344e-08,2.3138142491069344e-08
100,2020-05-25,2.4304240316316332e-08,2.4304240316316332e-08,2.4304240316316332e-08,2.4304240316316332e-08,2.4304240316316332e-08,2.4304240316316332e-08
101,2020-05-26,2.5500489729181965e-08,2.5500489729181965e-08,2.5500489729181965e-08,2.5500489729181965e-08,2.5500489729181965e-08,2.5500489729181965e-08
102,2020-05-27,2.670768835762439e-08,2.670768835762439e-08,2.670768835762439e-08,2.670768835762439e-08,2.670768835762439e-08,2.670768835762439e-08
103,2020-05-28,2.7931404146050523e-08,2.7931404146050523e-08,2.7931404146050523e-08,2.7931404146050523e-08,2.7931404146050523e-08,2.7931404146050523e-08
104,2020-05-29,2.9186470775674615e-08,2.9186470775674615e-08,2.9186470775674615e-08,2.9186470775674615e-08,2.9186470775674615e-08,2.9186470775674615e-08
105,2020-05-30,3.046801684771447e-08,3.046801684771447e-08,3.046801684771447e-08,3.046801684771447e-08,3.046801684771447e-08,3.046801684771447e-08
106,2020-05-31,3.175847685204392e-08,3.175847685204392e-08,3.175847685204392e-08,3.175847685204392e-08,3.175847685204392e-08,3.175847685204392e-08
107,2020-06-01,3.304274819294122e-08,3.304274819294122e-08,3.304274819294122e-08,3.304274819294122e-08,3.304274819294122e-08,3.304274819294122e-08
108,2020-06-02,3.4311808678502e-08,3.4311808678502e-08,3.4311808678502e-08,3.4311808678502e-08,3.4311808678502e-08,3.4311808678502e-08
109,2020-06-03,3.556136998207852e-08,3.556136998207852e-08,3.556136998207852e-08,3.556136998207852e-08,3.556136998207852e-08,3.556136998207852e-08
110,2020-06-04,3.679139989419733e-08,3.679139989419733e-08,3.679139989419733e-08,3.679139989419733e-08,3.679139989419733e-08,3.679139989419733e-08
111,2020-06-05,3.800672908851837e-08,3.800672908851837e-08,3.800672908851837e-08,3.800672908851837e-08,3.800672908851837e-08,3.800672908851837e-08
112,2020-06-06,3.921722104731348e-08,3.921722104731348e-08,3.921722104731348e-08,3.921722104731348e-08,3.921722104731348e-08,3.921722104731348e-08
113,2020-06-07,4.043709261466878e-08,4.043709261466878e-08,4.043709261466878e-08,4.043709261466878e-08,4.043709261466878e-08,4.043709261466878e-08
114,2020-06-08,4.168282203947239e-08,4.168282203947239e-08,4.168282203947239e-08,4.168282203947239e-08,4.168282203947239e-08,4.168282203947239e-08
115,2020-06-09,4.296889753740035e-08,4.296889753740035e-08,4.296889753740035e-08,4.296889753740035e-08,4.296889753740035e-08,4.296889753740035e-08
116,2020-06-10,4.43044353902186e-08,4.43044353902186e-08,4.43044353902186e-08,4.43044353902186e-08,4.43044353902186e-08,4.43044353902186e-08
117,2020-06-11,4.569417314334559e-08,4.569417314334559e-08,4.569417314334559e-08,4.569417314334559e-08,4.569417314334559e-08,4.569417314334559e-08
118,2020-06-12,4.714192184037264e-08,4.714192184037264e-08,4.714192184037264e-08,4.714192184037264e-08,4.714192184037264e-08,4.714192184037264e-08
119,2020-06-13,4.865340234157211e-08,4.865340234157211e-08,4.865340234157211e-08,4.865340234157211e-08,4.865340234157211e-08,4.865340234157211e-08
120,2020-06-14,5.0237499426027846e-08,5.0237499426027846e-08,5.0237499426027846e-08,5.0237499426027846e-08,5.0237499426027846e-08,5.0237499426027846e-08
121,2020-06-15,5.1905092199486056e-08,5.1905092199486056e-08,5.1905092199486056e-08,5.1905092199486056e-08,5.1905092199486056e-08,5.1905092199486056e-08
122,2020-06-16,5.366452319040146e-08,5.366452319040146e-08,5.366452319040146e-08,5.366452319040146e-08,5.366452319040146e-08,5.366452319040146e-08
123,2020-06-17,5.551780797937188e-08,5.551780797937188e-08,5.551780797937188e-08,5.551780797937188e-08,5.551780797937188e-08,5.551780797937188e-08
124,2020-06-18,5.746231345062589e-08,5.746231345062589e-08,5.746231345062589e-08,5.746231345062589e-08,5.746231345062589e-08,5.746231345062589e-08
125,2020-06-19,5.9495463606295764e-08,5.9495463606295764e-08,5.9495463606295764e-08,5.9495463606295764e-08,5.9495463606295764e-08,5.9495463606295764e-08
126,2020-06-20,6.161848906149924e-08,6.161848906149924e-08,6.161848906149924e-08,6.161848906149924e-08,6.161848906149924e-08,6.161848906149924e-08
127,2020-06-21,6.383800202901179e-08,6.383800202901179e-08,6.383800202901179e-08,6.383800202901179e-08,6.383800202901179e-08,6.383800202901179e-08
128,2020-06-22,6.616433790737434e-08,6.616433790737434e-08,6.616433790737434e-08,6.616433790737434e-08,6.616433790737434e-08,6.616433790737434e-08
129,2020-06-23,6.860547046965852e-08,6.860547046965852e-08,6.860547046965852e-08,6.860547046965852e-08,6.860547046965852e-08,6.860547046965852e-08
130,2020-06-24,7.116189427161264e-08,7.116189427161264e-08,7.116189427161264e-08,7.116189427161264e-08,7.116189427161264e-08,7.116189427161264e-08
131,2020-06-25,7.382867239516854e-08,7.382867239516854e-08,7.382867239516854e-08,7.382867239516854e-08,7.382867239516854e-08,7.382867239516854e-08
132,2020-06-26,7.660145912753314e-08,7.660145912753314e-08,7.660145912753314e-08,7.660145912753314e-08,7.660145912753314e-08,7.660145912753314e-08
133,2020-06-27,7.948128757756684e-08,7.948128757756684e-08,7.948128757756684e-08,7.948128757756684e-08,7.948128757756684e-08,7.948128757756684e-08
134,2020-06-28,8.247652976302409e-08,8.247652976302409e-08,8.247652976302409e-08,8.247652976302409e-08,8.247652976302409e-08,8.247652976302409e-08
135,2020-06-29,8.56006512041668e-08,8.56006512041668e-08,8.56006512041668e-08,8.56006512041668e-08,8.56006512041668e-08,8.56006512041668e-08
136,2020-06-30,8.886421020580788e-08,8.886421020580788e-08,8.886421020580788e-08,8.886421020580788e-08,8.886421020580788e-08,8.886421020580788e-08
137,2020-07-01,9.226813267690014e-08,9.226813267690014e-08,9.226813267690014e-08,9.226813267690014e-08,9.226813267690014e-08,9.226813267690014e-08
138,2020-07-02,9.580633374606867e-08,9.580633374606867e-08,9.580633374606867e-08,9.580633374606867e-08,9.580633374606867e-08,9.580633374606867e-08
139,2020-07-03,9.947352579394999e-08,9.947352579394999e-08,9.947352579394999e-08,9.947352579394999e-08,9.947352579394999e-08,9.947352579394999e-08
140,2020-07-04,1.0327142456497013e-07,1.0327142456497013e-07,1.0327142456497013e-07,1.0327142456497013e-07,1.0327142456497013e-07,1.0327142456497013e-07
141,2020-07-05,1.0721127848989349e-07,1.0721127848989349e-07,1.0721127848989349e-07,1.0721127848989349e-07,1.0721127848989349e-07,1.0721127848989349e-07
142,2020-07-06,1.1131093379798742e-07,1.1131093379798742e-07,1.1131093379798742e-07,1.1131093379798742e-07,1.1131093379798742e-07,1.1131093379798742e-07
143,2020-07-07,1.1558442953647691e-07,1.1558442953647691e-07,1.1558442953647691e-07,1.1558442953647691e-07,1.1558442953647691e-07,1.1558442953647691e-07
144,2020-07-08,1.2003325568054311e-07,1.2003325568054311e-07,1.2003325568054311e-07,1.2003325568054311e-07,1.2003325568054311e-07,1.2003325568054311e-07
145,2020-07-09,1.2464974846075017e-07,1.2464974846075017e-07,1.2464974846075017e-07,1.2464974846075017e-07,1.2464974846075017e-07,1.2464974846075017e-07
146,2020-07-10,1.2942721794753148e-07,1.2942721794753148e-07,1.2942721794753148e-07,1.2942721794753148e-07,1.2942721794753148e-07,1.2942721794753148e-07
147,2020-07-11,1.343679956486198e-07,1.343679956486198e-07,1.343679956486198e-07,1.343679956486198e-07,1.343679956486198e-07,1.343679956486198e-07
148,2020-07-12,1.3948670980923014e-07,1.3948670980923014e-07,1.3948670980923014e-07,1.3948670980923014e-07,1.3948670980923014e-07,1.3948670980923014e-07
149,2020-07-13,1.4480648031328747e-07,1.4480648031328747e-07,1.4480648031328747e-07,1.4480648031328747e-07,1.4480648031328747e-07,1.4480648031328747e-07
150,2020-07-14,1.503454492919187e-07,1.503454492919187e-07,1.503454492919187e-07,1.503454492919187e-07,1.503454492919187e-07,1.503454492919187e-07
151,2020-07-15,1.5610546969081401e-07,1.5610546969081401e-07,1.5610546969081401e-07,1.5610546969081401e-07,1.5610546969081401e-07,1.5610546969081401e-07
152,2020-07-16,1.6207649332797745e-07,1.6207649332797745e-07,1.6207649332797745e-07,1.6207649332797745e-07,1.6207649332797745e-07,1.6207649332797745e-07
153,2020-07-17,1.6824966211885683e-07,1.6824966211885683e-07,1.6824966211885683e-07,1.6824966211885683e-07,1.6824966211885683e-07,1.6824966211885683e-07
154,2020-07-18,1.7462770583112952e-07,1.7462770583112952e-07,1.7462770583112952e-07,1.7462770583112952e-07,1.7462770583112952e-07,1.7462770583112952e-07
155,2020-07-19,1.8122916667959738e-07,1.8122916667959738e-07,1.8122916667959738e-07,1.8122916667959738e-07,1.8122916667959738e-07,1.8122916667959738e-07
156,2020-07-20,1.8808348526286576e-07,1.8808348526286576e-07,1.8808348526286576e-07,1.8808348526286576e-07,1.8808348526286576e-07,1.8808348526286576e-07
157,2020-07-21,1.9521363801339432e-07,1.9521363801339432e-07,1.9521363801339432e-07,1.9521363801339432e-07,1.9521363801339432e-07,1.9521363801339432e-07
158,2020-07-22,2.0262156409127326e-07,2.0262156409127326e-07,2.0262156409127326e-07,2.0262156409127326e-07,2.0262156409127326e-07,2.0262156409127326e-07
159,2020-07-23,2.1029380899362908e-07,2.1029380899362908e-07,2.1029380899362908e-07,2.1029380899362908e-07,2.1029380899362908e-07,2.1029380899362908e-07
160,2020-07-24,2.182183672614023e-07,2.182183672614023e-07,2.182183672614023e-07,2.182183672614023e-07,2.182183672614023e-07,2.182183672614023e-07
161,2020-07-25,2.2639805147134026e-07,2.2639805147134026e-07,2.2639805147134026e-07,2.2639805147134026e-07,2.2639805147134026e-07,2.2639805147134026e-07
162,2020-07-26,2.348559111704446e-07,2.348559111704446e-07,2.348559111704446e-07,2.348559111704446e-07,2.348559111704446e-07,2.348559111704446e-07
163,2020-07-27,2.436289154442165e-07,2.436289154442165e-07,2.436289154442165e-07,2.436289154442165e-07,2.436289154442165e-07,2.436289154442165e-07
164,2020-07-28,2.527456894950263e-07,2.527456894950263e-07,2.527456894950263e-07,2.527456894950263e-07,2.527456894950263e-07,2.527456894950263e-07
165,2020-07-29,2.622078406127011e-07,2.622078406127011e-07,2.622078406127011e-07,2.622078406127011e-07,2.622078406127011e-07,2.622078406127011e-07
166,2020-07-30,2.7199717227580416e-07,2.7199717227580416e-07,2.7199717227580416e-07,2.7199717227580416e-07,2.7199717227580416e-07,2.7199717227580416e-07
167,2020-07-31,2.820972257468243e-07,2.820972257468243e-07,2.820972257468243e-07,2.820972257468243e-07,2.820972257468243e-07,2.820972257468243e-07
168,2020-08-01,2.9251036520064153e-07,2.9251036520064153e-07,2.9251036520064153e-07,2.9251036520064153e-07,2.9251036520064153e-07,2.9251036520064153e-07
169,2020-08-02,3.0326468176496844e-07,3.0326468176496844e-07,3.0326468176496844e-07,3.0326468176496844e-07,3.0326468176496844e-07,3.0326468176496844e-07
170,2020-08-03,3.1440592064440847e-07,3.1440592064440847e-07,3.1440592064440847e-07,3.1440592064440847e-07,3.1440592064440847e-07,3.1440592064440847e-07
171,2020-08-04,3.2596912581510134e-07,3.2596912581510134e-07,3.2596912581510134e-07,3.2596912581510134e-07,3.2596912581510134e-07,3.2596912581510134e-07
172,2020-08-05,3.37954876676112e-07,3.37954876676112e-07,3.37954876676112e-07,3.37954876676112e-07,3.37954876676112e-07,3.37954876676112e-07
173,2020-08-06,3.5033843948523045e-07,3.5033843948523045e-07,3.5033843948523045e-07,3.5033843948523045e-07,3.5033843948523045e-07,3.5033843948523045e-07
174,2020-08-07,3.63097113947876e-07,3.63097113947876e-07,3.63097113947876e-07,3.63097113947876e-07,3.63097113947876e-07,3.63097113947876e-07
