,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
76,2020-05-01,0.00024414110768922675,0.00024414110768922675,0.00024414110768922675,0.00024414110768922675,0.00024414110768922675,0.00024414110768922675
77,2020-05-02,0.00025568397758079625,0.00025568397758079625,0.00025568397758079625,0.00025568397758079625,0.00025568397758079625,0.00025568397758079625
78,2020-05-03,0.0002676192935030971,0.0002676192935030971,0.0002676192935030971,0.0002676192935030971,0.0002676192935030971,0.0002676192935030971
79,2020-05-04,0.00027984018622310416,0.00027984018622310416,0.00027984018622310416,0.00027984018622310416,0.00027984018622310416,0.00027984018622310416
80,2020-05-05,0.0002925945220235986,0.0002925945220235986,0.0002925945220235986,0.0002925945220235986,0.0002925945220235986,0.0002925945220235986
81,2020-05-06,0.0003060842925321062,0.0003060842925321062,0.0003060842925321062,0.0003060842925321062,0.0003060842925321062,0.0003060842925321062
82,2020-05-07,0.0003204179000420241,0.0003204179000420241,0.0003204179000420241,0.0003204179000420241,0.0003204179000420241,0.0003204179000420241
83,2020-05-08,0.000335667958847432,0.000335667958847432,0.000335667958847432,0.000335667958847432,0.000335667958847432,0.000335667958847432
84,2020-05-09,0.00035181714095987304,0.00035181714095987304,0.00035181714095987304,0.00035181714095987304,0.00035181714095987304,0.00035181714095987304
85,2020-05-10,0.0003685190510740746,0.0003685190510740746,0.0003685190510740746,0.0003685190510740746,0.0003685190510740746,0.0003685190510740746
86,2020-05-11,0.0003856239904494305,0.0003856239904494305,0.0003856239904494305,0.0003856239904494305,0.0003856239904494305,0.0003856239904494305
87,2020-05-12,0.000403478562493817,0.000403478562493817,0.000403478562493817,0.000403478562493817,0.000403478562493817,0.000403478562493817
88,2020-05-13,0.00042236520067455625,0.00042236520067455625,0.00042236520067455625,0.00042236520067455625,0.00042236520067455625,0.00042236520067455625
89,2020-05-14,0.00044243542367484003,0.00044243542367484003,0.00044243542367484003,0.00044243542367484003,0.00044243542367484003,0.00044243542367484003
90,2020-05-15,0.00046379071013823137,0.00046379071013823137,0.00046379071013823137,0.00046379071013823137,0.00046379071013823137,0.00046379071013823137
91,2020-05-16,0.000486406635347752,0.000486406635347752,0.000486406635347752,0.000486406635347752,0.000486406635347752,0.000486406635347752
92,2020-05-17,0.0005097980184005495,0.0005097980184005495,0.0005097980184005495,0.0005097980184005495,0.0005097980184005495,0.0005097980184005495
93,2020-05-18,0.000533755044552693,0.000533755044552693,0.000533755044552693,0.000533755044552693,0.000533755044552693,0.000533755044552693
94,2020-05-19,0.0005587628030083613,0.0005587628030083613,0.0005587628030083613,0.0005587628030083613,0.0005587628030083613,0.0005587628030083613
95,2020-05-20,0.0005852165133869327,0.0005852165133869327,0.0005852165133869327,0.0005852165133869327,0.0005852165133869327,0.0005852165133869327
96,2020-05-21,0.0006133280734836933,0.0006133280734836933,0.0006133280734836933,0.0006133280734836933,0.0006133280734836933,0.0006133280734836933
97,2020-05-22,0.0006432392981561751,0.0006432392981561751,0.0006432392981561751,0.0006432392981561751,0.0006432392981561751,0.0006432392981561751
98,2020-05-23,0.0006749156855020313,0.0006749156855020313,0.0006749156855020313,0.0006749156855020313,0.0006749156855020313,0.0006749156855020313
99,2020-05-24,0.0007076775658364322,0.0007076775658364322,0.0007076775658364322,0.0007076775658364322,0.0007076775658364322,0.0007076775658364322
100,2020-05-25,0.0007410603543758461,0.0007410603543758461,0.0007410603543758461,0.0007410603543758461,0.0007410603543758461,0.0007410603543758461
101,2020-05-26,0.0007750553171690154,0.0007750553171690154,0.0007750553171690154,0.0007750553171690154,0.0007750553171690154,0.0007750553171690154
102,2020-05-27,0.0008104721738097949,0.0008104721738097949,0.0008104721738097949,0.0008104721738097949,0.0008104721738097949,0.0008104721738097949
103,2020-05-28,0.0008477580581114025,0.0008477580581114025,0.0008477580581114025,0.0008477580581114025,0.0008477580581114025,0.0008477580581114025
104,2020-05-29,0.0008864557776409002,0.0008864557776409002,0.0008864557776409002,0.0008864557776409002,0.0008864557776409002,0.0008864557776409002
105,2020-05-30,0.0009261974978865923,0.0009261974978865923,0.0009261974978865923,0.0009261974978865923,0.0009261974978865923,0.0009261974978865923
106,2020-05-31,0.000966715395236349,0.000966715395236349,0.000966715395236349,0.000966715395236349,0.000966715395236349,0.000966715395236349
107,2020-06-01,0.0010079399466519931,0.0010079399466519931,0.0010079399466519931,0.0010079399466519931,0.0010079399466519931,0.0010079399466519931
108,2020-06-02,0.0010500727503997202,0.0010500727503997202,0.0010500727503997202,0.0010500727503997202,0.0010500727503997202,0.0010500727503997202
109,2020-06-03,0.0010933046675847,0.0010933046675847,0.0010933046675847,0.0010933046675847,0.0010933046675847,0.0010933046675847
110,2020-06-04,0.0011377939441647906,0.0011377939441647906,0.0011377939441647906,0.0011377939441647906,0.0011377939441647906,0.0011377939441647906
111,2020-06-05,0.0011837021831206487,0.0011837021831206487,0.0011837021831206487,0.0011837021831206487,0.0011837021831206487,0.0011837021831206487
112,2020-06-06,0.001231147512068933,0.001231147512068933,0.001231147512068933,0.001231147512068933,0.001231147512068933,0.001231147512068933
113,2020-06-07,0.0012800186773682016,0.0012800186773682016,0.0012800186773682016,0.0012800186773682016,0.0012800186773682016,0.0012800186773682016
114,2020-06-08,0.0013302857119470754,0.0013302857119470754,0.0013302857119470754,0.0013302857119470754,0.0013302857119470754,0.0013302857119470754
115,2020-06-09,0.0013821923317000285,0.0013821923317000285,0.0013821923317000285,0.0013821923317000285,0.0013821923317000285,0.0013821923317000285
116,2020-06-10,0.0014359369302517765,0.0014359369302517765,0.0014359369302517765,0.0014359369302517765,0.0014359369302517765,0.0014359369302517765
117,2020-06-11,0.0014916689545791636,0.0014916689545791636,0.0014916689545791636,0.0014916689545791636,0.0014916689545791636,0.0014916689545791636
118,2020-06-12,0.0015495466756861966,0.0015495466756861966,0.0015495466756861966,0.0015495466756861966,0.0015495466756861966,0.0015495466756861966
119,2020-06-13,0.0016096793199625308,0.0016096793199625308,0.0016096793199625308,0.0016096793199625308,0.0016096793199625308,0.0016096793199625308
120,2020-06-14,0.0016718837984667741,0.0016718837984667741,0.0016718837984667741,0.0016718837984667741,0.0016718837984667741,0.0016718837984667741
121,2020-06-15,0.0017360894547936397,0.0017360894547936397,0.0017360894547936397,0.0017360894547936397,0.0017360894547936397,0.0017360894547936397
122,2020-06-16,0.0018025881241219184,0.0018025881241219184,0.0018025881241219184,0.0018025881241219184,0.0018025881241219184,0.0018025881241219184
123,2020-06-17,0.0018716166651202893,0.0018716166651202893,0.0018716166651202893,0.0018716166651202893,0.0018716166651202893,0.0018716166651202893
124,2020-06-18,0.001943351825448685,0.001943351825448685,0.001943351825448685,0.001943351825448685,0.001943351825448685,0.001943351825448685
125,2020-06-19,0.002017984988233178,0.002017984988233178,0.002017984988233178,0.002017984988233178,0.002017984988233178,0.002017984988233178
126,2020-06-20,0.0020956458865658625,0.0020956458865658625,0.0020956458865658625,0.0020956458865658625,0.0020956458865658625,0.0020956458865658625
127,2020-06-21,0.0021760844332373084,0.0021760844332373084,0.0021760844332373084,0.0021760844332373084,0.0021760844332373084,0.0021760844332373084
128,2020-06-22,0.0022591981882686906,0.0022591981882686906,0.0022591981882686906,0.0022591981882686906,0.0022591981882686906,0.0022591981882686906
129,2020-06-23,0.0023453581083192096,0.0023453581083192096,0.0023453581083192096,0.0023453581083192096,0.0023453581083192096,0.0023453581083192096
130,2020-06-24,0.002434864052988228,0.002434864052988228,0.002434864052988228,0.002434864052988228,0.002434864052988228,0.002434864052988228
131,2020-06-25,0.0025279381740413386,0.0025279381740413386,0.0025279381740413386,0.0025279381740413386,0.0025279381740413386,0.0025279381740413386
132,2020-06-26,0.0026248222883612036,0.0026248222883612036,0.0026248222883612036,0.0026248222883612036,0.0026248222883612036,0.0026248222883612036
133,2020-06-27,0.0027256783602392395,0.0027256783602392395,0.0027256783602392395,0.0027256783602392395,0.0027256783602392395,0.0027256783602392395
134,2020-06-28,0.0028301739991352277,0.0028301739991352277,0.0028301739991352277,0.0028301739991352277,0.0028301739991352277,0.0028301739991352277
135,2020-06-29,0.002938169414866131,0.002938169414866131,0.002938169414866131,0.002938169414866131,0.002938169414866131,0.002938169414866131
136,2020-06-30,0.003050141293889442,0.003050141293889442,0.003050141293889442,0.003050141293889442,0.003050141293889442,0.003050141293889442
137,2020-07-01,0.003166473713471133,0.003166473713471133,0.003166473713471133,0.003166473713471133,0.003166473713471133,0.003166473713471133
138,2020-07-02,0.0032874494710926033,0.0032874494710926033,0.0032874494710926033,0.0032874494710926033,0.0032874494710926033,0.0032874494710926033
139,2020-07-03,0.003413376767967177,0.003413376767967177,0.003413376767967177,0.003413376767967177,0.003413376767967177,0.003413376767967177
140,2020-07-04,0.0035444598301758497,0.0035444598301758497,0.0035444598301758497,0.0035444598301758497,0.0035444598301758497,0.0035444598301758497
141,2020-07-05,0.0036802603589753285,0.0036802603589753285,0.0036802603589753285,0.0036802603589753285,0.0036802603589753285,0.0036802603589753285
142,2020-07-06,0.0038205906235457866,0.0038205906235457866,0.0038205906235457866,0.0038205906235457866,0.0038205906235457866,0.0038205906235457866
143,2020-07-07,0.003966063785727541,0.003966063785727541,0.003966063785727541,0.003966063785727541,0.003966063785727541,0.003966063785727541
144,2020-07-08,0.004117172256907067,0.004117172256907067,0.004117172256907067,0.004117172256907067,0.004117172256907067,0.004117172256907067
145,2020-07-09,0.004274276163079367,0.004274276163079367,0.004274276163079367,0.004274276163079367,0.004274276163079367,0.004274276163079367
146,2020-07-10,0.004437767778732368,0.004437767778732368,0.004437767778732368,0.004437767778732368,0.004437767778732368,0.004437767778732368
147,2020-07-11,0.004607903876035179,0.004607903876035179,0.004607903876035179,0.004607903876035179,0.004607903876035179,0.004607903876035179
148,2020-07-12,0.004784108169499113,0.004784108169499113,0.004784108169499113,0.004784108169499113,0.004784108169499113,0.004784108169499113
149,2020-07-13,0.004966129462752185,0.004966129462752185,0.004966129462752185,0.004966129462752185,0.004966129462752185,0.004966129462752185
150,2020-07-14,0.005154753971570578,0.005154753971570578,0.005154753971570578,0.005154753971570578,0.005154753971570578,0.005154753971570578
151,2020-07-15,0.005350610594952175,0.005350610594952175,0.005350610594952175,0.005350610594952175,0.005350610594952175,0.005350610594952175
152,2020-07-16,0.00555415543490901,0.00555415543490901,0.00555415543490901,0.00555415543490901,0.00555415543490901,0.00555415543490901
153,2020-07-17,0.005765884568704731,0.005765884568704731,0.005765884568704731,0.005765884568704731,0.005765884568704731,0.005765884568704731
154,2020-07-18,0.005986117656993884,0.005986117656993884,0.005986117656993884,0.005986117656993884,0.005986117656993884,0.005986117656993884
155,2020-07-19,0.006214097956640343,0.006214097956640343,0.006214097956640343,0.006214097956640343,0.006214097956640343,0.006214097956640343
156,2020-07-20,0.006449489086626488,0.006449489086626488,0.006449489086626488,0.006449489086626488,0.006449489086626488,0.006449489086626488
157,2020-07-21,0.006693293362775888,0.006693293362775888,0.006693293362775888,0.006693293362775888,0.006693293362775888,0.006693293362775888
158,2020-07-22,0.00694630853485188,0.00694630853485188,0.00694630853485188,0.00694630853485188,0.00694630853485188,0.00694630853485188
159,2020-07-23,0.007209106875562075,0.007209106875562075,0.007209106875562075,0.007209106875562075,0.007209106875562075,0.007209106875562075
160,2020-07-24,0.007482309389578156,0.007482309389578156,0.007482309389578156,0.007482309389578156,0.007482309389578156,0.007482309389578156
161,2020-07-25,0.007766307896546114,0.007766307896546114,0.007766307896546114,0.007766307896546114,0.007766307896546114,0.007766307896546114
162,2020-07-26,0.008060109659520318,0.008060109659520318,0.008060109659520318,0.008060109659520318,0.008060109659520318,0.008060109659520318
163,2020-07-27,0.00836326319734973,0.00836326319734973,0.00836326319734973,0.00836326319734973,0.00836326319734973,0.00836326319734973
164,2020-07-28,0.008677036108092279,0.008677036108092279,0.008677036108092279,0.008677036108092279,0.008677036108092279,0.008677036108092279
165,2020-07-29,0.00900243076196694,0.00900243076196694,0.00900243076196694,0.00900243076196694,0.00900243076196694,0.00900243076196694
166,2020-07-30,0.00934015589915841,0.00934015589915841,0.00934015589915841,0.00934015589915841,0.00934015589915841,0.00934015589915841
167,2020-07-31,0.009690978179024728,0.009690978179024728,0.009690978179024728,0.009690978179024728,0.009690978179024728,0.009690978179024728
168,2020-08-01,0.010055367514167614,0.010055367514167614,0.010055367514167614,0.010055367514167614,0.010055367514167614,0.010055367514167614
169,2020-08-02,0.010432023327340485,0.010432023327340485,0.010432023327340485,0.010432023327340485,0.010432023327340485,0.010432023327340485
170,2020-08-03,0.010820338219081228,0.010820338219081228,0.010820338219081228,0.010820338219081228,0.010820338219081228,0.010820338219081228
171,2020-08-04,0.011221898611590725,0.011221898611590725,0.011221898611590725,0.011221898611590725,0.011221898611590725,0.011221898611590725
172,2020-08-05,0.011637948476564965,0.011637948476564965,0.011637948476564965,0.011637948476564965,0.011637948476564965,0.011637948476564965
173,2020-08-06,0.012069350586090063,0.012069350586090063,0.012069350586090063,0.012069350586090063,0.012069350586090063,0.012069350586090063
174,2020-08-07,0.012517034230028092,0.012517034230028092,0.012517034230028092,0.012517034230028092,0.012517034230028092,0.012517034230028092
