,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06
38,2020-03-24,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06
39,2020-03-25,3.547378114834852e-06,3.547378114834852e-06,3.547378114834852e-06,3.547378114834852e-06,3.547378114834852e-06,3.547378114834852e-06
40,2020-03-26,3.6527420648046558e-06,3.6527420648046558e-06,3.6527420648046558e-06,3.6527420648046558e-06,3.6527420648046558e-06,3.6527420648046558e-06
41,2020-03-27,3.766304480134365e-06,3.766304480134365e-06,3.766304480134365e-06,3.766304480134365e-06,3.766304480134365e-06,3.766304480134365e-06
42,2020-03-28,3.889862029574784e-06,3.889862029574784e-06,3.889862029574784e-06,3.889862029574784e-06,3.889862029574784e-06,3.889862029574784e-06
43,2020-03-29,4.023460325422121e-06,4.023460325422121e-06,4.023460325422121e-06,4.023460325422121e-06,4.023460325422121e-06,4.023460325422121e-06
44,2020-03-30,4.1600255645764855e-06,4.1600255645764855e-06,4.1600255645764855e-06,4.1600255645764855e-06,4.1600255645764855e-06,4.1600255645764855e-06
45,2020-03-31,4.299249101221476e-06,4.299249101221476e-06,4.299249101221476e-06,4.299249101221476e-06,4.299249101221476e-06,4.299249101221476e-06
46,2020-04-01,4.450411870031852e-06,4.450411870031852e-06,4.450411870031852e-06,4.450411870031852e-06,4.450411870031852e-06,4.450411870031852e-06
47,2020-04-02,4.618340267472701e-06,4.618340267472701e-06,4.618340267472701e-06,4.618340267472701e-06,4.618340267472701e-06,4.618340267472701e-06
48,2020-04-03,4.805116076560647e-06,4.805116076560647e-06,4.805116076560647e-06,4.805116076560647e-06,4.805116076560647e-06,4.805116076560647e-06
49,2020-04-04,5.012437077236366e-06,5.012437077236366e-06,5.012437077236366e-06,5.012437077236366e-06,5.012437077236366e-06,5.012437077236366e-06
50,2020-04-05,5.238504171475686e-06,5.238504171475686e-06,5.238504171475686e-06,5.238504171475686e-06,5.238504171475686e-06,5.238504171475686e-06
51,2020-04-06,5.47185707550421e-06,5.47185707550421e-06,5.47185707550421e-06,5.47185707550421e-06,5.47185707550421e-06,5.47185707550421e-06
52,2020-04-07,5.709994752591275e-06,5.709994752591275e-06,5.709994752591275e-06,5.709994752591275e-06,5.709994752591275e-06,5.709994752591275e-06
53,2020-04-08,5.963510724001843e-06,5.963510724001843e-06,5.963510724001843e-06,5.963510724001843e-06,5.963510724001843e-06,5.963510724001843e-06
54,2020-04-09,6.23767328443995e-06,6.23767328443995e-06,6.23767328443995e-06,6.23767328443995e-06,6.23767328443995e-06,6.23767328443995e-06
55,2020-04-10,6.534712185945473e-06,6.534712185945473e-06,6.534712185945473e-06,6.534712185945473e-06,6.534712185945473e-06,6.534712185945473e-06
56,2020-04-11,6.852009370614244e-06,6.852009370614244e-06,6.852009370614244e-06,6.852009370614244e-06,6.852009370614244e-06,6.852009370614244e-06
57,2020-04-12,7.1747043415222564e-06,7.1747043415222564e-06,7.1747043415222564e-06,7.1747043415222564e-06,7.1747043415222564e-06,7.1747043415222564e-06
58,2020-04-13,7.494634480271031e-06,7.494634480271031e-06,7.494634480271031e-06,7.494634480271031e-06,7.494634480271031e-06,7.494634480271031e-06
59,2020-04-14,7.812531439296935e-06,7.812531439296935e-06,7.812531439296935e-06,7.812531439296935e-06,7.812531439296935e-06,7.812531439296935e-06
60,2020-04-15,8.14329621571667e-06,8.14329621571667e-06,8.14329621571667e-06,8.14329621571667e-06,8.14329621571667e-06,8.14329621571667e-06
61,2020-04-16,8.494383407209668e-06,8.494383407209668e-06,8.494383407209668e-06,8.494383407209668e-06,8.494383407209668e-06,8.494383407209668e-06
62,2020-04-17,8.869620034898032e-06,8.869620034898032e-06,8.869620034898032e-06,8.869620034898032e-06,8.869620034898032e-06,8.869620034898032e-06
63,2020-04-18,9.273149068121315e-06,9.273149068121315e-06,9.273149068121315e-06,9.273149068121315e-06,9.273149068121315e-06,9.273149068121315e-06
64,2020-04-19,9.703307165607248e-06,9.703307165607248e-06,9.703307165607248e-06,9.703307165607248e-06,9.703307165607248e-06,9.703307165607248e-06
65,2020-04-20,1.0141012642015483e-05,1.0141012642015483e-05,1.0141012642015483e-05,1.0141012642015483e-05,1.0141012642015483e-05,1.0141012642015483e-05
66,2020-04-21,1.058313767555901e-05,1.058313767555901e-05,1.058313767555901e-05,1.058313767555901e-05,1.058313767555901e-05,1.058313767555901e-05
67,2020-04-22,1.1050022784281576e-05,1.1050022784281576e-05,1.1050022784281576e-05,1.1050022784281576e-05,1.1050022784281576e-05,1.1050022784281576e-05
68,2020-04-23,1.1552167169573464e-05,1.1552167169573464e-05,1.1552167169573464e-05,1.1552167169573464e-05,1.1552167169573464e-05,1.1552167169573464e-05
69,2020-04-24,1.2094425665760145e-05,1.2094425665760145e-05,1.2094425665760145e-05,1.2094425665760145e-05,1.2094425665760145e-05,1.2094425665760145e-05
70,2020-04-25,1.2681453134101149e-05,1.2681453134101149e-05,1.2681453134101149e-05,1.2681453134101149e-05,1.2681453134101149e-05,1.2681453134101149e-05
71,2020-04-26,1.3309539745175672e-05,1.3309539745175672e-05,1.3309539745175672e-05,1.3309539745175672e-05,1.3309539745175672e-05,1.3309539745175672e-05
72,2020-04-27,1.395075529193976e-05,1.395075529193976e-05,1.395075529193976e-05,1.395075529193976e-05,1.395075529193976e-05,1.395075529193976e-05
73,2020-04-28,1.4599296908533938e-05,1.4599296908533938e-05,1.4599296908533938e-05,1.4599296908533938e-05,1.4599296908533938e-05,1.4599296908533938e-05
74,2020-04-29,1.528214007015321e-05,1.528214007015321e-05,1.528214007015321e-05,1.528214007015321e-05,1.528214007015321e-05,1.528214007015321e-05
75,2020-04-30,1.6012970085870193e-05,1.6012970085870193e-05,1.6012970085870193e-05,1.6012970085870193e-05,1.6012970085870193e-05,1.6012970085870193e-05
76,2020-05-01,1.6798023466789537e-05,1.6798023466789537e-05,1.6798023466789537e-05,1.6798023466789537e-05,1.6798023466789537e-05,1.6798023466789537e-05
77,2020-05-02,1.764356884898923e-05,1.764356884898923e-05,1.764356884898923e-05,1.764356884898923e-05,1.764356884898923e-05,1.764356884898923e-05
78,2020-05-03,1.8544401843219745e-05,1.8544401843219745e-05,1.8544401843219745e-05,1.8544401843219745e-05,1.8544401843219745e-05,1.8544401843219745e-05
79,2020-05-04,1.946159044554815e-05,1.946159044554815e-05,1.946159044554815e-05,1.946159044554815e-05,1.946159044554815e-05,1.946159044554815e-05
80,2020-05-05,2.0387089483994365e-05,2.0387089483994365e-05,2.0387089483994365e-05,2.0387089483994365e-05,2.0387089483994365e-05,2.0387089483994365e-05
81,2020-05-06,2.1358653726062216e-05,2.1358653726062216e-05,2.1358653726062216e-05,2.1358653726062216e-05,2.1358653726062216e-05,2.1358653726062216e-05
82,2020-05-07,2.239552489747344e-05,2.239552489747344e-05,2.239552489747344e-05,2.239552489747344e-05,2.239552489747344e-05,2.239552489747344e-05
83,2020-05-08,2.3506600188638137e-05,2.3506600188638137e-05,2.3506600188638137e-05,2.3506600188638137e-05,2.3506600188638137e-05,2.3506600188638137e-05
84,2020-05-09,2.4700860642922635e-05,2.4700860642922635e-05,2.4700860642922635e-05,2.4700860642922635e-05,2.4700860642922635e-05,2.4700860642922635e-05
85,2020-05-10,2.597123250764577e-05,2.597123250764577e-05,2.597123250764577e-05,2.597123250764577e-05,2.597123250764577e-05,2.597123250764577e-05
86,2020-05-11,2.726339693768457e-05,2.726339693768457e-05,2.726339693768457e-05,2.726339693768457e-05,2.726339693768457e-05,2.726339693768457e-05
87,2020-05-12,2.8566218673138076e-05,2.8566218673138076e-05,2.8566218673138076e-05,2.8566218673138076e-05,2.8566218673138076e-05,2.8566218673138076e-05
88,2020-05-13,2.9932654550536572e-05,2.9932654550536572e-05,2.9932654550536572e-05,2.9932654550536572e-05,2.9932654550536572e-05,2.9932654550536572e-05
89,2020-05-14,3.138973510367299e-05,3.138973510367299e-05,3.138973510367299e-05,3.138973510367299e-05,3.138973510367299e-05,3.138973510367299e-05
90,2020-05-15,3.2950013566922984e-05,3.2950013566922984e-05,3.2950013566922984e-05,3.2950013566922984e-05,3.2950013566922984e-05,3.2950013566922984e-05
91,2020-05-16,3.462616295762622e-05,3.462616295762622e-05,3.462616295762622e-05,3.462616295762622e-05,3.462616295762622e-05,3.462616295762622e-05
92,2020-05-17,3.64083572682764e-05,3.64083572682764e-05,3.64083572682764e-05,3.64083572682764e-05,3.64083572682764e-05,3.64083572682764e-05
93,2020-05-18,3.822056674887464e-05,3.822056674887464e-05,3.822056674887464e-05,3.822056674887464e-05,3.822056674887464e-05,3.822056674887464e-05
94,2020-05-19,4.004723297228153e-05,4.004723297228153e-05,4.004723297228153e-05,4.004723297228153e-05,4.004723297228153e-05,4.004723297228153e-05
95,2020-05-20,4.196256844529256e-05,4.196256844529256e-05,4.196256844529256e-05,4.196256844529256e-05,4.196256844529256e-05,4.196256844529256e-05
96,2020-05-21,4.400445627491867e-05,4.400445627491867e-05,4.400445627491867e-05,4.400445627491867e-05,4.400445627491867e-05,4.400445627491867e-05
97,2020-05-22,4.6190493144788585e-05,4.6190493144788585e-05,4.6190493144788585e-05,4.6190493144788585e-05,4.6190493144788585e-05,4.6190493144788585e-05
98,2020-05-23,4.85384372010588e-05,4.85384372010588e-05,4.85384372010588e-05,4.85384372010588e-05,4.85384372010588e-05,4.85384372010588e-05
99,2020-05-24,5.103452032214821e-05,5.103452032214821e-05,5.103452032214821e-05,5.103452032214821e-05,5.103452032214821e-05,5.103452032214821e-05
100,2020-05-25,5.357222868480385e-05,5.357222868480385e-05,5.357222868480385e-05,5.357222868480385e-05,5.357222868480385e-05,5.357222868480385e-05
101,2020-05-26,5.60911282752646e-05,5.60911282752646e-05,5.60911282752646e-05,5.60911282752646e-05,5.60911282752646e-05,5.60911282752646e-05
102,2020-05-27,5.8594384761163924e-05,5.8594384761163924e-05,5.8594384761163924e-05,5.8594384761163924e-05,5.8594384761163924e-05,5.8594384761163924e-05
103,2020-05-28,6.119018963154456e-05,6.119018963154456e-05,6.119018963154456e-05,6.119018963154456e-05,6.119018963154456e-05,6.119018963154456e-05
104,2020-05-29,6.38892724551275e-05,6.38892724551275e-05,6.38892724551275e-05,6.38892724551275e-05,6.38892724551275e-05,6.38892724551275e-05
105,2020-05-30,6.657307995886796e-05,6.657307995886796e-05,6.657307995886796e-05,6.657307995886796e-05,6.657307995886796e-05,6.657307995886796e-05
106,2020-05-31,6.921657310222435e-05,6.921657310222435e-05,6.921657310222435e-05,6.921657310222435e-05,6.921657310222435e-05,6.921657310222435e-05
107,2020-06-01,7.18546786036044e-05,7.18546786036044e-05,7.18546786036044e-05,7.18546786036044e-05,7.18546786036044e-05,7.18546786036044e-05
108,2020-06-02,7.450861630601443e-05,7.450861630601443e-05,7.450861630601443e-05,7.450861630601443e-05,7.450861630601443e-05,7.450861630601443e-05
109,2020-06-03,7.717500554439897e-05,7.717500554439897e-05,7.717500554439897e-05,7.717500554439897e-05,7.717500554439897e-05,7.717500554439897e-05
110,2020-06-04,7.98620774203515e-05,7.98620774203515e-05,7.98620774203515e-05,7.98620774203515e-05,7.98620774203515e-05,7.98620774203515e-05
111,2020-06-05,8.260451968803899e-05,8.260451968803899e-05,8.260451968803899e-05,8.260451968803899e-05,8.260451968803899e-05,8.260451968803899e-05
112,2020-06-06,8.545589660192565e-05,8.545589660192565e-05,8.545589660192565e-05,8.545589660192565e-05,8.545589660192565e-05,8.545589660192565e-05
113,2020-06-07,8.847641959181592e-05,8.847641959181592e-05,8.847641959181592e-05,8.847641959181592e-05,8.847641959181592e-05,8.847641959181592e-05
114,2020-06-08,9.170867253815568e-05,9.170867253815568e-05,9.170867253815568e-05,9.170867253815568e-05,9.170867253815568e-05,9.170867253815568e-05
115,2020-06-09,9.513867020869563e-05,9.513867020869563e-05,9.513867020869563e-05,9.513867020869563e-05,9.513867020869563e-05,9.513867020869563e-05
116,2020-06-10,9.871079748997503e-05,9.871079748997503e-05,9.871079748997503e-05,9.871079748997503e-05,9.871079748997503e-05,9.871079748997503e-05
117,2020-06-11,0.0001023894847132457,0.0001023894847132457,0.0001023894847132457,0.0001023894847132457,0.0001023894847132457,0.0001023894847132457
118,2020-06-12,0.00010618371418444025,0.00010618371418444025,0.00010618371418444025,0.00010618371418444025,0.00010618371418444025,0.00010618371418444025
119,2020-06-13,0.0001101373775893656,0.0001101373775893656,0.0001101373775893656,0.0001101373775893656,0.0001101373775893656,0.0001101373775893656
120,2020-06-14,0.00011431168430666884,0.00011431168430666884,0.00011431168430666884,0.00011431168430666884,0.00011431168430666884,0.00011431168430666884
121,2020-06-15,0.00011875116603881744,0.00011875116603881744,0.00011875116603881744,0.00011875116603881744,0.00011875116603881744,0.00011875116603881744
122,2020-06-16,0.0001234304463322115,0.0001234304463322115,0.0001234304463322115,0.0001234304463322115,0.0001234304463322115,0.0001234304463322115
123,2020-06-17,0.00012827256480814773,0.00012827256480814773,0.00012827256480814773,0.00012827256480814773,0.00012827256480814773,0.00012827256480814773
124,2020-06-18,0.00013322927612844114,0.00013322927612844114,0.00013322927612844114,0.00013322927612844114,0.00013322927612844114,0.00013322927612844114
125,2020-06-19,0.0001383125398875038,0.0001383125398875038,0.0001383125398875038,0.0001383125398875038,0.0001383125398875038,0.0001383125398875038
126,2020-06-20,0.00014358118394415333,0.00014358118394415333,0.00014358118394415333,0.00014358118394415333,0.00014358118394415333,0.00014358118394415333
127,2020-06-21,0.00014911727647704256,0.00014911727647704256,0.00014911727647704256,0.00014911727647704256,0.00014911727647704256,0.00014911727647704256
128,2020-06-22,0.00015498118954150567,0.00015498118954150567,0.00015498118954150567,0.00015498118954150567,0.00015498118954150567,0.00015498118954150567
129,2020-06-23,0.0001611416629186219,0.0001611416629186219,0.0001611416629186219,0.0001611416629186219,0.0001611416629186219,0.0001611416629186219
130,2020-06-24,0.00016749971676545522,0.00016749971676545522,0.00016749971676545522,0.00016749971676545522,0.00016749971676545522,0.00016749971676545522
131,2020-06-25,0.00017399371477902205,0.00017399371477902205,0.00017399371477902205,0.00017399371477902205,0.00017399371477902205,0.00017399371477902205
132,2020-06-26,0.00018064054799234394,0.00018064054799234394,0.00018064054799234394,0.00018064054799234394,0.00018064054799234394,0.00018064054799234394
133,2020-06-27,0.00018751816795715235,0.00018751816795715235,0.00018751816795715235,0.00018751816795715235,0.00018751816795715235,0.00018751816795715235
134,2020-06-28,0.00019473466889810762,0.00019473466889810762,0.00019473466889810762,0.00019473466889810762,0.00019473466889810762,0.00019473466889810762
135,2020-06-29,0.00020236962762352364,0.00020236962762352364,0.00020236962762352364,0.00020236962762352364,0.00020236962762352364,0.00020236962762352364
136,2020-06-30,0.00021038293641076114,0.00021038293641076114,0.00021038293641076114,0.00021038293641076114,0.00021038293641076114,0.00021038293641076114
137,2020-07-01,0.00021864602198594927,0.00021864602198594927,0.00021864602198594927,0.00021864602198594927,0.00021864602198594927,0.00021864602198594927
138,2020-07-02,0.0002270787817047172,0.0002270787817047172,0.0002270787817047172,0.0002270787817047172,0.0002270787817047172,0.0002270787817047172
139,2020-07-03,0.00023570324991030407,0.00023570324991030407,0.00023570324991030407,0.00023570324991030407,0.00023570324991030407,0.00023570324991030407
140,2020-07-04,0.00024462083483661165,0.00024462083483661165,0.00024462083483661165,0.00024462083483661165,0.00024462083483661165,0.00024462083483661165
141,2020-07-05,0.00025397203153955063,0.00025397203153955063,0.00025397203153955063,0.00025397203153955063,0.00025397203153955063,0.00025397203153955063
142,2020-07-06,0.000263860128180828,0.000263860128180828,0.000263860128180828,0.000263860128180828,0.000263860128180828,0.000263860128180828
143,2020-07-07,0.00027423278051654323,0.00027423278051654323,0.00027423278051654323,0.00027423278051654323,0.00027423278051654323,0.00027423278051654323
144,2020-07-08,0.000284922620416906,0.000284922620416906,0.000284922620416906,0.000284922620416906,0.000284922620416906,0.000284922620416906
145,2020-07-09,0.00029582510089358,0.00029582510089358,0.00029582510089358,0.00029582510089358,0.00029582510089358,0.00029582510089358
146,2020-07-10,0.0003069681644714989,0.0003069681644714989,0.0003069681644714989,0.0003069681644714989,0.0003069681644714989,0.0003069681644714989
147,2020-07-11,0.00031848265451978606,0.00031848265451978606,0.00031848265451978606,0.00031848265451978606,0.00031848265451978606,0.00031848265451978606
148,2020-07-12,0.0003305499756435365,0.0003305499756435365,0.0003305499756435365,0.0003305499756435365,0.0003305499756435365,0.0003305499756435365
149,2020-07-13,0.0003433031951405851,0.0003433031951405851,0.0003433031951405851,0.0003433031951405851,0.0003433031951405851,0.0003433031951405851
150,2020-07-14,0.0003566737550674351,0.0003566737550674351,0.0003566737550674351,0.0003566737550674351,0.0003566737550674351,0.0003566737550674351
151,2020-07-15,0.0003704441130361145,0.0003704441130361145,0.0003704441130361145,0.0003704441130361145,0.0003704441130361145,0.0003704441130361145
152,2020-07-16,0.0003844778786303173,0.0003844778786303173,0.0003844778786303173,0.0003844778786303173,0.0003844778786303173,0.0003844778786303173
153,2020-07-17,0.00039880991166503315,0.00039880991166503315,0.00039880991166503315,0.00039880991166503315,0.00039880991166503315,0.00039880991166503315
154,2020-07-18,0.0004136079802636039,0.0004136079802636039,0.0004136079802636039,0.0004136079802636039,0.0004136079802636039,0.0004136079802636039
155,2020-07-19,0.00042910499045666496,0.00042910499045666496,0.00042910499045666496,0.00042910499045666496,0.00042910499045666496,0.00042910499045666496
156,2020-07-20,0.00044547128431112593,0.00044547128431112593,0.00044547128431112593,0.00044547128431112593,0.00044547128431112593,0.00044547128431112593
157,2020-07-21,0.0004626170718404135,0.0004626170718404135,0.0004626170718404135,0.0004626170718404135,0.0004626170718404135,0.0004626170718404135
158,2020-07-22,0.0004802604035297834,0.0004802604035297834,0.0004802604035297834,0.0004802604035297834,0.0004802604035297834,0.0004802604035297834
159,2020-07-23,0.0004982236844126294,0.0004982236844126294,0.0004982236844126294,0.0004982236844126294,0.0004982236844126294,0.0004982236844126294
160,2020-07-24,0.0005165496687098737,0.0005165496687098737,0.0005165496687098737,0.0005165496687098737,0.0005165496687098737,0.0005165496687098737
161,2020-07-25,0.0005354519684971519,0.0005354519684971519,0.0005354519684971519,0.0005354519684971519,0.0005354519684971519,0.0005354519684971519
162,2020-07-26,0.0005552276650526407,0.0005552276650526407,0.0005552276650526407,0.0005552276650526407,0.0005552276650526407,0.0005552276650526407
163,2020-07-27,0.0005760932160001789,0.0005760932160001789,0.0005760932160001789,0.0005760932160001789,0.0005760932160001789,0.0005760932160001789
164,2020-07-28,0.0005979311794187586,0.0005979311794187586,0.0005979311794187586,0.0005979311794187586,0.0005979311794187586,0.0005979311794187586
165,2020-07-29,0.0006203775586265704,0.0006203775586265704,0.0006203775586265704,0.0006203775586265704,0.0006203775586265704,0.0006203775586265704
166,2020-07-30,0.000643201761542535,0.000643201761542535,0.000643201761542535,0.000643201761542535,0.000643201761542535,0.000643201761542535
167,2020-07-31,0.0006664550924710472,0.0006664550924710472,0.0006664550924710472,0.0006664550924710472,0.0006664550924710472,0.0006664550924710472
168,2020-08-01,0.0006904071873609922,0.0006904071873609922,0.0006904071873609922,0.0006904071873609922,0.0006904071873609922,0.0006904071873609922
169,2020-08-02,0.0007154339184241291,0.0007154339184241291,0.0007154339184241291,0.0007154339184241291,0.0007154339184241291,0.0007154339184241291
170,2020-08-03,0.0007418078420439863,0.0007418078420439863,0.0007418078420439863,0.0007418078420439863,0.0007418078420439863,0.0007418078420439863
171,2020-08-04,0.0007693757183475816,0.0007693757183475816,0.0007693757183475816,0.0007693757183475816,0.0007693757183475816,0.0007693757183475816
172,2020-08-05,0.0007976700583456337,0.0007976700583456337,0.0007976700583456337,0.0007976700583456337,0.0007976700583456337,0.0007976700583456337
173,2020-08-06,0.0008263926457192945,0.0008263926457192945,0.0008263926457192945,0.0008263926457192945,0.0008263926457192945,0.0008263926457192945
174,2020-08-07,0.0008556032703101288,0.0008556032703101288,0.0008556032703101288,0.0008556032703101288,0.0008556032703101288,0.0008556032703101288
