,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06
25,2020-03-11,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06
26,2020-03-12,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06
27,2020-03-13,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06
28,2020-03-14,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06
29,2020-03-15,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06
30,2020-03-16,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06
31,2020-03-17,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06
32,2020-03-18,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06
33,2020-03-19,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06
34,2020-03-20,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06
35,2020-03-21,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06
36,2020-03-22,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06
37,2020-03-23,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06
38,2020-03-24,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06
39,2020-03-25,6.745787757112045e-06,6.745787757112045e-06,6.745787757112045e-06,6.745787757112045e-06,6.745787757112045e-06,6.745787757112045e-06
40,2020-03-26,6.94293350655472e-06,6.94293350655472e-06,6.94293350655472e-06,6.94293350655472e-06,6.94293350655472e-06,6.94293350655472e-06
41,2020-03-27,7.22833033568503e-06,7.22833033568503e-06,7.22833033568503e-06,7.22833033568503e-06,7.22833033568503e-06,7.22833033568503e-06
42,2020-03-28,7.586843101145746e-06,7.586843101145746e-06,7.586843101145746e-06,7.586843101145746e-06,7.586843101145746e-06,7.586843101145746e-06
43,2020-03-29,7.983564863541461e-06,7.983564863541461e-06,7.983564863541461e-06,7.983564863541461e-06,7.983564863541461e-06,7.983564863541461e-06
44,2020-03-30,8.331559650549907e-06,8.331559650549907e-06,8.331559650549907e-06,8.331559650549907e-06,8.331559650549907e-06,8.331559650549907e-06
45,2020-03-31,8.620793820017107e-06,8.620793820017107e-06,8.620793820017107e-06,8.620793820017107e-06,8.620793820017107e-06,8.620793820017107e-06
46,2020-04-01,8.937009601917427e-06,8.937009601917427e-06,8.937009601917427e-06,8.937009601917427e-06,8.937009601917427e-06,8.937009601917427e-06
47,2020-04-02,9.324434154610763e-06,9.324434154610763e-06,9.324434154610763e-06,9.324434154610763e-06,9.324434154610763e-06,9.324434154610763e-06
48,2020-04-03,9.792415931026222e-06,9.792415931026222e-06,9.792415931026222e-06,9.792415931026222e-06,9.792415931026222e-06,9.792415931026222e-06
49,2020-04-04,1.0337808187789029e-05,1.0337808187789029e-05,1.0337808187789029e-05,1.0337808187789029e-05,1.0337808187789029e-05,1.0337808187789029e-05
50,2020-04-05,1.0922563266348582e-05,1.0922563266348582e-05,1.0922563266348582e-05,1.0922563266348582e-05,1.0922563266348582e-05,1.0922563266348582e-05
51,2020-04-06,1.1431454886679635e-05,1.1431454886679635e-05,1.1431454886679635e-05,1.1431454886679635e-05,1.1431454886679635e-05,1.1431454886679635e-05
52,2020-04-07,1.1853926817035072e-05,1.1853926817035072e-05,1.1853926817035072e-05,1.1853926817035072e-05,1.1853926817035072e-05,1.1853926817035072e-05
53,2020-04-08,1.2311674336316773e-05,1.2311674336316773e-05,1.2311674336316773e-05,1.2311674336316773e-05,1.2311674336316773e-05,1.2311674336316773e-05
54,2020-04-09,1.2867523756522735e-05,1.2867523756522735e-05,1.2867523756522735e-05,1.2867523756522735e-05,1.2867523756522735e-05,1.2867523756522735e-05
55,2020-04-10,1.353512184540918e-05,1.353512184540918e-05,1.353512184540918e-05,1.353512184540918e-05,1.353512184540918e-05,1.353512184540918e-05
56,2020-04-11,1.4268249756435954e-05,1.4268249756435954e-05,1.4268249756435954e-05,1.4268249756435954e-05,1.4268249756435954e-05,1.4268249756435954e-05
57,2020-04-12,1.4914200569180569e-05,1.4914200569180569e-05,1.4914200569180569e-05,1.4914200569180569e-05,1.4914200569180569e-05,1.4914200569180569e-05
58,2020-04-13,1.5411131268976865e-05,1.5411131268976865e-05,1.5411131268976865e-05,1.5411131268976865e-05,1.5411131268976865e-05,1.5411131268976865e-05
59,2020-04-14,1.5809517744927386e-05,1.5809517744927386e-05,1.5809517744927386e-05,1.5809517744927386e-05,1.5809517744927386e-05,1.5809517744927386e-05
60,2020-04-15,1.6289639601294524e-05,1.6289639601294524e-05,1.6289639601294524e-05,1.6289639601294524e-05,1.6289639601294524e-05,1.6289639601294524e-05
61,2020-04-16,1.693391543387168e-05,1.693391543387168e-05,1.693391543387168e-05,1.693391543387168e-05,1.693391543387168e-05,1.693391543387168e-05
62,2020-04-17,1.775318282199397e-05,1.775318282199397e-05,1.775318282199397e-05,1.775318282199397e-05,1.775318282199397e-05,1.775318282199397e-05
63,2020-04-18,1.8734168932039358e-05,1.8734168932039358e-05,1.8734168932039358e-05,1.8734168932039358e-05,1.8734168932039358e-05,1.8734168932039358e-05
64,2020-04-19,1.9800757816547958e-05,1.9800757816547958e-05,1.9800757816547958e-05,1.9800757816547958e-05,1.9800757816547958e-05,1.9800757816547958e-05
65,2020-04-20,2.0737045047489656e-05,2.0737045047489656e-05,2.0737045047489656e-05,2.0737045047489656e-05,2.0737045047489656e-05,2.0737045047489656e-05
66,2020-04-21,2.152027803260439e-05,2.152027803260439e-05,2.152027803260439e-05,2.152027803260439e-05,2.152027803260439e-05,2.152027803260439e-05
67,2020-04-22,2.237107866088147e-05,2.237107866088147e-05,2.237107866088147e-05,2.237107866088147e-05,2.237107866088147e-05,2.237107866088147e-05
68,2020-04-23,2.34030560175355e-05,2.34030560175355e-05,2.34030560175355e-05,2.34030560175355e-05,2.34030560175355e-05,2.34030560175355e-05
69,2020-04-24,2.4640317128122883e-05,2.4640317128122883e-05,2.4640317128122883e-05,2.4640317128122883e-05,2.4640317128122883e-05,2.4640317128122883e-05
70,2020-04-25,2.6074948050770014e-05,2.6074948050770014e-05,2.6074948050770014e-05,2.6074948050770014e-05,2.6074948050770014e-05,2.6074948050770014e-05
71,2020-04-26,2.7609469924005032e-05,2.7609469924005032e-05,2.7609469924005032e-05,2.7609469924005032e-05,2.7609469924005032e-05,2.7609469924005032e-05
72,2020-04-27,2.8948197966419534e-05,2.8948197966419534e-05,2.8948197966419534e-05,2.8948197966419534e-05,2.8948197966419534e-05,2.8948197966419534e-05
73,2020-04-28,3.0063969746682813e-05,3.0063969746682813e-05,3.0063969746682813e-05,3.0063969746682813e-05,3.0063969746682813e-05,3.0063969746682813e-05
74,2020-04-29,3.1269118239726666e-05,3.1269118239726666e-05,3.1269118239726666e-05,3.1269118239726666e-05,3.1269118239726666e-05,3.1269118239726666e-05
75,2020-04-30,3.272487251092715e-05,3.272487251092715e-05,3.272487251092715e-05,3.272487251092715e-05,3.272487251092715e-05,3.272487251092715e-05
76,2020-05-01,3.4466278663508716e-05,3.4466278663508716e-05,3.4466278663508716e-05,3.4466278663508716e-05,3.4466278663508716e-05,3.4466278663508716e-05
77,2020-05-02,3.648302567450671e-05,3.648302567450671e-05,3.648302567450671e-05,3.648302567450671e-05,3.648302567450671e-05,3.648302567450671e-05
78,2020-05-03,3.8638943853382324e-05,3.8638943853382324e-05,3.8638943853382324e-05,3.8638943853382324e-05,3.8638943853382324e-05,3.8638943853382324e-05
79,2020-05-04,4.0519814702310134e-05,4.0519814702310134e-05,4.0519814702310134e-05,4.0519814702310134e-05,4.0519814702310134e-05,4.0519814702310134e-05
80,2020-05-05,4.208771044392515e-05,4.208771044392515e-05,4.208771044392515e-05,4.208771044392515e-05,4.208771044392515e-05,4.208771044392515e-05
81,2020-05-06,4.378052111027598e-05,4.378052111027598e-05,4.378052111027598e-05,4.378052111027598e-05,4.378052111027598e-05,4.378052111027598e-05
82,2020-05-07,4.5824273499087466e-05,4.5824273499087466e-05,4.5824273499087466e-05,4.5824273499087466e-05,4.5824273499087466e-05,4.5824273499087466e-05
83,2020-05-08,4.826809514108574e-05,4.826809514108574e-05,4.826809514108574e-05,4.826809514108574e-05,4.826809514108574e-05,4.826809514108574e-05
84,2020-05-09,5.109752430767509e-05,5.109752430767509e-05,5.109752430767509e-05,5.109752430767509e-05,5.109752430767509e-05,5.109752430767509e-05
85,2020-05-10,5.412168774061038e-05,5.412168774061038e-05,5.412168774061038e-05,5.412168774061038e-05,5.412168774061038e-05,5.412168774061038e-05
86,2020-05-11,5.676000655493571e-05,5.676000655493571e-05,5.676000655493571e-05,5.676000655493571e-05,5.676000655493571e-05,5.676000655493571e-05
87,2020-05-12,5.895931119354202e-05,5.895931119354202e-05,5.895931119354202e-05,5.895931119354202e-05,5.895931119354202e-05,5.895931119354202e-05
88,2020-05-13,6.133329241310213e-05,6.133329241310213e-05,6.133329241310213e-05,6.133329241310213e-05,6.133329241310213e-05,6.133329241310213e-05
89,2020-05-14,6.419868933214904e-05,6.419868933214904e-05,6.419868933214904e-05,6.419868933214904e-05,6.419868933214904e-05,6.419868933214904e-05
90,2020-05-15,6.762430210358855e-05,6.762430210358855e-05,6.762430210358855e-05,6.762430210358855e-05,6.762430210358855e-05,6.762430210358855e-05
91,2020-05-16,7.158980058296384e-05,7.158980058296384e-05,7.158980058296384e-05,7.158980058296384e-05,7.158980058296384e-05,7.158980058296384e-05
92,2020-05-17,7.582766243767403e-05,7.582766243767403e-05,7.582766243767403e-05,7.582766243767403e-05,7.582766243767403e-05,7.582766243767403e-05
93,2020-05-18,7.952435876861098e-05,7.952435876861098e-05,7.952435876861098e-05,7.952435876861098e-05,7.952435876861098e-05,7.952435876861098e-05
94,2020-05-19,8.260537026105233e-05,8.260537026105233e-05,8.260537026105233e-05,8.260537026105233e-05,8.260537026105233e-05,8.260537026105233e-05
95,2020-05-20,8.59304724761165e-05,8.59304724761165e-05,8.59304724761165e-05,8.59304724761165e-05,8.59304724761165e-05,8.59304724761165e-05
96,2020-05-21,8.994335489742932e-05,8.994335489742932e-05,8.994335489742932e-05,8.994335489742932e-05,8.994335489742932e-05,8.994335489742932e-05
97,2020-05-22,9.474030032444238e-05,9.474030032444238e-05,9.474030032444238e-05,9.474030032444238e-05,9.474030032444238e-05,9.474030032444238e-05
98,2020-05-23,0.00010029268915076599,0.00010029268915076599,0.00010029268915076599,0.00010029268915076599,0.00010029268915076599,0.00010029268915076599
99,2020-05-24,0.00010622568560275594,0.00010622568560275594,0.00010622568560275594,0.00010622568560275594,0.00010622568560275594,0.00010622568560275594
100,2020-05-25,0.00011139985479399577,0.00011139985479399577,0.00011139985479399577,0.00011139985479399577,0.00011139985479399577,0.00011139985479399577
101,2020-05-26,0.00011537013077642112,0.00011537013077642112,0.00011537013077642112,0.00011537013077642112,0.00011537013077642112,0.00011537013077642112
102,2020-05-27,0.00011853817336616956,0.00011853817336616956,0.00011853817336616956,0.00011853817336616956,0.00011853817336616956,0.00011853817336616956
103,2020-05-28,0.0001222818393625062,0.0001222818393625062,0.0001222818393625062,0.0001222818393625062,0.0001222818393625062,0.0001222818393625062
104,2020-05-29,0.00012712557937416148,0.00012712557937416148,0.00012712557937416148,0.00012712557937416148,0.00012712557937416148,0.00012712557937416148
105,2020-05-30,0.0001327848396361417,0.0001327848396361417,0.0001327848396361417,0.0001327848396361417,0.0001327848396361417,0.0001327848396361417
106,2020-05-31,0.00013873275874914993,0.00013873275874914993,0.00013873275874914993,0.00013873275874914993,0.00013873275874914993,0.00013873275874914993
107,2020-06-01,0.0001438663624943972,0.0001438663624943972,0.0001438663624943972,0.0001438663624943972,0.0001438663624943972,0.0001438663624943972
108,2020-06-02,0.00014808699440275628,0.00014808699440275628,0.00014808699440275628,0.00014808699440275628,0.00014808699440275628,0.00014808699440275628
109,2020-06-03,0.00015250269838608193,0.00015250269838608193,0.00015250269838608193,0.00015250269838608193,0.00015250269838608193,0.00015250269838608193
110,2020-06-04,0.0001576932226208676,0.0001576932226208676,0.0001576932226208676,0.0001576932226208676,0.0001576932226208676,0.0001576932226208676
111,2020-06-05,0.00016379436144958113,0.00016379436144958113,0.00016379436144958113,0.00016379436144958113,0.00016379436144958113,0.00016379436144958113
112,2020-06-06,0.00017077944345654552,0.00017077944345654552,0.00017077944345654552,0.00017077944345654552,0.00017077944345654552,0.00017077944345654552
113,2020-06-07,0.00017819307303512636,0.00017819307303512636,0.00017819307303512636,0.00017819307303512636,0.00017819307303512636,0.00017819307303512636
114,2020-06-08,0.00018464664307489578,0.00018464664307489578,0.00018464664307489578,0.00018464664307489578,0.00018464664307489578,0.00018464664307489578
115,2020-06-09,0.000190013578142688,0.000190013578142688,0.000190013578142688,0.000190013578142688,0.000190013578142688,0.000190013578142688
116,2020-06-10,0.0001957408713329404,0.0001957408713329404,0.0001957408713329404,0.0001957408713329404,0.0001957408713329404,0.0001957408713329404
117,2020-06-11,0.00020256747742589752,0.00020256747742589752,0.00020256747742589752,0.00020256747742589752,0.00020256747742589752,0.00020256747742589752
118,2020-06-12,0.00021064606505362415,0.00021064606505362415,0.00021064606505362415,0.00021064606505362415,0.00021064606505362415,0.00021064606505362415
119,2020-06-13,0.00021991947475348786,0.00021991947475348786,0.00021991947475348786,0.00021991947475348786,0.00021991947475348786,0.00021991947475348786
120,2020-06-14,0.000229771829529012,0.000229771829529012,0.000229771829529012,0.000229771829529012,0.000229771829529012,0.000229771829529012
121,2020-06-15,0.00023836538867852978,0.00023836538867852978,0.00023836538867852978,0.00023836538867852978,0.00023836538867852978,0.00023836538867852978
122,2020-06-16,0.0002455265703265895,0.0002455265703265895,0.0002455265703265895,0.0002455265703265895,0.0002455265703265895,0.0002455265703265895
123,2020-06-17,0.00025315066215568185,0.00025315066215568185,0.00025315066215568185,0.00025315066215568185,0.00025315066215568185,0.00025315066215568185
124,2020-06-18,0.00026220412423275146,0.00026220412423275146,0.00026220412423275146,0.00026220412423275146,0.00026220412423275146,0.00026220412423275146
125,2020-06-19,0.00027288465183499693,0.00027288465183499693,0.00027288465183499693,0.00027288465183499693,0.00027288465183499693,0.00027288465183499693
126,2020-06-20,0.0002851152952398653,0.0002851152952398653,0.0002851152952398653,0.0002851152952398653,0.0002851152952398653,0.0002851152952398653
127,2020-06-21,0.0002980889724935296,0.0002980889724935296,0.0002980889724935296,0.0002980889724935296,0.0002980889724935296,0.0002980889724935296
128,2020-06-22,0.00030940235925508707,0.00030940235925508707,0.00030940235925508707,0.00030940235925508707,0.00030940235925508707,0.00030940235925508707
129,2020-06-23,0.00031882849384154226,0.00031882849384154226,0.00031882849384154226,0.00031882849384154226,0.00031882849384154226,0.00031882849384154226
130,2020-06-24,0.00032884306175501326,0.00032884306175501326,0.00032884306175501326,0.00032884306175501326,0.00032884306175501326,0.00032884306175501326
131,2020-06-25,0.00034070786177728456,0.00034070786177728456,0.00034070786177728456,0.00034070786177728456,0.00034070786177728456,0.00034070786177728456
132,2020-06-26,0.00035468025060293994,0.00035468025060293994,0.00035468025060293994,0.00035468025060293994,0.00035468025060293994,0.00035468025060293994
133,2020-06-27,0.0003706587075862601,0.0003706587075862601,0.0003706587075862601,0.0003706587075862601,0.0003706587075862601,0.0003706587075862601
134,2020-06-28,0.0003875901543251633,0.0003875901543251633,0.0003875901543251633,0.0003875901543251633,0.0003875901543251633,0.0003875901543251633
135,2020-06-29,0.0004023426674228134,0.0004023426674228134,0.0004023426674228134,0.0004023426674228134,0.0004023426674228134,0.0004023426674228134
136,2020-06-30,0.00041462061662846285,0.00041462061662846285,0.00041462061662846285,0.00041462061662846285,0.00041462061662846285,0.00041462061662846285
137,2020-07-01,0.0004276476450301136,0.0004276476450301136,0.0004276476450301136,0.0004276476450301136,0.0004276476450301136,0.0004276476450301136
138,2020-07-02,0.00044306590732903686,0.00044306590732903686,0.00044306590732903686,0.00044306590732903686,0.00044306590732903686,0.00044306590732903686
139,2020-07-03,0.000461209045076783,0.000461209045076783,0.000461209045076783,0.000461209045076783,0.000461209045076783,0.000461209045076783
140,2020-07-04,0.00048194296688226665,0.00048194296688226665,0.00048194296688226665,0.00048194296688226665,0.00048194296688226665,0.00048194296688226665
141,2020-07-05,0.0005038968970315464,0.0005038968970315464,0.0005038968970315464,0.0005038968970315464,0.0005038968970315464,0.0005038968970315464
142,2020-07-06,0.0005230006293555377,0.0005230006293555377,0.0005230006293555377,0.0005230006293555377,0.0005230006293555377,0.0005230006293555377
143,2020-07-07,0.0005388698762844876,0.0005388698762844876,0.0005388698762844876,0.0005388698762844876,0.0005388698762844876,0.0005388698762844876
144,2020-07-08,0.0005556898053436218,0.0005556898053436218,0.0005556898053436218,0.0005556898053436218,0.0005556898053436218,0.0005556898053436218
145,2020-07-09,0.0005755909380405935,0.0005755909380405935,0.0005755909380405935,0.0005755909380405935,0.0005755909380405935,0.0005755909380405935
146,2020-07-10,0.0005990038033844715,0.0005990038033844715,0.0005990038033844715,0.0005990038033844715,0.0005990038033844715,0.0005990038033844715
147,2020-07-11,0.0006257508462103093,0.0006257508462103093,0.0006257508462103093,0.0006257508462103093,0.0006257508462103093,0.0006257508462103093
148,2020-07-12,0.0006540522789185232,0.0006540522789185232,0.0006540522789185232,0.0006540522789185232,0.0006540522789185232,0.0006540522789185232
149,2020-07-13,0.0006786347696025754,0.0006786347696025754,0.0006786347696025754,0.0006786347696025754,0.0006786347696025754,0.0006786347696025754
150,2020-07-14,0.0006990000602483381,0.0006990000602483381,0.0006990000602483381,0.0006990000602483381,0.0006990000602483381,0.0006990000602483381
151,2020-07-15,0.0007205631704747483,0.0007205631704747483,0.0007205631704747483,0.0007205631704747483,0.0007205631704747483,0.0007205631704747483
152,2020-07-16,0.0007460782690627856,0.0007460782690627856,0.0007460782690627856,0.0007460782690627856,0.0007460782690627856,0.0007460782690627856
153,2020-07-17,0.0007760979002660696,0.0007760979002660696,0.0007760979002660696,0.0007760979002660696,0.0007760979002660696,0.0007760979002660696
154,2020-07-18,0.0008103863827725763,0.0008103863827725763,0.0008103863827725763,0.0008103863827725763,0.0008103863827725763,0.0008103863827725763
155,2020-07-19,0.0008466402263390569,0.0008466402263390569,0.0008466402263390569,0.0008466402263390569,0.0008466402263390569,0.0008466402263390569
156,2020-07-20,0.0008780535268785497,0.0008780535268785497,0.0008780535268785497,0.0008780535268785497,0.0008780535268785497,0.0008780535268785497
157,2020-07-21,0.0009039824954702771,0.0009039824954702771,0.0009039824954702771,0.0009039824954702771,0.0009039824954702771,0.0009039824954702771
158,2020-07-22,0.0009314037699942859,0.0009314037699942859,0.0009314037699942859,0.0009314037699942859,0.0009314037699942859,0.0009314037699942859
159,2020-07-23,0.0009638617855486902,0.0009638617855486902,0.0009638617855486902,0.0009638617855486902,0.0009638617855486902,0.0009638617855486902
160,2020-07-24,0.001002060986487015,0.001002060986487015,0.001002060986487015,0.001002060986487015,0.001002060986487015,0.001002060986487015
161,2020-07-25,0.0010456878838011616,0.0010456878838011616,0.0010456878838011616,0.0010456878838011616,0.0010456878838011616,0.0010456878838011616
162,2020-07-26,0.0010917734626879599,0.0010917734626879599,0.0010917734626879599,0.0010917734626879599,0.0010917734626879599,0.0010917734626879599
163,2020-07-27,0.0011315769341985246,0.0011315769341985246,0.0011315769341985246,0.0011315769341985246,0.0011315769341985246,0.0011315769341985246
164,2020-07-28,0.001164270347253278,0.001164270347253278,0.001164270347253278,0.001164270347253278,0.001164270347253278,0.001164270347253278
165,2020-07-29,0.0011987939726880955,0.0011987939726880955,0.0011987939726880955,0.0011987939726880955,0.0011987939726880955,0.0011987939726880955
166,2020-07-30,0.0012396834116158789,0.0012396834116158789,0.0012396834116158789,0.0012396834116158789,0.0012396834116158789,0.0012396834116158789
167,2020-07-31,0.0012878293710916128,0.0012878293710916128,0.0012878293710916128,0.0012878293710916128,0.0012878293710916128,0.0012878293710916128
168,2020-08-01,0.0013428142715757728,0.0013428142715757728,0.0013428142715757728,0.0013428142715757728,0.0013428142715757728,0.0013428142715757728
169,2020-08-02,0.001400831754157023,0.001400831754157023,0.001400831754157023,0.001400831754157023,0.001400831754157023,0.001400831754157023
170,2020-08-03,0.0014507267259761508,0.0014507267259761508,0.0014507267259761508,0.0014507267259761508,0.0014507267259761508,0.0014507267259761508
171,2020-08-04,0.0014914409722191072,0.0014914409722191072,0.0014914409722191072,0.0014914409722191072,0.0014914409722191072,0.0014914409722191072
172,2020-08-05,0.0015343526303446871,0.0015343526303446871,0.0015343526303446871,0.0015343526303446871,0.0015343526303446871,0.0015343526303446871
173,2020-08-06,0.0015852239425054766,0.0015852239425054766,0.0015852239425054766,0.0015852239425054766,0.0015852239425054766,0.0015852239425054766
174,2020-08-07,0.0016451696071625177,0.0016451696071625177,0.0016451696071625177,0.0016451696071625177,0.0016451696071625177,0.0016451696071625177
