,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08
16,2020-03-02,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08
17,2020-03-03,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08
18,2020-03-04,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08
19,2020-03-05,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08
20,2020-03-06,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08
21,2020-03-07,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08
22,2020-03-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08
23,2020-03-09,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08
24,2020-03-10,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08
25,2020-03-11,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08
26,2020-03-12,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08
27,2020-03-13,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08
28,2020-03-14,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08
29,2020-03-15,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08
30,2020-03-16,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08
31,2020-03-17,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08
32,2020-03-18,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08
33,2020-03-19,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08
34,2020-03-20,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08
35,2020-03-21,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08
36,2020-03-22,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07
37,2020-03-23,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07
38,2020-03-24,1.099883477292833e-07,1.099883477292833e-07,1.099883477292833e-07,1.099883477292833e-07,1.099883477292833e-07,1.099883477292833e-07
39,2020-03-25,1.1332922533328676e-07,1.1332922533328676e-07,1.1332922533328676e-07,1.1332922533328676e-07,1.1332922533328676e-07,1.1332922533328676e-07
40,2020-03-26,1.168245495562431e-07,1.168245495562431e-07,1.168245495562431e-07,1.168245495562431e-07,1.168245495562431e-07,1.168245495562431e-07
41,2020-03-27,1.2051853154367195e-07,1.2051853154367195e-07,1.2051853154367195e-07,1.2051853154367195e-07,1.2051853154367195e-07,1.2051853154367195e-07
42,2020-03-28,1.2449277374858977e-07,1.2449277374858977e-07,1.2449277374858977e-07,1.2449277374858977e-07,1.2449277374858977e-07,1.2449277374858977e-07
43,2020-03-29,1.2870768538837777e-07,1.2870768538837777e-07,1.2870768538837777e-07,1.2870768538837777e-07,1.2870768538837777e-07,1.2870768538837777e-07
44,2020-03-30,1.3304394538696747e-07,1.3304394538696747e-07,1.3304394538696747e-07,1.3304394538696747e-07,1.3304394538696747e-07,1.3304394538696747e-07
45,2020-03-31,1.3759750265431303e-07,1.3759750265431303e-07,1.3759750265431303e-07,1.3759750265431303e-07,1.3759750265431303e-07,1.3759750265431303e-07
46,2020-04-01,1.425620777105534e-07,1.425620777105534e-07,1.425620777105534e-07,1.425620777105534e-07,1.425620777105534e-07,1.425620777105534e-07
47,2020-04-02,1.4802892940611414e-07,1.4802892940611414e-07,1.4802892940611414e-07,1.4802892940611414e-07,1.4802892940611414e-07,1.4802892940611414e-07
48,2020-04-03,1.540569353038401e-07,1.540569353038401e-07,1.540569353038401e-07,1.540569353038401e-07,1.540569353038401e-07,1.540569353038401e-07
49,2020-04-04,1.6069664540445983e-07,1.6069664540445983e-07,1.6069664540445983e-07,1.6069664540445983e-07,1.6069664540445983e-07,1.6069664540445983e-07
50,2020-04-05,1.6782457762163789e-07,1.6782457762163789e-07,1.6782457762163789e-07,1.6782457762163789e-07,1.6782457762163789e-07,1.6782457762163789e-07
51,2020-04-06,1.752124402445138e-07,1.752124402445138e-07,1.752124402445138e-07,1.752124402445138e-07,1.752124402445138e-07,1.752124402445138e-07
52,2020-04-07,1.8292186230480333e-07,1.8292186230480333e-07,1.8292186230480333e-07,1.8292186230480333e-07,1.8292186230480333e-07,1.8292186230480333e-07
53,2020-04-08,1.9115833215704598e-07,1.9115833215704598e-07,1.9115833215704598e-07,1.9115833215704598e-07,1.9115833215704598e-07,1.9115833215704598e-07
54,2020-04-09,2.0001122040906324e-07,2.0001122040906324e-07,2.0001122040906324e-07,2.0001122040906324e-07,2.0001122040906324e-07,2.0001122040906324e-07
55,2020-04-10,2.0952911932627556e-07,2.0952911932627556e-07,2.0952911932627556e-07,2.0952911932627556e-07,2.0952911932627556e-07,2.0952911932627556e-07
56,2020-04-11,2.1954297644713915e-07,2.1954297644713915e-07,2.1954297644713915e-07,2.1954297644713915e-07,2.1954297644713915e-07,2.1954297644713915e-07
57,2020-04-12,2.2974322340351825e-07,2.2974322340351825e-07,2.2974322340351825e-07,2.2974322340351825e-07,2.2974322340351825e-07,2.2974322340351825e-07
58,2020-04-13,2.3996784016167365e-07,2.3996784016167365e-07,2.3996784016167365e-07,2.3996784016167365e-07,2.3996784016167365e-07,2.3996784016167365e-07
59,2020-04-14,2.503408199591234e-07,2.503408199591234e-07,2.503408199591234e-07,2.503408199591234e-07,2.503408199591234e-07,2.503408199591234e-07
60,2020-04-15,2.6114256916228344e-07,2.6114256916228344e-07,2.6114256916228344e-07,2.6114256916228344e-07,2.6114256916228344e-07,2.6114256916228344e-07
61,2020-04-16,2.725112133280645e-07,2.725112133280645e-07,2.725112133280645e-07,2.725112133280645e-07,2.725112133280645e-07,2.725112133280645e-07
62,2020-04-17,2.8456945890644453e-07,2.8456945890644453e-07,2.8456945890644453e-07,2.8456945890644453e-07,2.8456945890644453e-07,2.8456945890644453e-07
63,2020-04-18,2.974523134856181e-07,2.974523134856181e-07,2.974523134856181e-07,2.974523134856181e-07,2.974523134856181e-07,2.974523134856181e-07
64,2020-04-19,3.109926502221655e-07,3.109926502221655e-07,3.109926502221655e-07,3.109926502221655e-07,3.109926502221655e-07,3.109926502221655e-07
65,2020-04-20,3.2483171339528084e-07,3.2483171339528084e-07,3.2483171339528084e-07,3.2483171339528084e-07,3.2483171339528084e-07,3.2483171339528084e-07
66,2020-04-21,3.3912378775359643e-07,3.3912378775359643e-07,3.3912378775359643e-07,3.3912378775359643e-07,3.3912378775359643e-07,3.3912378775359643e-07
67,2020-04-22,3.542746985041455e-07,3.542746985041455e-07,3.542746985041455e-07,3.542746985041455e-07,3.542746985041455e-07,3.542746985041455e-07
68,2020-04-23,3.7047557862467787e-07,3.7047557862467787e-07,3.7047557862467787e-07,3.7047557862467787e-07,3.7047557862467787e-07,3.7047557862467787e-07
69,2020-04-24,3.8786907404922343e-07,3.8786907404922343e-07,3.8786907404922343e-07,3.8786907404922343e-07,3.8786907404922343e-07,3.8786907404922343e-07
70,2020-04-25,4.0659689551810413e-07,4.0659689551810413e-07,4.0659689551810413e-07,4.0659689551810413e-07,4.0659689551810413e-07,4.0659689551810413e-07
71,2020-04-26,4.263763491489425e-07,4.263763491489425e-07,4.263763491489425e-07,4.263763491489425e-07,4.263763491489425e-07,4.263763491489425e-07
72,2020-04-27,4.4665885526987066e-07,4.4665885526987066e-07,4.4665885526987066e-07,4.4665885526987066e-07,4.4665885526987066e-07,4.4665885526987066e-07
73,2020-04-28,4.6760919919113404e-07,4.6760919919113404e-07,4.6760919919113404e-07,4.6760919919113404e-07,4.6760919919113404e-07,4.6760919919113404e-07
74,2020-04-29,4.89749827468083e-07,4.89749827468083e-07,4.89749827468083e-07,4.89749827468083e-07,4.89749827468083e-07,4.89749827468083e-07
75,2020-04-30,5.133185426990274e-07,5.133185426990274e-07,5.133185426990274e-07,5.133185426990274e-07,5.133185426990274e-07,5.133185426990274e-07
76,2020-05-01,5.384982143367948e-07,5.384982143367948e-07,5.384982143367948e-07,5.384982143367948e-07,5.384982143367948e-07,5.384982143367948e-07
77,2020-05-02,5.654795949468261e-07,5.654795949468261e-07,5.654795949468261e-07,5.654795949468261e-07,5.654795949468261e-07,5.654795949468261e-07
78,2020-05-03,5.938673504409319e-07,5.938673504409319e-07,5.938673504409319e-07,5.938673504409319e-07,5.938673504409319e-07,5.938673504409319e-07
79,2020-05-04,6.22897115909871e-07,6.22897115909871e-07,6.22897115909871e-07,6.22897115909871e-07,6.22897115909871e-07,6.22897115909871e-07
80,2020-05-05,6.527996199829859e-07,6.527996199829859e-07,6.527996199829859e-07,6.527996199829859e-07,6.527996199829859e-07,6.527996199829859e-07
81,2020-05-06,6.84305750914729e-07,6.84305750914729e-07,6.84305750914729e-07,6.84305750914729e-07,6.84305750914729e-07,6.84305750914729e-07
82,2020-05-07,7.177513980759106e-07,7.177513980759106e-07,7.177513980759106e-07,7.177513980759106e-07,7.177513980759106e-07,7.177513980759106e-07
83,2020-05-08,7.53397965085829e-07,7.53397965085829e-07,7.53397965085829e-07,7.53397965085829e-07,7.53397965085829e-07,7.53397965085829e-07
84,2020-05-09,7.915189835718532e-07,7.915189835718532e-07,7.915189835718532e-07,7.915189835718532e-07,7.915189835718532e-07,7.915189835718532e-07
85,2020-05-10,8.315679711945337e-07,8.315679711945337e-07,8.315679711945337e-07,8.315679711945337e-07,8.315679711945337e-07,8.315679711945337e-07
86,2020-05-11,8.724807433284604e-07,8.724807433284604e-07,8.724807433284604e-07,8.724807433284604e-07,8.724807433284604e-07,8.724807433284604e-07
87,2020-05-12,9.145837747995473e-07,9.145837747995473e-07,9.145837747995473e-07,9.145837747995473e-07,9.145837747995473e-07,9.145837747995473e-07
88,2020-05-13,9.58902718301433e-07,9.58902718301433e-07,9.58902718301433e-07,9.58902718301433e-07,9.58902718301433e-07,9.58902718301433e-07
89,2020-05-14,1.0059106188188182e-06,1.0059106188188182e-06,1.0059106188188182e-06,1.0059106188188182e-06,1.0059106188188182e-06,1.0059106188188182e-06
90,2020-05-15,1.0559766859502811e-06,1.0559766859502811e-06,1.0559766859502811e-06,1.0559766859502811e-06,1.0559766859502811e-06,1.0559766859502811e-06
91,2020-05-16,1.1094871816514589e-06,1.1094871816514589e-06,1.1094871816514589e-06,1.1094871816514589e-06,1.1094871816514589e-06,1.1094871816514589e-06
92,2020-05-17,1.165679582147796e-06,1.165679582147796e-06,1.165679582147796e-06,1.165679582147796e-06,1.165679582147796e-06,1.165679582147796e-06
93,2020-05-18,1.223065494142065e-06,1.223065494142065e-06,1.223065494142065e-06,1.223065494142065e-06,1.223065494142065e-06,1.223065494142065e-06
94,2020-05-19,1.2821033267225839e-06,1.2821033267225839e-06,1.2821033267225839e-06,1.2821033267225839e-06,1.2821033267225839e-06,1.2821033267225839e-06
95,2020-05-20,1.3442302650771518e-06,1.3442302650771518e-06,1.3442302650771518e-06,1.3442302650771518e-06,1.3442302650771518e-06,1.3442302650771518e-06
96,2020-05-21,1.4101094035896753e-06,1.4101094035896753e-06,1.4101094035896753e-06,1.4101094035896753e-06,1.4101094035896753e-06,1.4101094035896753e-06
97,2020-05-22,1.4802583875598864e-06,1.4802583875598864e-06,1.4802583875598864e-06,1.4802583875598864e-06,1.4802583875598864e-06,1.4802583875598864e-06
98,2020-05-23,1.5552186096450236e-06,1.5552186096450236e-06,1.5552186096450236e-06,1.5552186096450236e-06,1.5552186096450236e-06,1.5552186096450236e-06
99,2020-05-24,1.6339221400324606e-06,1.6339221400324606e-06,1.6339221400324606e-06,1.6339221400324606e-06,1.6339221400324606e-06,1.6339221400324606e-06
100,2020-05-25,1.7141560086807273e-06,1.7141560086807273e-06,1.7141560086807273e-06,1.7141560086807273e-06,1.7141560086807273e-06,1.7141560086807273e-06
101,2020-05-26,1.7946814763231006e-06,1.7946814763231006e-06,1.7946814763231006e-06,1.7946814763231006e-06,1.7946814763231006e-06,1.7946814763231006e-06
102,2020-05-27,1.876317092182558e-06,1.876317092182558e-06,1.876317092182558e-06,1.876317092182558e-06,1.876317092182558e-06,1.876317092182558e-06
103,2020-05-28,1.9608977626503895e-06,1.9608977626503895e-06,1.9608977626503895e-06,1.9608977626503895e-06,1.9608977626503895e-06,1.9608977626503895e-06
104,2020-05-29,2.047206948234538e-06,2.047206948234538e-06,2.047206948234538e-06,2.047206948234538e-06,2.047206948234538e-06,2.047206948234538e-06
105,2020-05-30,2.1331190497800897e-06,2.1331190497800897e-06,2.1331190497800897e-06,2.1331190497800897e-06,2.1331190497800897e-06,2.1331190497800897e-06
106,2020-05-31,2.2188783032010897e-06,2.2188783032010897e-06,2.2188783032010897e-06,2.2188783032010897e-06,2.2188783032010897e-06,2.2188783032010897e-06
107,2020-06-01,2.305404927281136e-06,2.305404927281136e-06,2.305404927281136e-06,2.305404927281136e-06,2.305404927281136e-06,2.305404927281136e-06
108,2020-06-02,2.3928576289364835e-06,2.3928576289364835e-06,2.3928576289364835e-06,2.3928576289364835e-06,2.3928576289364835e-06,2.3928576289364835e-06
109,2020-06-03,2.481013926092712e-06,2.481013926092712e-06,2.481013926092712e-06,2.481013926092712e-06,2.481013926092712e-06,2.481013926092712e-06
110,2020-06-04,2.570248908391327e-06,2.570248908391327e-06,2.570248908391327e-06,2.570248908391327e-06,2.570248908391327e-06,2.570248908391327e-06
111,2020-06-05,2.661715895225346e-06,2.661715895225346e-06,2.661715895225346e-06,2.661715895225346e-06,2.661715895225346e-06,2.661715895225346e-06
112,2020-06-06,2.7570614476642892e-06,2.7570614476642892e-06,2.7570614476642892e-06,2.7570614476642892e-06,2.7570614476642892e-06,2.7570614476642892e-06
113,2020-06-07,2.8579882689384276e-06,2.8579882689384276e-06,2.8579882689384276e-06,2.8579882689384276e-06,2.8579882689384276e-06,2.8579882689384276e-06
114,2020-06-08,2.965272099289326e-06,2.965272099289326e-06,2.965272099289326e-06,2.965272099289326e-06,2.965272099289326e-06,2.965272099289326e-06
115,2020-06-09,3.0779985885872267e-06,3.0779985885872267e-06,3.0779985885872267e-06,3.0779985885872267e-06,3.0779985885872267e-06,3.0779985885872267e-06
116,2020-06-10,3.194639428511463e-06,3.194639428511463e-06,3.194639428511463e-06,3.194639428511463e-06,3.194639428511463e-06,3.194639428511463e-06
117,2020-06-11,3.3146079506246858e-06,3.3146079506246858e-06,3.3146079506246858e-06,3.3146079506246858e-06,3.3146079506246858e-06,3.3146079506246858e-06
118,2020-06-12,3.4385795026616564e-06,3.4385795026616564e-06,3.4385795026616564e-06,3.4385795026616564e-06,3.4385795026616564e-06,3.4385795026616564e-06
119,2020-06-13,3.5681098646492096e-06,3.5681098646492096e-06,3.5681098646492096e-06,3.5681098646492096e-06,3.5681098646492096e-06,3.5681098646492096e-06
120,2020-06-14,3.70502007170246e-06,3.70502007170246e-06,3.70502007170246e-06,3.70502007170246e-06,3.70502007170246e-06,3.70502007170246e-06
121,2020-06-15,3.850052982848891e-06,3.850052982848891e-06,3.850052982848891e-06,3.850052982848891e-06,3.850052982848891e-06,3.850052982848891e-06
122,2020-06-16,4.0018264632468215e-06,4.0018264632468215e-06,4.0018264632468215e-06,4.0018264632468215e-06,4.0018264632468215e-06,4.0018264632468215e-06
123,2020-06-17,4.1582237749520815e-06,4.1582237749520815e-06,4.1582237749520815e-06,4.1582237749520815e-06,4.1582237749520815e-06,4.1582237749520815e-06
124,2020-06-18,4.318422341551881e-06,4.318422341551881e-06,4.318422341551881e-06,4.318422341551881e-06,4.318422341551881e-06,4.318422341551881e-06
125,2020-06-19,4.483297868196018e-06,4.483297868196018e-06,4.483297868196018e-06,4.483297868196018e-06,4.483297868196018e-06,4.483297868196018e-06
126,2020-06-20,4.6549073077702465e-06,4.6549073077702465e-06,4.6549073077702465e-06,4.6549073077702465e-06,4.6549073077702465e-06,4.6549073077702465e-06
127,2020-06-21,4.835669078133479e-06,4.835669078133479e-06,4.835669078133479e-06,4.835669078133479e-06,4.835669078133479e-06,4.835669078133479e-06
128,2020-06-22,5.0265940176742205e-06,5.0265940176742205e-06,5.0265940176742205e-06,5.0265940176742205e-06,5.0265940176742205e-06,5.0265940176742205e-06
129,2020-06-23,5.225909811818895e-06,5.225909811818895e-06,5.225909811818895e-06,5.225909811818895e-06,5.225909811818895e-06,5.225909811818895e-06
130,2020-06-24,5.430879252282937e-06,5.430879252282937e-06,5.430879252282937e-06,5.430879252282937e-06,5.430879252282937e-06,5.430879252282937e-06
131,2020-06-25,5.6404542309285275e-06,5.6404542309285275e-06,5.6404542309285275e-06,5.6404542309285275e-06,5.6404542309285275e-06,5.6404542309285275e-06
132,2020-06-26,5.855803617626709e-06,5.855803617626709e-06,5.855803617626709e-06,5.855803617626709e-06,5.855803617626709e-06,5.855803617626709e-06
133,2020-06-27,6.079636010006524e-06,6.079636010006524e-06,6.079636010006524e-06,6.079636010006524e-06,6.079636010006524e-06,6.079636010006524e-06
134,2020-06-28,6.315127570303716e-06,6.315127570303716e-06,6.315127570303716e-06,6.315127570303716e-06,6.315127570303716e-06,6.315127570303716e-06
135,2020-06-29,6.5636139176444546e-06,6.5636139176444546e-06,6.5636139176444546e-06,6.5636139176444546e-06,6.5636139176444546e-06,6.5636139176444546e-06
136,2020-06-30,6.822797415059553e-06,6.822797415059553e-06,6.822797415059553e-06,6.822797415059553e-06,6.822797415059553e-06,6.822797415059553e-06
137,2020-07-01,7.089117866235457e-06,7.089117866235457e-06,7.089117866235457e-06,7.089117866235457e-06,7.089117866235457e-06,7.089117866235457e-06
138,2020-07-02,7.361211135149731e-06,7.361211135149731e-06,7.361211135149731e-06,7.361211135149731e-06,7.361211135149731e-06,7.361211135149731e-06
139,2020-07-03,7.640596793270899e-06,7.640596793270899e-06,7.640596793270899e-06,7.640596793270899e-06,7.640596793270899e-06,7.640596793270899e-06
140,2020-07-04,7.930795359779445e-06,7.930795359779445e-06,7.930795359779445e-06,7.930795359779445e-06,7.930795359779445e-06,7.930795359779445e-06
141,2020-07-05,8.235931956456026e-06,8.235931956456026e-06,8.235931956456026e-06,8.235931956456026e-06,8.235931956456026e-06,8.235931956456026e-06
142,2020-07-06,8.557736000052541e-06,8.557736000052541e-06,8.557736000052541e-06,8.557736000052541e-06,8.557736000052541e-06,8.557736000052541e-06
143,2020-07-07,8.89321328163949e-06,8.89321328163949e-06,8.89321328163949e-06,8.89321328163949e-06,8.89321328163949e-06,8.89321328163949e-06
144,2020-07-08,9.237726189621137e-06,9.237726189621137e-06,9.237726189621137e-06,9.237726189621137e-06,9.237726189621137e-06,9.237726189621137e-06
145,2020-07-09,9.58948500384908e-06,9.58948500384908e-06,9.58948500384908e-06,9.58948500384908e-06,9.58948500384908e-06,9.58948500384908e-06
146,2020-07-10,9.950440062590378e-06,9.950440062590378e-06,9.950440062590378e-06,9.950440062590378e-06,9.950440062590378e-06,9.950440062590378e-06
147,2020-07-11,1.0325134491236834e-05,1.0325134491236834e-05,1.0325134491236834e-05,1.0325134491236834e-05,1.0325134491236834e-05,1.0325134491236834e-05
148,2020-07-12,1.0718891380839652e-05,1.0718891380839652e-05,1.0718891380839652e-05,1.0718891380839652e-05,1.0718891380839652e-05,1.0718891380839652e-05
149,2020-07-13,1.1133927170643597e-05,1.1133927170643597e-05,1.1133927170643597e-05,1.1133927170643597e-05,1.1133927170643597e-05,1.1133927170643597e-05
150,2020-07-14,1.156633969755773e-05,1.156633969755773e-05,1.156633969755773e-05,1.156633969755773e-05,1.156633969755773e-05,1.156633969755773e-05
151,2020-07-15,1.2010096091972668e-05,1.2010096091972668e-05,1.2010096091972668e-05,1.2010096091972668e-05,1.2010096091972668e-05,1.2010096091972668e-05
152,2020-07-16,1.2462843773543132e-05,1.2462843773543132e-05,1.2462843773543132e-05,1.2462843773543132e-05,1.2462843773543132e-05,1.2462843773543132e-05
153,2020-07-17,1.2927063279526933e-05,1.2927063279526933e-05,1.2927063279526933e-05,1.2927063279526933e-05,1.2927063279526933e-05,1.2927063279526933e-05
154,2020-07-18,1.3408582034277146e-05,1.3408582034277146e-05,1.3408582034277146e-05,1.3408582034277146e-05,1.3408582034277146e-05,1.3408582034277146e-05
155,2020-07-19,1.3914229132935965e-05,1.3914229132935965e-05,1.3914229132935965e-05,1.3914229132935965e-05,1.3914229132935965e-05,1.3914229132935965e-05
156,2020-07-20,1.4446821062004338e-05,1.4446821062004338e-05,1.4446821062004338e-05,1.4446821062004338e-05,1.4446821062004338e-05,1.4446821062004338e-05
157,2020-07-21,1.5001281750552196e-05,1.5001281750552196e-05,1.5001281750552196e-05,1.5001281750552196e-05,1.5001281750552196e-05,1.5001281750552196e-05
158,2020-07-22,1.5569783927570827e-05,1.5569783927570827e-05,1.5569783927570827e-05,1.5569783927570827e-05,1.5569783927570827e-05,1.5569783927570827e-05
159,2020-07-23,1.614923476496768e-05,1.614923476496768e-05,1.614923476496768e-05,1.614923476496768e-05,1.614923476496768e-05,1.614923476496768e-05
160,2020-07-24,1.6742758444894745e-05,1.6742758444894745e-05,1.6742758444894745e-05,1.6742758444894745e-05,1.6742758444894745e-05,1.6742758444894745e-05
161,2020-07-25,1.7357778499054033e-05,1.7357778499054033e-05,1.7357778499054033e-05,1.7357778499054033e-05,1.7357778499054033e-05,1.7357778499054033e-05
162,2020-07-26,1.800299705780905e-05,1.800299705780905e-05,1.800299705780905e-05,1.800299705780905e-05,1.800299705780905e-05,1.800299705780905e-05
163,2020-07-27,1.868195864104109e-05,1.868195864104109e-05,1.868195864104109e-05,1.868195864104109e-05,1.868195864104109e-05,1.868195864104109e-05
164,2020-07-28,1.9388079565519068e-05,1.9388079565519068e-05,1.9388079565519068e-05,1.9388079565519068e-05,1.9388079565519068e-05,1.9388079565519068e-05
165,2020-07-29,2.0111241489892036e-05,2.0111241489892036e-05,2.0111241489892036e-05,2.0111241489892036e-05,2.0111241489892036e-05,2.0111241489892036e-05
166,2020-07-30,2.0847381400176167e-05,2.0847381400176167e-05,2.0847381400176167e-05,2.0847381400176167e-05,2.0847381400176167e-05,2.0847381400176167e-05
167,2020-07-31,2.1600386939078617e-05,2.1600386939078617e-05,2.1600386939078617e-05,2.1600386939078617e-05,2.1600386939078617e-05,2.1600386939078617e-05
168,2020-08-01,2.2379634646662582e-05,2.2379634646662582e-05,2.2379634646662582e-05,2.2379634646662582e-05,2.2379634646662582e-05,2.2379634646662582e-05
169,2020-08-02,2.319612062844256e-05,2.319612062844256e-05,2.319612062844256e-05,2.319612062844256e-05,2.319612062844256e-05,2.319612062844256e-05
170,2020-08-03,2.4054252626219833e-05,2.4054252626219833e-05,2.4054252626219833e-05,2.4054252626219833e-05,2.4054252626219833e-05,2.4054252626219833e-05
171,2020-08-04,2.4945526764890434e-05,2.4945526764890434e-05,2.4945526764890434e-05,2.4945526764890434e-05,2.4945526764890434e-05,2.4945526764890434e-05
172,2020-08-05,2.5856926846153748e-05,2.5856926846153748e-05,2.5856926846153748e-05,2.5856926846153748e-05,2.5856926846153748e-05,2.5856926846153748e-05
173,2020-08-06,2.6783124566558e-05,2.6783124566558e-05,2.6783124566558e-05,2.6783124566558e-05,2.6783124566558e-05,2.6783124566558e-05
174,2020-08-07,2.772888441897613e-05,2.772888441897613e-05,2.772888441897613e-05,2.772888441897613e-05,2.772888441897613e-05,2.772888441897613e-05
