,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,4.826964804960404e-05,4.826964804960404e-05,4.826964804960404e-05,4.826964804960404e-05,4.826964804960404e-05,4.826964804960404e-05
45,2020-03-31,5.116334732620797e-05,5.116334732620797e-05,5.116334732620797e-05,5.116334732620797e-05,5.116334732620797e-05,5.116334732620797e-05
46,2020-04-01,5.4178467110467326e-05,5.4178467110467326e-05,5.4178467110467326e-05,5.4178467110467326e-05,5.4178467110467326e-05,5.4178467110467326e-05
47,2020-04-02,5.733400270614665e-05,5.733400270614665e-05,5.733400270614665e-05,5.733400270614665e-05,5.733400270614665e-05,5.733400270614665e-05
48,2020-04-03,6.065851042646305e-05,6.065851042646305e-05,6.065851042646305e-05,6.065851042646305e-05,6.065851042646305e-05,6.065851042646305e-05
49,2020-04-04,6.418174231725999e-05,6.418174231725999e-05,6.418174231725999e-05,6.418174231725999e-05,6.418174231725999e-05,6.418174231725999e-05
50,2020-04-05,6.792940817341719e-05,6.792940817341719e-05,6.792940817341719e-05,6.792940817341719e-05,6.792940817341719e-05,6.792940817341719e-05
51,2020-04-06,7.189689805315898e-05,7.189689805315898e-05,7.189689805315898e-05,7.189689805315898e-05,7.189689805315898e-05,7.189689805315898e-05
52,2020-04-07,7.60484415222826e-05,7.60484415222826e-05,7.60484415222826e-05,7.60484415222826e-05,7.60484415222826e-05,7.60484415222826e-05
53,2020-04-08,8.037096097236991e-05,8.037096097236991e-05,8.037096097236991e-05,8.037096097236991e-05,8.037096097236991e-05,8.037096097236991e-05
54,2020-04-09,8.488977656923695e-05,8.488977656923695e-05,8.488977656923695e-05,8.488977656923695e-05,8.488977656923695e-05,8.488977656923695e-05
55,2020-04-10,8.964445180168279e-05,8.964445180168279e-05,8.964445180168279e-05,8.964445180168279e-05,8.964445180168279e-05,8.964445180168279e-05
56,2020-04-11,9.467316580991061e-05,9.467316580991061e-05,9.467316580991061e-05,9.467316580991061e-05,9.467316580991061e-05,9.467316580991061e-05
57,2020-04-12,9.997432598178939e-05,9.997432598178939e-05,9.997432598178939e-05,9.997432598178939e-05,9.997432598178939e-05,9.997432598178939e-05
58,2020-04-13,0.00010550071560510636,0.00010550071560510636,0.00010550071560510636,0.00010550071560510636,0.00010550071560510636,0.00010550071560510636
59,2020-04-14,0.0001111979076892659,0.0001111979076892659,0.0001111979076892659,0.0001111979076892659,0.0001111979076892659,0.0001111979076892659
60,2020-04-15,0.00011705760013775213,0.00011705760013775213,0.00011705760013775213,0.00011705760013775213,0.00011705760013775213,0.00011705760013775213
61,2020-04-16,0.00012312625503358685,0.00012312625503358685,0.00012312625503358685,0.00012312625503358685,0.00012312625503358685,0.00012312625503358685
62,2020-04-17,0.00012946797362831388,0.00012946797362831388,0.00012946797362831388,0.00012946797362831388,0.00012946797362831388,0.00012946797362831388
63,2020-04-18,0.00013614683549256705,0.00013614683549256705,0.00013614683549256705,0.00013614683549256705,0.00013614683549256705,0.00013614683549256705
64,2020-04-19,0.0001432169294723535,0.0001432169294723535,0.0001432169294723535,0.0001432169294723535,0.0001432169294723535,0.0001432169294723535
65,2020-04-20,0.0001506740037626731,0.0001506740037626731,0.0001506740037626731,0.0001506740037626731,0.0001506740037626731,0.0001506740037626731
66,2020-04-21,0.00015845454650268478,0.00015845454650268478,0.00015845454650268478,0.00015845454650268478,0.00015845454650268478,0.00015845454650268478
67,2020-04-22,0.00016653615142485137,0.00016653615142485137,0.00016653615142485137,0.00016653615142485137,0.00016653615142485137,0.00016653615142485137
68,2020-04-23,0.0001749669213721388,0.0001749669213721388,0.0001749669213721388,0.0001749669213721388,0.0001749669213721388,0.0001749669213721388
69,2020-04-24,0.0001838209174104711,0.0001838209174104711,0.0001838209174104711,0.0001838209174104711,0.0001838209174104711,0.0001838209174104711
70,2020-04-25,0.00019317560404493204,0.00019317560404493204,0.00019317560404493204,0.00019317560404493204,0.00019317560404493204,0.00019317560404493204
71,2020-04-26,0.00020309786018218455,0.00020309786018218455,0.00020309786018218455,0.00020309786018218455,0.00020309786018218455,0.00020309786018218455
72,2020-04-27,0.00021357512430170418,0.00021357512430170418,0.00021357512430170418,0.00021357512430170418,0.00021357512430170418,0.00021357512430170418
73,2020-04-28,0.00022451336384393406,0.00022451336384393406,0.00022451336384393406,0.00022451336384393406,0.00022451336384393406,0.00022451336384393406
74,2020-04-29,0.0002358779509586425,0.0002358779509586425,0.0002358779509586425,0.0002358779509586425,0.0002358779509586425,0.0002358779509586425
75,2020-04-30,0.00024773460339855627,0.00024773460339855627,0.00024773460339855627,0.00024773460339855627,0.00024773460339855627,0.00024773460339855627
76,2020-05-01,0.00026018622889666977,0.00026018622889666977,0.00026018622889666977,0.00026018622889666977,0.00026018622889666977,0.00026018622889666977
77,2020-05-02,0.00027334089603706834,0.00027334089603706834,0.00027334089603706834,0.00027334089603706834,0.00027334089603706834,0.00027334089603706834
78,2020-05-03,0.00028729199076676215,0.00028729199076676215,0.00028729199076676215,0.00028729199076676215,0.00028729199076676215,0.00028729199076676215
79,2020-05-04,0.00030202133488689233,0.00030202133488689233,0.00030202133488689233,0.00030202133488689233,0.00030202133488689233,0.00030202133488689233
80,2020-05-05,0.00031739632456158465,0.00031739632456158465,0.00031739632456158465,0.00031739632456158465,0.00031739632456158465,0.00031739632456158465
81,2020-05-06,0.0003333679150791628,0.0003333679150791628,0.0003333679150791628,0.0003333679150791628,0.0003333679150791628,0.0003333679150791628
82,2020-05-07,0.0003500281164954485,0.0003500281164954485,0.0003500281164954485,0.0003500281164954485,0.0003500281164954485,0.0003500281164954485
83,2020-05-08,0.0003675212188646261,0.0003675212188646261,0.0003675212188646261,0.0003675212188646261,0.0003675212188646261,0.0003675212188646261
84,2020-05-09,0.00038599876660690754,0.00038599876660690754,0.00038599876660690754,0.00038599876660690754,0.00038599876660690754,0.00038599876660690754
85,2020-05-10,0.00040559168036220257,0.00040559168036220257,0.00040559168036220257,0.00040559168036220257,0.00040559168036220257,0.00040559168036220257
86,2020-05-11,0.00042627429723068893,0.00042627429723068893,0.00042627429723068893,0.00042627429723068893,0.00042627429723068893,0.00042627429723068893
87,2020-05-12,0.000447860385803746,0.000447860385803746,0.000447860385803746,0.000447860385803746,0.000447860385803746,0.000447860385803746
88,2020-05-13,0.0004702809681677735,0.0004702809681677735,0.0004702809681677735,0.0004702809681677735,0.0004702809681677735,0.0004702809681677735
89,2020-05-14,0.0004936649763747803,0.0004936649763747803,0.0004936649763747803,0.0004936649763747803,0.0004936649763747803,0.0004936649763747803
90,2020-05-15,0.0005182146813189597,0.0005182146813189597,0.0005182146813189597,0.0005182146813189597,0.0005182146813189597,0.0005182146813189597
91,2020-05-16,0.0005441425078532007,0.0005441425078532007,0.0005441425078532007,0.0005441425078532007,0.0005441425078532007,0.0005441425078532007
92,2020-05-17,0.0005716319255763101,0.0005716319255763101,0.0005716319255763101,0.0005716319255763101,0.0005716319255763101,0.0005716319255763101
93,2020-05-18,0.0006006468299618732,0.0006006468299618732,0.0006006468299618732,0.0006006468299618732,0.0006006468299618732,0.0006006468299618732
94,2020-05-19,0.0006309259859698728,0.0006309259859698728,0.0006309259859698728,0.0006309259859698728,0.0006309259859698728,0.0006309259859698728
95,2020-05-20,0.000662372527895251,0.000662372527895251,0.000662372527895251,0.000662372527895251,0.000662372527895251,0.000662372527895251
96,2020-05-21,0.0006951670135199298,0.0006951670135199298,0.0006951670135199298,0.0006951670135199298,0.0006951670135199298,0.0006951670135199298
97,2020-05-22,0.0007295927769697147,0.0007295927769697147,0.0007295927769697147,0.0007295927769697147,0.0007295927769697147,0.0007295927769697147
98,2020-05-23,0.0007659473387296261,0.0007659473387296261,0.0007659473387296261,0.0007659473387296261,0.0007659473387296261,0.0007659473387296261
99,2020-05-24,0.0008044875842660714,0.0008044875842660714,0.0008044875842660714,0.0008044875842660714,0.0008044875842660714,0.0008044875842660714
100,2020-05-25,0.0008451627012000026,0.0008451627012000026,0.0008451627012000026,0.0008451627012000026,0.0008451627012000026,0.0008451627012000026
101,2020-05-26,0.0008875787573170069,0.0008875787573170069,0.0008875787573170069,0.0008875787573170069,0.0008875787573170069,0.0008875787573170069
102,2020-05-27,0.0009312947908273981,0.0009312947908273981,0.0009312947908273981,0.0009312947908273981,0.0009312947908273981,0.0009312947908273981
103,2020-05-28,0.0009762297453072852,0.0009762297453072852,0.0009762297453072852,0.0009762297453072852,0.0009762297453072852,0.0009762297453072852
104,2020-05-29,0.0010227231907345392,0.0010227231907345392,0.0010227231907345392,0.0010227231907345392,0.0010227231907345392,0.0010227231907345392
105,2020-05-30,0.0010712159273618769,0.0010712159273618769,0.0010712159273618769,0.0010712159273618769,0.0010712159273618769,0.0010712159273618769
106,2020-05-31,0.0011220771780200596,0.0011220771780200596,0.0011220771780200596,0.0011220771780200596,0.0011220771780200596,0.0011220771780200596
107,2020-06-01,0.0011752915918844548,0.0011752915918844548,0.0011752915918844548,0.0011752915918844548,0.0011752915918844548,0.0011752915918844548
108,2020-06-02,0.0012304582547123042,0.0012304582547123042,0.0012304582547123042,0.0012304582547123042,0.0012304582547123042,0.0012304582547123042
109,2020-06-03,0.0012874237942034257,0.0012874237942034257,0.0012874237942034257,0.0012874237942034257,0.0012874237942034257,0.0012874237942034257
110,2020-06-04,0.0013464672069728406,0.0013464672069728406,0.0013464672069728406,0.0013464672069728406,0.0013464672069728406,0.0013464672069728406
111,2020-06-05,0.001408021248782854,0.001408021248782854,0.001408021248782854,0.001408021248782854,0.001408021248782854,0.001408021248782854
112,2020-06-06,0.0014725306640848645,0.0014725306640848645,0.0014725306640848645,0.0014725306640848645,0.0014725306640848645,0.0014725306640848645
113,2020-06-07,0.001540365779202399,0.001540365779202399,0.001540365779202399,0.001540365779202399,0.001540365779202399,0.001540365779202399
114,2020-06-08,0.0016114099358658708,0.0016114099358658708,0.0016114099358658708,0.0016114099358658708,0.0016114099358658708,0.0016114099358658708
115,2020-06-09,0.001685053609337129,0.001685053609337129,0.001685053609337129,0.001685053609337129,0.001685053609337129,0.001685053609337129
116,2020-06-10,0.001761040173720958,0.001761040173720958,0.001761040173720958,0.001761040173720958,0.001761040173720958,0.001761040173720958
117,2020-06-11,0.0018397082268545582,0.0018397082268545582,0.0018397082268545582,0.0018397082268545582,0.0018397082268545582,0.0018397082268545582
118,2020-06-12,0.0019216125871097196,0.0019216125871097196,0.0019216125871097196,0.0019216125871097196,0.0019216125871097196,0.0019216125871097196
119,2020-06-13,0.0020073304707891905,0.0020073304707891905,0.0020073304707891905,0.0020073304707891905,0.0020073304707891905,0.0020073304707891905
120,2020-06-14,0.0020973438354102555,0.0020973438354102555,0.0020973438354102555,0.0020973438354102555,0.0020973438354102555,0.0020973438354102555
121,2020-06-15,0.00219149156123252,0.00219149156123252,0.00219149156123252,0.00219149156123252,0.00219149156123252,0.00219149156123252
122,2020-06-16,0.002288962014337711,0.002288962014337711,0.002288962014337711,0.002288962014337711,0.002288962014337711,0.002288962014337711
123,2020-06-17,0.0023894115260003727,0.0023894115260003727,0.0023894115260003727,0.0023894115260003727,0.0023894115260003727,0.0023894115260003727
124,2020-06-18,0.002493283613376789,0.002493283613376789,0.002493283613376789,0.002493283613376789,0.002493283613376789,0.002493283613376789
125,2020-06-19,0.0026013075588790227,0.0026013075588790227,0.0026013075588790227,0.0026013075588790227,0.0026013075588790227,0.0026013075588790227
126,2020-06-20,0.002714241973396594,0.002714241973396594,0.002714241973396594,0.002714241973396594,0.002714241973396594,0.002714241973396594
127,2020-06-21,0.0028327196674960077,0.0028327196674960077,0.0028327196674960077,0.0028327196674960077,0.0028327196674960077,0.0028327196674960077
128,2020-06-22,0.00295652919164548,0.00295652919164548,0.00295652919164548,0.00295652919164548,0.00295652919164548,0.00295652919164548
129,2020-06-23,0.003084605939400264,0.003084605939400264,0.003084605939400264,0.003084605939400264,0.003084605939400264,0.003084605939400264
130,2020-06-24,0.003216498468391133,0.003216498468391133,0.003216498468391133,0.003216498468391133,0.003216498468391133,0.003216498468391133
131,2020-06-25,0.0033527863681937784,0.0033527863681937784,0.0033527863681937784,0.0033527863681937784,0.0033527863681937784,0.0033527863681937784
132,2020-06-26,0.003494423068153547,0.003494423068153547,0.003494423068153547,0.003494423068153547,0.003494423068153547,0.003494423068153547
133,2020-06-27,0.0036423997068786487,0.0036423997068786487,0.0036423997068786487,0.0036423997068786487,0.0036423997068786487,0.0036423997068786487
134,2020-06-28,0.003797542136746559,0.003797542136746559,0.003797542136746559,0.003797542136746559,0.003797542136746559,0.003797542136746559
135,2020-06-29,0.003959573320498747,0.003959573320498747,0.003959573320498747,0.003959573320498747,0.003959573320498747,0.003959573320498747
136,2020-06-30,0.004127102477678141,0.004127102477678141,0.004127102477678141,0.004127102477678141,0.004127102477678141,0.004127102477678141
137,2020-07-01,0.004299538429844229,0.004299538429844229,0.004299538429844229,0.004299538429844229,0.004299538429844229,0.004299538429844229
138,2020-07-02,0.004477634325288,0.004477634325288,0.004477634325288,0.004477634325288,0.004477634325288,0.004477634325288
139,2020-07-03,0.00466263015872316,0.00466263015872316,0.00466263015872316,0.00466263015872316,0.00466263015872316,0.00466263015872316
140,2020-07-04,0.004855814121849816,0.004855814121849816,0.004855814121849816,0.004855814121849816,0.004855814121849816,0.004855814121849816
141,2020-07-05,0.005058257998052095,0.005058257998052095,0.005058257998052095,0.005058257998052095,0.005058257998052095,0.005058257998052095
142,2020-07-06,0.005269597714921963,0.005269597714921963,0.005269597714921963,0.005269597714921963,0.005269597714921963,0.005269597714921963
143,2020-07-07,0.005488020131314294,0.005488020131314294,0.005488020131314294,0.005488020131314294,0.005488020131314294,0.005488020131314294
144,2020-07-08,0.005712751349090876,0.005712751349090876,0.005712751349090876,0.005712751349090876,0.005712751349090876,0.005712751349090876
145,2020-07-09,0.0059447644740893615,0.0059447644740893615,0.0059447644740893615,0.0059447644740893615,0.0059447644740893615,0.0059447644740893615
146,2020-07-10,0.006185664440959117,0.006185664440959117,0.006185664440959117,0.006185664440959117,0.006185664440959117,0.006185664440959117
147,2020-07-11,0.006437117391016584,0.006437117391016584,0.006437117391016584,0.006437117391016584,0.006437117391016584,0.006437117391016584
148,2020-07-12,0.006700506831879458,0.006700506831879458,0.006700506831879458,0.006700506831879458,0.006700506831879458,0.006700506831879458
149,2020-07-13,0.006975352855673729,0.006975352855673729,0.006975352855673729,0.006975352855673729,0.006975352855673729,0.006975352855673729
150,2020-07-14,0.007259296337703514,0.007259296337703514,0.007259296337703514,0.007259296337703514,0.007259296337703514,0.007259296337703514
151,2020-07-15,0.007551324329454964,0.007551324329454964,0.007551324329454964,0.007551324329454964,0.007551324329454964,0.007551324329454964
152,2020-07-16,0.007852686490626407,0.007852686490626407,0.007852686490626407,0.007852686490626407,0.007852686490626407,0.007852686490626407
153,2020-07-17,0.0081654494821176,0.0081654494821176,0.0081654494821176,0.0081654494821176,0.0081654494821176,0.0081654494821176
154,2020-07-18,0.008491757012655915,0.008491757012655915,0.008491757012655915,0.008491757012655915,0.008491757012655915,0.008491757012655915
155,2020-07-19,0.008833384524460431,0.008833384524460431,0.008833384524460431,0.008833384524460431,0.008833384524460431,0.008833384524460431
156,2020-07-20,0.009189697912581386,0.009189697912581386,0.009189697912581386,0.009189697912581386,0.009189697912581386,0.009189697912581386
157,2020-07-21,0.00955763523977913,0.00955763523977913,0.00955763523977913,0.00955763523977913,0.00955763523977913,0.00955763523977913
158,2020-07-22,0.009935871378197986,0.009935871378197986,0.009935871378197986,0.009935871378197986,0.009935871378197986,0.009935871378197986
159,2020-07-23,0.010325999739940046,0.010325999739940046,0.010325999739940046,0.010325999739940046,0.010325999739940046,0.010325999739940046
160,2020-07-24,0.01073066551588222,0.01073066551588222,0.01073066551588222,0.01073066551588222,0.01073066551588222,0.01073066551588222
161,2020-07-25,0.011152609729264934,0.011152609729264934,0.011152609729264934,0.011152609729264934,0.011152609729264934,0.011152609729264934
162,2020-07-26,0.011594094834514007,0.011594094834514007,0.011594094834514007,0.011594094834514007,0.011594094834514007,0.011594094834514007
163,2020-07-27,0.012054281485946755,0.012054281485946755,0.012054281485946755,0.012054281485946755,0.012054281485946755,0.012054281485946755
164,2020-07-28,0.01252920850481729,0.01252920850481729,0.01252920850481729,0.01252920850481729,0.01252920850481729,0.01252920850481729
165,2020-07-29,0.013017144295911085,0.013017144295911085,0.013017144295911085,0.013017144295911085,0.013017144295911085,0.013017144295911085
166,2020-07-30,0.013520102778781844,0.013520102778781844,0.013520102778781844,0.013520102778781844,0.013520102778781844,0.013520102778781844
167,2020-07-31,0.014041444369280448,0.014041444369280448,0.014041444369280448,0.014041444369280448,0.014041444369280448,0.014041444369280448
168,2020-08-01,0.014584646790752978,0.014584646790752978,0.014584646790752978,0.014584646790752978,0.014584646790752978,0.014584646790752978
169,2020-08-02,0.015152567963960346,0.015152567963960346,0.015152567963960346,0.015152567963960346,0.015152567963960346,0.015152567963960346
170,2020-08-03,0.015744095558951267,0.015744095558951267,0.015744095558951267,0.015744095558951267,0.015744095558951267,0.015744095558951267
171,2020-08-04,0.01635412707090448,0.01635412707090448,0.01635412707090448,0.01635412707090448,0.01635412707090448,0.01635412707090448
172,2020-08-05,0.016980403978275667,0.016980403978275667,0.016980403978275667,0.016980403978275667,0.016980403978275667,0.016980403978275667
173,2020-08-06,0.017625443585876525,0.017625443585876525,0.017625443585876525,0.017625443585876525,0.017625443585876525,0.017625443585876525
174,2020-08-07,0.01829347487477344,0.01829347487477344,0.01829347487477344,0.01829347487477344,0.01829347487477344,0.01829347487477344
