,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06
26,2020-03-12,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05
27,2020-03-13,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05
28,2020-03-14,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05
29,2020-03-15,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05
30,2020-03-16,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05
31,2020-03-17,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05
32,2020-03-18,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05
33,2020-03-19,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05
34,2020-03-20,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05
35,2020-03-21,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05
36,2020-03-22,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05
37,2020-03-23,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05
38,2020-03-24,2.654820797641524e-05,2.654820797641524e-05,2.654820797641524e-05,2.654820797641524e-05,2.654820797641524e-05,2.654820797641524e-05
39,2020-03-25,2.8048951938883267e-05,2.8048951938883267e-05,2.8048951938883267e-05,2.8048951938883267e-05,2.8048951938883267e-05,2.8048951938883267e-05
40,2020-03-26,2.968565491386283e-05,2.968565491386283e-05,2.968565491386283e-05,2.968565491386283e-05,2.968565491386283e-05,2.968565491386283e-05
41,2020-03-27,3.146601716557933e-05,3.146601716557933e-05,3.146601716557933e-05,3.146601716557933e-05,3.146601716557933e-05,3.146601716557933e-05
42,2020-03-28,3.3379311727948874e-05,3.3379311727948874e-05,3.3379311727948874e-05,3.3379311727948874e-05,3.3379311727948874e-05,3.3379311727948874e-05
43,2020-03-29,3.534704925899681e-05,3.534704925899681e-05,3.534704925899681e-05,3.534704925899681e-05,3.534704925899681e-05,3.534704925899681e-05
44,2020-03-30,3.733377625445091e-05,3.733377625445091e-05,3.733377625445091e-05,3.733377625445091e-05,3.733377625445091e-05,3.733377625445091e-05
45,2020-03-31,3.9409604672811145e-05,3.9409604672811145e-05,3.9409604672811145e-05,3.9409604672811145e-05,3.9409604672811145e-05,3.9409604672811145e-05
46,2020-04-01,4.163134008539487e-05,4.163134008539487e-05,4.163134008539487e-05,4.163134008539487e-05,4.163134008539487e-05,4.163134008539487e-05
47,2020-04-02,4.402716025012163e-05,4.402716025012163e-05,4.402716025012163e-05,4.402716025012163e-05,4.402716025012163e-05,4.402716025012163e-05
48,2020-04-03,4.6613236188339756e-05,4.6613236188339756e-05,4.6613236188339756e-05,4.6613236188339756e-05,4.6613236188339756e-05,4.6613236188339756e-05
49,2020-04-04,4.937754379691471e-05,4.937754379691471e-05,4.937754379691471e-05,4.937754379691471e-05,4.937754379691471e-05,4.937754379691471e-05
50,2020-04-05,5.220899145080566e-05,5.220899145080566e-05,5.220899145080566e-05,5.220899145080566e-05,5.220899145080566e-05,5.220899145080566e-05
51,2020-04-06,5.5058052323790713e-05,5.5058052323790713e-05,5.5058052323790713e-05,5.5058052323790713e-05,5.5058052323790713e-05,5.5058052323790713e-05
52,2020-04-07,5.802664669111175e-05,5.802664669111175e-05,5.802664669111175e-05,5.802664669111175e-05,5.802664669111175e-05,5.802664669111175e-05
53,2020-04-08,6.119698349562782e-05,6.119698349562782e-05,6.119698349562782e-05,6.119698349562782e-05,6.119698349562782e-05,6.119698349562782e-05
54,2020-04-09,6.460969180260044e-05,6.460969180260044e-05,6.460969180260044e-05,6.460969180260044e-05,6.460969180260044e-05,6.460969180260044e-05
55,2020-04-10,6.825595610598907e-05,6.825595610598907e-05,6.825595610598907e-05,6.825595610598907e-05,6.825595610598907e-05,6.825595610598907e-05
56,2020-04-11,7.199048263962795e-05,7.199048263962795e-05,7.199048263962795e-05,7.199048263962795e-05,7.199048263962795e-05,7.199048263962795e-05
57,2020-04-12,7.571367408023949e-05,7.571367408023949e-05,7.571367408023949e-05,7.571367408023949e-05,7.571367408023949e-05,7.571367408023949e-05
58,2020-04-13,7.942368723126918e-05,7.942368723126918e-05,7.942368723126918e-05,7.942368723126918e-05,7.942368723126918e-05,7.942368723126918e-05
59,2020-04-14,8.328405433638194e-05,8.328405433638194e-05,8.328405433638194e-05,8.328405433638194e-05,8.328405433638194e-05,8.328405433638194e-05
60,2020-04-15,8.74134512973792e-05,8.74134512973792e-05,8.74134512973792e-05,8.74134512973792e-05,8.74134512973792e-05,8.74134512973792e-05
61,2020-04-16,9.186718888988307e-05,9.186718888988307e-05,9.186718888988307e-05,9.186718888988307e-05,9.186718888988307e-05,9.186718888988307e-05
62,2020-04-17,9.667439651493443e-05,9.667439651493443e-05,9.667439651493443e-05,9.667439651493443e-05,9.667439651493443e-05,9.667439651493443e-05
63,2020-04-18,0.000101810767353244,0.000101810767353244,0.000101810767353244,0.000101810767353244,0.000101810767353244,0.000101810767353244
64,2020-04-19,0.00010706827575905476,0.00010706827575905476,0.00010706827575905476,0.00010706827575905476,0.00010706827575905476,0.00010706827575905476
65,2020-04-20,0.00011235383735255837,0.00011235383735255837,0.00011235383735255837,0.00011235383735255837,0.00011235383735255837,0.00011235383735255837
66,2020-04-21,0.00011785546630693512,0.00011785546630693512,0.00011785546630693512,0.00011785546630693512,0.00011785546630693512,0.00011785546630693512
67,2020-04-22,0.0001237248782399084,0.0001237248782399084,0.0001237248782399084,0.0001237248782399084,0.0001237248782399084,0.0001237248782399084
68,2020-04-23,0.00013003690752516682,0.00013003690752516682,0.00013003690752516682,0.00013003690752516682,0.00013003690752516682,0.00013003690752516682
69,2020-04-24,0.0001368340065138502,0.0001368340065138502,0.0001368340065138502,0.0001368340065138502,0.0001368340065138502,0.0001368340065138502
70,2020-04-25,0.0001440843625348663,0.0001440843625348663,0.0001440843625348663,0.0001440843625348663,0.0001440843625348663,0.0001440843625348663
71,2020-04-26,0.00015149689728204236,0.00015149689728204236,0.00015149689728204236,0.00015149689728204236,0.00015149689728204236,0.00015149689728204236
72,2020-04-27,0.00015894217675855782,0.00015894217675855782,0.00015894217675855782,0.00015894217675855782,0.00015894217675855782,0.00015894217675855782
73,2020-04-28,0.00016668646602769534,0.00016668646602769534,0.00016668646602769534,0.00016668646602769534,0.00016668646602769534,0.00016668646602769534
74,2020-04-29,0.00017494434246630505,0.00017494434246630505,0.00017494434246630505,0.00017494434246630505,0.00017494434246630505,0.00017494434246630505
75,2020-04-30,0.00018382163186796103,0.00018382163186796103,0.00018382163186796103,0.00018382163186796103,0.00018382163186796103,0.00018382163186796103
76,2020-05-01,0.00019337825129409587,0.00019337825129409587,0.00019337825129409587,0.00019337825129409587,0.00019337825129409587,0.00019337825129409587
77,2020-05-02,0.00020356949997705706,0.00020356949997705706,0.00020356949997705706,0.00020356949997705706,0.00020356949997705706,0.00020356949997705706
78,2020-05-03,0.00021398615744297534,0.00021398615744297534,0.00021398615744297534,0.00021398615744297534,0.00021398615744297534,0.00021398615744297534
79,2020-05-04,0.0002244463002086541,0.0002244463002086541,0.0002244463002086541,0.0002244463002086541,0.0002244463002086541,0.0002244463002086541
80,2020-05-05,0.00023532405857392872,0.00023532405857392872,0.00023532405857392872,0.00023532405857392872,0.00023532405857392872,0.00023532405857392872
81,2020-05-06,0.0002469208660330844,0.0002469208660330844,0.0002469208660330844,0.0002469208660330844,0.0002469208660330844,0.0002469208660330844
82,2020-05-07,0.0002593852908672132,0.0002593852908672132,0.0002593852908672132,0.0002593852908672132,0.0002593852908672132,0.0002593852908672132
83,2020-05-08,0.0002728013526729927,0.0002728013526729927,0.0002728013526729927,0.0002728013526729927,0.0002728013526729927,0.0002728013526729927
84,2020-05-09,0.0002871061968515472,0.0002871061968515472,0.0002871061968515472,0.0002871061968515472,0.0002871061968515472,0.0002871061968515472
85,2020-05-10,0.0003017254474029956,0.0003017254474029956,0.0003017254474029956,0.0003017254474029956,0.0003017254474029956,0.0003017254474029956
86,2020-05-11,0.0003164037762381036,0.0003164037762381036,0.0003164037762381036,0.0003164037762381036,0.0003164037762381036,0.0003164037762381036
87,2020-05-12,0.00033166605520785255,0.00033166605520785255,0.00033166605520785255,0.00033166605520785255,0.00033166605520785255,0.00033166605520785255
88,2020-05-13,0.0003479351132840723,0.0003479351132840723,0.0003479351132840723,0.0003479351132840723,0.0003479351132840723,0.0003479351132840723
89,2020-05-14,0.00036541925889170855,0.00036541925889170855,0.00036541925889170855,0.00036541925889170855,0.00036541925889170855,0.00036541925889170855
90,2020-05-15,0.00038423619478920157,0.00038423619478920157,0.00038423619478920157,0.00038423619478920157,0.00038423619478920157,0.00038423619478920157
91,2020-05-16,0.00040429764209350214,0.00040429764209350214,0.00040429764209350214,0.00040429764209350214,0.00040429764209350214,0.00040429764209350214
92,2020-05-17,0.0004247981711166274,0.0004247981711166274,0.0004247981711166274,0.0004247981711166274,0.0004247981711166274,0.0004247981711166274
93,2020-05-18,0.00044537972977988537,0.00044537972977988537,0.00044537972977988537,0.00044537972977988537,0.00044537972977988537,0.00044537972977988537
94,2020-05-19,0.00046677800056604596,0.00046677800056604596,0.00046677800056604596,0.00046677800056604596,0.00046677800056604596,0.00046677800056604596
95,2020-05-20,0.0004895855586333324,0.0004895855586333324,0.0004895855586333324,0.0004895855586333324,0.0004895855586333324,0.0004895855586333324
96,2020-05-21,0.0005140941933577788,0.0005140941933577788,0.0005140941933577788,0.0005140941933577788,0.0005140941933577788,0.0005140941933577788
97,2020-05-22,0.0005404686173098854,0.0005404686173098854,0.0005404686173098854,0.0005404686173098854,0.0005404686173098854,0.0005404686173098854
98,2020-05-23,0.0005685848707002517,0.0005685848707002517,0.0005685848707002517,0.0005685848707002517,0.0005685848707002517,0.0005685848707002517
99,2020-05-24,0.000597314255316838,0.000597314255316838,0.000597314255316838,0.000597314255316838,0.000597314255316838,0.000597314255316838
100,2020-05-25,0.0006258941819850245,0.0006258941819850245,0.0006258941819850245,0.0006258941819850245,0.0006258941819850245,0.0006258941819850245
101,2020-05-26,0.0006543159242738917,0.0006543159242738917,0.0006543159242738917,0.0006543159242738917,0.0006543159242738917,0.0006543159242738917
102,2020-05-27,0.0006838352544962983,0.0006838352544962983,0.0006838352544962983,0.0006838352544962983,0.0006838352544962983,0.0006838352544962983
103,2020-05-28,0.0007153319201323145,0.0007153319201323145,0.0007153319201323145,0.0007153319201323145,0.0007153319201323145,0.0007153319201323145
104,2020-05-29,0.0007490707113119462,0.0007490707113119462,0.0007490707113119462,0.0007490707113119462,0.0007490707113119462,0.0007490707113119462
105,2020-05-30,0.0007848720337385113,0.0007848720337385113,0.0007848720337385113,0.0007848720337385113,0.0007848720337385113,0.0007848720337385113
106,2020-05-31,0.0008213946527226174,0.0008213946527226174,0.0008213946527226174,0.0008213946527226174,0.0008213946527226174,0.0008213946527226174
107,2020-06-01,0.0008580261734018958,0.0008580261734018958,0.0008580261734018958,0.0008580261734018958,0.0008580261734018958,0.0008580261734018958
108,2020-06-02,0.0008959127340643955,0.0008959127340643955,0.0008959127340643955,0.0008959127340643955,0.0008959127340643955,0.0008959127340643955
109,2020-06-03,0.0009359695072951263,0.0009359695072951263,0.0009359695072951263,0.0009359695072951263,0.0009359695072951263,0.0009359695072951263
110,2020-06-04,0.0009786244664924673,0.0009786244664924673,0.0009786244664924673,0.0009786244664924673,0.0009786244664924673,0.0009786244664924673
111,2020-06-05,0.001024095646089114,0.001024095646089114,0.001024095646089114,0.001024095646089114,0.001024095646089114,0.001024095646089114
112,2020-06-06,0.001072145482250687,0.001072145482250687,0.001072145482250687,0.001072145482250687,0.001072145482250687,0.001072145482250687
113,2020-06-07,0.0011209823125903817,0.0011209823125903817,0.0011209823125903817,0.0011209823125903817,0.0011209823125903817,0.0011209823125903817
114,2020-06-08,0.0011697990858199278,0.0011697990858199278,0.0011697990858199278,0.0011697990858199278,0.0011697990858199278,0.0011697990858199278
115,2020-06-09,0.0012201492882023765,0.0012201492882023765,0.0012201492882023765,0.0012201492882023765,0.0012201492882023765,0.0012201492882023765
116,2020-06-10,0.0012732708881493862,0.0012732708881493862,0.0012732708881493862,0.0012732708881493862,0.0012732708881493862,0.0012732708881493862
117,2020-06-11,0.0013297430960251793,0.0013297430960251793,0.0013297430960251793,0.0013297430960251793,0.0013297430960251793,0.0013297430960251793
118,2020-06-12,0.0013898597673259055,0.0013898597673259055,0.0013898597673259055,0.0013898597673259055,0.0013898597673259055,0.0013898597673259055
119,2020-06-13,0.0014533073747421627,0.0014533073747421627,0.0014533073747421627,0.0014533073747421627,0.0014533073747421627,0.0014533073747421627
120,2020-06-14,0.0015177140673621576,0.0015177140673621576,0.0015177140673621576,0.0015177140673621576,0.0015177140673621576,0.0015177140673621576
121,2020-06-15,0.0015820140772321845,0.0015820140772321845,0.0015820140772321845,0.0015820140772321845,0.0015820140772321845,0.0015820140772321845
122,2020-06-16,0.0016482607995681017,0.0016482607995681017,0.0016482607995681017,0.0016482607995681017,0.0016482607995681017,0.0016482607995681017
123,2020-06-17,0.0017180887466353985,0.0017180887466353985,0.0017180887466353985,0.0017180887466353985,0.0017180887466353985,0.0017180887466353985
124,2020-06-18,0.001792260884726311,0.001792260884726311,0.001792260884726311,0.001792260884726311,0.001792260884726311,0.001792260884726311
125,2020-06-19,0.0018711623215991366,0.0018711623215991366,0.0018711623215991366,0.0018711623215991366,0.0018711623215991366,0.0018711623215991366
126,2020-06-20,0.0019543799019590613,0.0019543799019590613,0.0019543799019590613,0.0019543799019590613,0.0019543799019590613,0.0019543799019590613
127,2020-06-21,0.0020388016291654695,0.0020388016291654695,0.0020388016291654695,0.0020388016291654695,0.0020388016291654695,0.0020388016291654695
128,2020-06-22,0.002123030220647464,0.002123030220647464,0.002123030220647464,0.002123030220647464,0.002123030220647464,0.002123030220647464
129,2020-06-23,0.0022097551777799677,0.0022097551777799677,0.0022097551777799677,0.0022097551777799677,0.0022097551777799677,0.0022097551777799677
130,2020-06-24,0.0023011160416601642,0.0023011160416601642,0.0023011160416601642,0.0023011160416601642,0.0023011160416601642,0.0023011160416601642
131,2020-06-25,0.0023981096681059636,0.0023981096681059636,0.0023981096681059636,0.0023981096681059636,0.0023981096681059636,0.0023981096681059636
132,2020-06-26,0.0025012370935644916,0.0025012370935644916,0.0025012370935644916,0.0025012370935644916,0.0025012370935644916,0.0025012370935644916
133,2020-06-27,0.0026099561368460866,0.0026099561368460866,0.0026099561368460866,0.0026099561368460866,0.0026099561368460866,0.0026099561368460866
134,2020-06-28,0.002720202818475561,0.002720202818475561,0.002720202818475561,0.002720202818475561,0.002720202818475561,0.002720202818475561
135,2020-06-29,0.0028301525276642403,0.0028301525276642403,0.0028301525276642403,0.0028301525276642403,0.0028301525276642403,0.0028301525276642403
136,2020-06-30,0.0029433112337775118,0.0029433112337775118,0.0029433112337775118,0.0029433112337775118,0.0029433112337775118,0.0029433112337775118
137,2020-07-01,0.0030624663807414746,0.0030624663807414746,0.0030624663807414746,0.0030624663807414746,0.0030624663807414746,0.0030624663807414746
138,2020-07-02,0.0031889138867072374,0.0031889138867072374,0.0031889138867072374,0.0031889138867072374,0.0031889138867072374,0.0031889138867072374
139,2020-07-03,0.0033233018702453995,0.0033233018702453995,0.0033233018702453995,0.0033233018702453995,0.0033233018702453995,0.0033233018702453995
140,2020-07-04,0.0034649198807287047,0.0034649198807287047,0.0034649198807287047,0.0034649198807287047,0.0034649198807287047,0.0034649198807287047
141,2020-07-05,0.0036084772291437145,0.0036084772291437145,0.0036084772291437145,0.0036084772291437145,0.0036084772291437145,0.0036084772291437145
142,2020-07-06,0.0037515977127083088,0.0037515977127083088,0.0037515977127083088,0.0037515977127083088,0.0037515977127083088,0.0037515977127083088
143,2020-07-07,0.0038988350825507646,0.0038988350825507646,0.0038988350825507646,0.0038988350825507646,0.0038988350825507646,0.0038988350825507646
144,2020-07-08,0.004053807373278874,0.004053807373278874,0.004053807373278874,0.004053807373278874,0.004053807373278874,0.004053807373278874
145,2020-07-09,0.004218191948119293,0.004218191948119293,0.004218191948119293,0.004218191948119293,0.004218191948119293,0.004218191948119293
146,2020-07-10,0.004392822326892797,0.004392822326892797,0.004392822326892797,0.004392822326892797,0.004392822326892797,0.004392822326892797
147,2020-07-11,0.00457676834568052,0.00457676834568052,0.00457676834568052,0.00457676834568052,0.00457676834568052,0.00457676834568052
148,2020-07-12,0.004763162755757142,0.004763162755757142,0.004763162755757142,0.004763162755757142,0.004763162755757142,0.004763162755757142
149,2020-07-13,0.004948919305330486,0.004948919305330486,0.004948919305330486,0.004948919305330486,0.004948919305330486,0.004948919305330486
150,2020-07-14,0.005139930872270268,0.005139930872270268,0.005139930872270268,0.005139930872270268,0.005139930872270268,0.005139930872270268
151,2020-07-15,0.005340875466946523,0.005340875466946523,0.005340875466946523,0.005340875466946523,0.005340875466946523,0.005340875466946523
152,2020-07-16,0.005553913969998378,0.005553913969998378,0.005553913969998378,0.005553913969998378,0.005553913969998378,0.005553913969998378
153,2020-07-17,0.005780111194579981,0.005780111194579981,0.005780111194579981,0.005780111194579981,0.005780111194579981,0.005780111194579981
154,2020-07-18,0.006018250446997965,0.006018250446997965,0.006018250446997965,0.006018250446997965,0.006018250446997965,0.006018250446997965
155,2020-07-19,0.0062594489647787264,0.0062594489647787264,0.0062594489647787264,0.0062594489647787264,0.0062594489647787264,0.0062594489647787264
156,2020-07-20,0.006499711140863524,0.006499711140863524,0.006499711140863524,0.006499711140863524,0.006499711140863524,0.006499711140863524
157,2020-07-21,0.0067466295764428245,0.0067466295764428245,0.0067466295764428245,0.0067466295764428245,0.0067466295764428245,0.0067466295764428245
158,2020-07-22,0.007006225064887219,0.007006225064887219,0.007006225064887219,0.007006225064887219,0.007006225064887219,0.007006225064887219
159,2020-07-23,0.007281265652907748,0.007281265652907748,0.007281265652907748,0.007281265652907748,0.007281265652907748,0.007281265652907748
160,2020-07-24,0.007573100459882669,0.007573100459882669,0.007573100459882669,0.007573100459882669,0.007573100459882669,0.007573100459882669
161,2020-07-25,0.007880140109781305,0.007880140109781305,0.007880140109781305,0.007880140109781305,0.007880140109781305,0.007880140109781305
162,2020-07-26,0.008190944574878746,0.008190944574878746,0.008190944574878746,0.008190944574878746,0.008190944574878746,0.008190944574878746
163,2020-07-27,0.008500362044098769,0.008500362044098769,0.008500362044098769,0.008500362044098769,0.008500362044098769,0.008500362044098769
164,2020-07-28,0.008818121942880812,0.008818121942880812,0.008818121942880812,0.008818121942880812,0.008818121942880812,0.008818121942880812
165,2020-07-29,0.009151928908133872,0.009151928908133872,0.009151928908133872,0.009151928908133872,0.009151928908133872,0.009151928908133872
166,2020-07-30,0.009505303727422707,0.009505303727422707,0.009505303727422707,0.009505303727422707,0.009505303727422707,0.009505303727422707
167,2020-07-31,0.009879938017435292,0.009879938017435292,0.009879938017435292,0.009879938017435292,0.009879938017435292,0.009879938017435292
168,2020-08-01,0.010273759678283787,0.010273759678283787,0.010273759678283787,0.010273759678283787,0.010273759678283787,0.010273759678283787
169,2020-08-02,0.010672116728120788,0.010672116728120788,0.010672116728120788,0.010672116728120788,0.010672116728120788,0.010672116728120788
170,2020-08-03,0.011068401468409343,0.011068401468409343,0.011068401468409343,0.011068401468409343,0.011068401468409343,0.011068401468409343
171,2020-08-04,0.011474995785859983,0.011474995785859983,0.011474995785859983,0.011474995785859983,0.011474995785859983,0.011474995785859983
172,2020-08-05,0.01190168775483046,0.01190168775483046,0.01190168775483046,0.01190168775483046,0.01190168775483046,0.01190168775483046
173,2020-08-06,0.012352915836020271,0.012352915836020271,0.012352915836020271,0.012352915836020271,0.012352915836020271,0.012352915836020271
174,2020-08-07,0.012830773232989203,0.012830773232989203,0.012830773232989203,0.012830773232989203,0.012830773232989203,0.012830773232989203
