,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06
24,2020-03-10,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06
25,2020-03-11,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06
26,2020-03-12,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06
27,2020-03-13,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06
28,2020-03-14,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06
29,2020-03-15,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06
30,2020-03-16,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06
31,2020-03-17,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06
32,2020-03-18,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06
33,2020-03-19,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06
34,2020-03-20,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06
35,2020-03-21,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06
36,2020-03-22,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06
37,2020-03-23,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06
38,2020-03-24,2.53531726844795e-06,2.53531726844795e-06,2.53531726844795e-06,2.53531726844795e-06,2.53531726844795e-06,2.53531726844795e-06
39,2020-03-25,2.61489060583422e-06,2.61489060583422e-06,2.61489060583422e-06,2.61489060583422e-06,2.61489060583422e-06,2.61489060583422e-06
40,2020-03-26,2.7144756982816712e-06,2.7144756982816712e-06,2.7144756982816712e-06,2.7144756982816712e-06,2.7144756982816712e-06,2.7144756982816712e-06
41,2020-03-27,2.835529273551795e-06,2.835529273551795e-06,2.835529273551795e-06,2.835529273551795e-06,2.835529273551795e-06,2.835529273551795e-06
42,2020-03-28,2.9282191616142214e-06,2.9282191616142214e-06,2.9282191616142214e-06,2.9282191616142214e-06,2.9282191616142214e-06,2.9282191616142214e-06
43,2020-03-29,2.9873193884489243e-06,2.9873193884489243e-06,2.9873193884489243e-06,2.9873193884489243e-06,2.9873193884489243e-06,2.9873193884489243e-06
44,2020-03-30,3.110197384987806e-06,3.110197384987806e-06,3.110197384987806e-06,3.110197384987806e-06,3.110197384987806e-06,3.110197384987806e-06
45,2020-03-31,3.2856487687878302e-06,3.2856487687878302e-06,3.2856487687878302e-06,3.2856487687878302e-06,3.2856487687878302e-06,3.2856487687878302e-06
46,2020-04-01,3.459183858579155e-06,3.459183858579155e-06,3.459183858579155e-06,3.459183858579155e-06,3.459183858579155e-06,3.459183858579155e-06
47,2020-04-02,3.644695824499528e-06,3.644695824499528e-06,3.644695824499528e-06,3.644695824499528e-06,3.644695824499528e-06,3.644695824499528e-06
48,2020-04-03,3.848723677250932e-06,3.848723677250932e-06,3.848723677250932e-06,3.848723677250932e-06,3.848723677250932e-06,3.848723677250932e-06
49,2020-04-04,4.0091165294016135e-06,4.0091165294016135e-06,4.0091165294016135e-06,4.0091165294016135e-06,4.0091165294016135e-06,4.0091165294016135e-06
50,2020-04-05,4.119296807415672e-06,4.119296807415672e-06,4.119296807415672e-06,4.119296807415672e-06,4.119296807415672e-06,4.119296807415672e-06
51,2020-04-06,4.307638661156866e-06,4.307638661156866e-06,4.307638661156866e-06,4.307638661156866e-06,4.307638661156866e-06,4.307638661156866e-06
52,2020-04-07,4.561888242505657e-06,4.561888242505657e-06,4.561888242505657e-06,4.561888242505657e-06,4.561888242505657e-06,4.561888242505657e-06
53,2020-04-08,4.812179332090159e-06,4.812179332090159e-06,4.812179332090159e-06,4.812179332090159e-06,4.812179332090159e-06,4.812179332090159e-06
54,2020-04-09,5.078342175706367e-06,5.078342175706367e-06,5.078342175706367e-06,5.078342175706367e-06,5.078342175706367e-06,5.078342175706367e-06
55,2020-04-10,5.285187808484217e-06,5.285187808484217e-06,5.285187808484217e-06,5.285187808484217e-06,5.285187808484217e-06,5.285187808484217e-06
56,2020-04-11,5.426152738726386e-06,5.426152738726386e-06,5.426152738726386e-06,5.426152738726386e-06,5.426152738726386e-06,5.426152738726386e-06
57,2020-04-12,5.577286481734452e-06,5.577286481734452e-06,5.577286481734452e-06,5.577286481734452e-06,5.577286481734452e-06,5.577286481734452e-06
58,2020-04-13,5.80809271879042e-06,5.80809271879042e-06,5.80809271879042e-06,5.80809271879042e-06,5.80809271879042e-06,5.80809271879042e-06
59,2020-04-14,6.118392161552394e-06,6.118392161552394e-06,6.118392161552394e-06,6.118392161552394e-06,6.118392161552394e-06,6.118392161552394e-06
60,2020-04-15,6.421934037565463e-06,6.421934037565463e-06,6.421934037565463e-06,6.421934037565463e-06,6.421934037565463e-06,6.421934037565463e-06
61,2020-04-16,6.7484593061984685e-06,6.7484593061984685e-06,6.7484593061984685e-06,6.7484593061984685e-06,6.7484593061984685e-06,6.7484593061984685e-06
62,2020-04-17,7.111395654722387e-06,7.111395654722387e-06,7.111395654722387e-06,7.111395654722387e-06,7.111395654722387e-06,7.111395654722387e-06
63,2020-04-18,7.397933364529801e-06,7.397933364529801e-06,7.397933364529801e-06,7.397933364529801e-06,7.397933364529801e-06,7.397933364529801e-06
64,2020-04-19,7.595126490437667e-06,7.595126490437667e-06,7.595126490437667e-06,7.595126490437667e-06,7.595126490437667e-06,7.595126490437667e-06
65,2020-04-20,7.935616378642456e-06,7.935616378642456e-06,7.935616378642456e-06,7.935616378642456e-06,7.935616378642456e-06,7.935616378642456e-06
66,2020-04-21,8.397133196331537e-06,8.397133196331537e-06,8.397133196331537e-06,8.397133196331537e-06,8.397133196331537e-06,8.397133196331537e-06
67,2020-04-22,8.85257473037764e-06,8.85257473037764e-06,8.85257473037764e-06,8.85257473037764e-06,8.85257473037764e-06,8.85257473037764e-06
68,2020-04-23,9.338061625787714e-06,9.338061625787714e-06,9.338061625787714e-06,9.338061625787714e-06,9.338061625787714e-06,9.338061625787714e-06
69,2020-04-24,9.870562176360926e-06,9.870562176360926e-06,9.870562176360926e-06,9.870562176360926e-06,9.870562176360926e-06,9.870562176360926e-06
70,2020-04-25,1.0294442534240835e-05,1.0294442534240835e-05,1.0294442534240835e-05,1.0294442534240835e-05,1.0294442534240835e-05,1.0294442534240835e-05
71,2020-04-26,1.0591033017880011e-05,1.0591033017880011e-05,1.0591033017880011e-05,1.0591033017880011e-05,1.0591033017880011e-05,1.0591033017880011e-05
72,2020-04-27,1.108119483962217e-05,1.108119483962217e-05,1.108119483962217e-05,1.108119483962217e-05,1.108119483962217e-05,1.108119483962217e-05
73,2020-04-28,1.1735752827030433e-05,1.1735752827030433e-05,1.1735752827030433e-05,1.1735752827030433e-05,1.1735752827030433e-05,1.1735752827030433e-05
74,2020-04-29,1.2380506905764381e-05,1.2380506905764381e-05,1.2380506905764381e-05,1.2380506905764381e-05,1.2380506905764381e-05,1.2380506905764381e-05
75,2020-04-30,1.3066379926743789e-05,1.3066379926743789e-05,1.3066379926743789e-05,1.3066379926743789e-05,1.3066379926743789e-05,1.3066379926743789e-05
76,2020-05-01,1.3817360819260336e-05,1.3817360819260336e-05,1.3817360819260336e-05,1.3817360819260336e-05,1.3817360819260336e-05,1.3817360819260336e-05
77,2020-05-02,1.4416599416294458e-05,1.4416599416294458e-05,1.4416599416294458e-05,1.4416599416294458e-05,1.4416599416294458e-05,1.4416599416294458e-05
78,2020-05-03,1.4837531910498119e-05,1.4837531910498119e-05,1.4837531910498119e-05,1.4837531910498119e-05,1.4837531910498119e-05,1.4837531910498119e-05
79,2020-05-04,1.552743332390851e-05,1.552743332390851e-05,1.552743332390851e-05,1.552743332390851e-05,1.552743332390851e-05,1.552743332390851e-05
80,2020-05-05,1.6446123411888522e-05,1.6446123411888522e-05,1.6446123411888522e-05,1.6446123411888522e-05,1.6446123411888522e-05,1.6446123411888522e-05
81,2020-05-06,1.735095825057667e-05,1.735095825057667e-05,1.735095825057667e-05,1.735095825057667e-05,1.735095825057667e-05,1.735095825057667e-05
82,2020-05-07,1.8313316147038875e-05,1.8313316147038875e-05,1.8313316147038875e-05,1.8313316147038875e-05,1.8313316147038875e-05,1.8313316147038875e-05
83,2020-05-08,1.936680557041817e-05,1.936680557041817e-05,1.936680557041817e-05,1.936680557041817e-05,1.936680557041817e-05,1.936680557041817e-05
84,2020-05-09,2.020793505949108e-05,2.020793505949108e-05,2.020793505949108e-05,2.020793505949108e-05,2.020793505949108e-05,2.020793505949108e-05
85,2020-05-10,2.0799255198866998e-05,2.0799255198866998e-05,2.0799255198866998e-05,2.0799255198866998e-05,2.0799255198866998e-05,2.0799255198866998e-05
86,2020-05-11,2.1766612203701627e-05,2.1766612203701627e-05,2.1766612203701627e-05,2.1766612203701627e-05,2.1766612203701627e-05,2.1766612203701627e-05
87,2020-05-12,2.3053939506920345e-05,2.3053939506920345e-05,2.3053939506920345e-05,2.3053939506920345e-05,2.3053939506920345e-05,2.3053939506920345e-05
88,2020-05-13,2.4321748318061467e-05,2.4321748318061467e-05,2.4321748318061467e-05,2.4321748318061467e-05,2.4321748318061467e-05,2.4321748318061467e-05
89,2020-05-14,2.5670055457104176e-05,2.5670055457104176e-05,2.5670055457104176e-05,2.5670055457104176e-05,2.5670055457104176e-05,2.5670055457104176e-05
90,2020-05-15,2.714593049257464e-05,2.714593049257464e-05,2.714593049257464e-05,2.714593049257464e-05,2.714593049257464e-05,2.714593049257464e-05
91,2020-05-16,2.8324229232625895e-05,2.8324229232625895e-05,2.8324229232625895e-05,2.8324229232625895e-05,2.8324229232625895e-05,2.8324229232625895e-05
92,2020-05-17,2.91523971590682e-05,2.91523971590682e-05,2.91523971590682e-05,2.91523971590682e-05,2.91523971590682e-05,2.91523971590682e-05
93,2020-05-18,3.0507024903526806e-05,3.0507024903526806e-05,3.0507024903526806e-05,3.0507024903526806e-05,3.0507024903526806e-05,3.0507024903526806e-05
94,2020-05-19,3.23095936115829e-05,3.23095936115829e-05,3.23095936115829e-05,3.23095936115829e-05,3.23095936115829e-05,3.23095936115829e-05
95,2020-05-20,3.408456954256293e-05,3.408456954256293e-05,3.408456954256293e-05,3.408456954256293e-05,3.408456954256293e-05,3.408456954256293e-05
96,2020-05-21,3.59720459433913e-05,3.59720459433913e-05,3.59720459433913e-05,3.59720459433913e-05,3.59720459433913e-05,3.59720459433913e-05
97,2020-05-22,3.8037918376182775e-05,3.8037918376182775e-05,3.8037918376182775e-05,3.8037918376182775e-05,3.8037918376182775e-05,3.8037918376182775e-05
98,2020-05-23,3.968663221333998e-05,3.968663221333998e-05,3.968663221333998e-05,3.968663221333998e-05,3.968663221333998e-05,3.968663221333998e-05
99,2020-05-24,4.084459638572551e-05,4.084459638572551e-05,4.084459638572551e-05,4.084459638572551e-05,4.084459638572551e-05,4.084459638572551e-05
100,2020-05-25,4.205936530539352e-05,4.205936530539352e-05,4.205936530539352e-05,4.205936530539352e-05,4.205936530539352e-05,4.205936530539352e-05
101,2020-05-26,4.38470047363555e-05,4.38470047363555e-05,4.38470047363555e-05,4.38470047363555e-05,4.38470047363555e-05,4.38470047363555e-05
102,2020-05-27,4.6213122978740906e-05,4.6213122978740906e-05,4.6213122978740906e-05,4.6213122978740906e-05,4.6213122978740906e-05,4.6213122978740906e-05
103,2020-05-28,4.776885539097967e-05,4.776885539097967e-05,4.776885539097967e-05,4.776885539097967e-05,4.776885539097967e-05,4.776885539097967e-05
104,2020-05-29,4.8800942690764175e-05,4.8800942690764175e-05,4.8800942690764175e-05,4.8800942690764175e-05,4.8800942690764175e-05,4.8800942690764175e-05
105,2020-05-30,5.030828778299471e-05,5.030828778299471e-05,5.030828778299471e-05,5.030828778299471e-05,5.030828778299471e-05,5.030828778299471e-05
106,2020-05-31,5.2032027363573185e-05,5.2032027363573185e-05,5.2032027363573185e-05,5.2032027363573185e-05,5.2032027363573185e-05,5.2032027363573185e-05
107,2020-06-01,5.366412980719001e-05,5.366412980719001e-05,5.366412980719001e-05,5.366412980719001e-05,5.366412980719001e-05,5.366412980719001e-05
108,2020-06-02,5.523129948479286e-05,5.523129948479286e-05,5.523129948479286e-05,5.523129948479286e-05,5.523129948479286e-05,5.523129948479286e-05
109,2020-06-03,5.6960004421876815e-05,5.6960004421876815e-05,5.6960004421876815e-05,5.6960004421876815e-05,5.6960004421876815e-05,5.6960004421876815e-05
110,2020-06-04,5.896728532149585e-05,5.896728532149585e-05,5.896728532149585e-05,5.896728532149585e-05,5.896728532149585e-05,5.896728532149585e-05
111,2020-06-05,6.129132100642116e-05,6.129132100642116e-05,6.129132100642116e-05,6.129132100642116e-05,6.129132100642116e-05,6.129132100642116e-05
112,2020-06-06,6.3921491461948e-05,6.3921491461948e-05,6.3921491461948e-05,6.3921491461948e-05,6.3921491461948e-05,6.3921491461948e-05
113,2020-06-07,6.662579435449767e-05,6.662579435449767e-05,6.662579435449767e-05,6.662579435449767e-05,6.662579435449767e-05,6.662579435449767e-05
114,2020-06-08,6.906521221082498e-05,6.906521221082498e-05,6.906521221082498e-05,6.906521221082498e-05,6.906521221082498e-05,6.906521221082498e-05
115,2020-06-09,7.132315100730712e-05,7.132315100730712e-05,7.132315100730712e-05,7.132315100730712e-05,7.132315100730712e-05,7.132315100730712e-05
116,2020-06-10,7.373314555222149e-05,7.373314555222149e-05,7.373314555222149e-05,7.373314555222149e-05,7.373314555222149e-05,7.373314555222149e-05
117,2020-06-11,7.647081601248979e-05,7.647081601248979e-05,7.647081601248979e-05,7.647081601248979e-05,7.647081601248979e-05,7.647081601248979e-05
118,2020-06-12,7.959901057525571e-05,7.959901057525571e-05,7.959901057525571e-05,7.959901057525571e-05,7.959901057525571e-05,7.959901057525571e-05
119,2020-06-13,8.311099035041553e-05,8.311099035041553e-05,8.311099035041553e-05,8.311099035041553e-05,8.311099035041553e-05,8.311099035041553e-05
120,2020-06-14,8.670450169744951e-05,8.670450169744951e-05,8.670450169744951e-05,8.670450169744951e-05,8.670450169744951e-05,8.670450169744951e-05
121,2020-06-15,8.993475629013263e-05,8.993475629013263e-05,8.993475629013263e-05,8.993475629013263e-05,8.993475629013263e-05,8.993475629013263e-05
122,2020-06-16,9.291394088759856e-05,9.291394088759856e-05,9.291394088759856e-05,9.291394088759856e-05,9.291394088759856e-05,9.291394088759856e-05
123,2020-06-17,9.608324709607118e-05,9.608324709607118e-05,9.608324709607118e-05,9.608324709607118e-05,9.608324709607118e-05,9.608324709607118e-05
124,2020-06-18,9.967496910238734e-05,9.967496910238734e-05,9.967496910238734e-05,9.967496910238734e-05,9.967496910238734e-05,9.967496910238734e-05
125,2020-06-19,0.00010377230410007454,0.00010377230410007454,0.00010377230410007454,0.00010377230410007454,0.00010377230410007454,0.00010377230410007454
126,2020-06-20,0.00010836661394954928,0.00010836661394954928,0.00010836661394954928,0.00010836661394954928,0.00010836661394954928,0.00010836661394954928
127,2020-06-21,0.0001130620494208237,0.0001130620494208237,0.0001130620494208237,0.0001130620494208237,0.0001130620494208237,0.0001130620494208237
128,2020-06-22,0.00011727645770003216,0.00011727645770003216,0.00011727645770003216,0.00011727645770003216,0.00011727645770003216,0.00011727645770003216
129,2020-06-23,0.00012115680541567044,0.00012115680541567044,0.00012115680541567044,0.00012115680541567044,0.00012115680541567044,0.00012115680541567044
130,2020-06-24,0.00012528022392606022,0.00012528022392606022,0.00012528022392606022,0.00012528022392606022,0.00012528022392606022,0.00012528022392606022
131,2020-06-25,0.00012995035737799868,0.00012995035737799868,0.00012995035737799868,0.00012995035737799868,0.00012995035737799868,0.00012995035737799868
132,2020-06-26,0.00013527566473446668,0.00013527566473446668,0.00013527566473446668,0.00013527566473446668,0.00013527566473446668,0.00013527566473446668
133,2020-06-27,0.00014124448214508013,0.00014124448214508013,0.00014124448214508013,0.00014124448214508013,0.00014124448214508013,0.00014124448214508013
134,2020-06-28,0.00014734044571718336,0.00014734044571718336,0.00014734044571718336,0.00014734044571718336,0.00014734044571718336,0.00014734044571718336
135,2020-06-29,0.00015280481484610455,0.00015280481484610455,0.00015280481484610455,0.00015280481484610455,0.00015280481484610455,0.00015280481484610455
136,2020-06-30,0.0001578289036447469,0.0001578289036447469,0.0001578289036447469,0.0001578289036447469,0.0001578289036447469,0.0001578289036447469
137,2020-07-01,0.00016316402922989957,0.00016316402922989957,0.00016316402922989957,0.00016316402922989957,0.00016316402922989957,0.00016316402922989957
138,2020-07-02,0.00016920508449058843,0.00016920508449058843,0.00016920508449058843,0.00016920508449058843,0.00016920508449058843,0.00016920508449058843
139,2020-07-03,0.0001760925727434256,0.0001760925727434256,0.0001760925727434256,0.0001760925727434256,0.0001760925727434256,0.0001760925727434256
140,2020-07-04,0.00018381052396870275,0.00018381052396870275,0.00018381052396870275,0.00018381052396870275,0.00018381052396870275,0.00018381052396870275
141,2020-07-05,0.00019168753979047112,0.00019168753979047112,0.00019168753979047112,0.00019168753979047112,0.00019168753979047112,0.00019168753979047112
142,2020-07-06,0.00019873806925710014,0.00019873806925710014,0.00019873806925710014,0.00019873806925710014,0.00019873806925710014,0.00019873806925710014
143,2020-07-07,0.00020521011135806401,0.00020521011135806401,0.00020521011135806401,0.00020521011135806401,0.00020521011135806401,0.00020521011135806401
144,2020-07-08,0.00021207809344197737,0.00021207809344197737,0.00021207809344197737,0.00021207809344197737,0.00021207809344197737,0.00021207809344197737
145,2020-07-09,0.000219853523677951,0.000219853523677951,0.000219853523677951,0.000219853523677951,0.000219853523677951,0.000219853523677951
146,2020-07-10,0.00022871747600581403,0.00022871747600581403,0.00022871747600581403,0.00022871747600581403,0.00022871747600581403,0.00022871747600581403
147,2020-07-11,0.0002386478811740515,0.0002386478811740515,0.0002386478811740515,0.0002386478811740515,0.0002386478811740515,0.0002386478811740515
148,2020-07-12,0.00024877464567451077,0.00024877464567451077,0.00024877464567451077,0.00024877464567451077,0.00024877464567451077,0.00024877464567451077
149,2020-07-13,0.00025782215576844914,0.00025782215576844914,0.00025782215576844914,0.00025782215576844914,0.00025782215576844914,0.00025782215576844914
150,2020-07-14,0.00026611054207193786,0.00026611054207193786,0.00026611054207193786,0.00026611054207193786,0.00026611054207193786,0.00026611054207193786
151,2020-07-15,0.0002748986078468568,0.0002748986078468568,0.0002748986078468568,0.0002748986078468568,0.0002748986078468568,0.0002748986078468568
152,2020-07-16,0.00028484607320593627,0.00028484607320593627,0.00028484607320593627,0.00028484607320593627,0.00028484607320593627,0.00028484607320593627
153,2020-07-17,0.00029618496347230466,0.00029618496347230466,0.00029618496347230466,0.00029618496347230466,0.00029618496347230466,0.00029618496347230466
154,2020-07-18,0.0003088845254050507,0.0003088845254050507,0.0003088845254050507,0.0003088845254050507,0.0003088845254050507,0.0003088845254050507
155,2020-07-19,0.0003218216167897273,0.0003218216167897273,0.0003218216167897273,0.0003218216167897273,0.0003218216167897273,0.0003218216167897273
156,2020-07-20,0.0003333522565799705,0.0003333522565799705,0.0003333522565799705,0.0003333522565799705,0.0003333522565799705,0.0003333522565799705
157,2020-07-21,0.00034388763082771707,0.00034388763082771707,0.00034388763082771707,0.00034388763082771707,0.00034388763082771707,0.00034388763082771707
158,2020-07-22,0.0003550461524529641,0.0003550461524529641,0.0003550461524529641,0.0003550461524529641,0.0003550461524529641,0.0003550461524529641
159,2020-07-23,0.00036767427799558154,0.00036767427799558154,0.00036767427799558154,0.00036767427799558154,0.00036767427799558154,0.00036767427799558154
160,2020-07-24,0.0003820672444883538,0.0003820672444883538,0.0003820672444883538,0.0003820672444883538,0.0003820672444883538,0.0003820672444883538
161,2020-07-25,0.00039818187491598265,0.00039818187491598265,0.00039818187491598265,0.00039818187491598265,0.00039818187491598265,0.00039818187491598265
162,2020-07-26,0.0004145755950106161,0.0004145755950106161,0.0004145755950106161,0.0004145755950106161,0.0004145755950106161,0.0004145755950106161
163,2020-07-27,0.00042914112435670247,0.00042914112435670247,0.00042914112435670247,0.00042914112435670247,0.00042914112435670247,0.00042914112435670247
164,2020-07-28,0.0004424033290215141,0.0004424033290215141,0.0004424033290215141,0.0004424033290215141,0.0004424033290215141,0.0004424033290215141
165,2020-07-29,0.00045643047827523774,0.00045643047827523774,0.00045643047827523774,0.00045643047827523774,0.00045643047827523774,0.00045643047827523774
166,2020-07-30,0.00047230154519479513,0.00047230154519479513,0.00047230154519479513,0.00047230154519479513,0.00047230154519479513,0.00047230154519479513
167,2020-07-31,0.0004903889231498796,0.0004903889231498796,0.0004903889231498796,0.0004903889231498796,0.0004903889231498796,0.0004903889231498796
168,2020-08-01,0.0005106316434540698,0.0005106316434540698,0.0005106316434540698,0.0005106316434540698,0.0005106316434540698,0.0005106316434540698
169,2020-08-02,0.0005311886463561037,0.0005311886463561037,0.0005311886463561037,0.0005311886463561037,0.0005311886463561037,0.0005311886463561037
170,2020-08-03,0.0005493774128567867,0.0005493774128567867,0.0005493774128567867,0.0005493774128567867,0.0005493774128567867,0.0005493774128567867
171,2020-08-04,0.0005658627022979939,0.0005658627022979939,0.0005658627022979939,0.0005658627022979939,0.0005658627022979939,0.0005658627022979939
172,2020-08-05,0.0005832675984395298,0.0005832675984395298,0.0005832675984395298,0.0005832675984395298,0.0005832675984395298,0.0005832675984395298
173,2020-08-06,0.0006029561787803752,0.0006029561787803752,0.0006029561787803752,0.0006029561787803752,0.0006029561787803752,0.0006029561787803752
174,2020-08-07,0.000625393057776263,0.000625393057776263,0.000625393057776263,0.000625393057776263,0.000625393057776263,0.000625393057776263
