,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,2.1760741537854892e-07,2.1760741537854892e-07,2.1760741537854892e-07,2.1760741537854892e-07,2.1760741537854892e-07,2.1760741537854892e-07
50,2020-04-05,2.243716795841802e-07,2.243716795841802e-07,2.243716795841802e-07,2.243716795841802e-07,2.243716795841802e-07,2.243716795841802e-07
51,2020-04-06,2.3178507034095665e-07,2.3178507034095665e-07,2.3178507034095665e-07,2.3178507034095665e-07,2.3178507034095665e-07,2.3178507034095665e-07
52,2020-04-07,2.396459009573093e-07,2.396459009573093e-07,2.396459009573093e-07,2.396459009573093e-07,2.396459009573093e-07,2.396459009573093e-07
53,2020-04-08,2.478872988046269e-07,2.478872988046269e-07,2.478872988046269e-07,2.478872988046269e-07,2.478872988046269e-07,2.478872988046269e-07
54,2020-04-09,2.5663008234620663e-07,2.5663008234620663e-07,2.5663008234620663e-07,2.5663008234620663e-07,2.5663008234620663e-07,2.5663008234620663e-07
55,2020-04-10,2.660450769354255e-07,2.660450769354255e-07,2.660450769354255e-07,2.660450769354255e-07,2.660450769354255e-07,2.660450769354255e-07
56,2020-04-11,2.762765474920051e-07,2.762765474920051e-07,2.762765474920051e-07,2.762765474920051e-07,2.762765474920051e-07,2.762765474920051e-07
57,2020-04-12,2.8726405068918086e-07,2.8726405068918086e-07,2.8726405068918086e-07,2.8726405068918086e-07,2.8726405068918086e-07,2.8726405068918086e-07
58,2020-04-13,2.987420377109471e-07,2.987420377109471e-07,2.987420377109471e-07,2.987420377109471e-07,2.987420377109471e-07,2.987420377109471e-07
59,2020-04-14,3.104382020590781e-07,3.104382020590781e-07,3.104382020590781e-07,3.104382020590781e-07,3.104382020590781e-07,3.104382020590781e-07
60,2020-04-15,3.223246392050079e-07,3.223246392050079e-07,3.223246392050079e-07,3.223246392050079e-07,3.223246392050079e-07,3.223246392050079e-07
61,2020-04-16,3.3462735750350764e-07,3.3462735750350764e-07,3.3462735750350764e-07,3.3462735750350764e-07,3.3462735750350764e-07,3.3462735750350764e-07
62,2020-04-17,3.4762550597890216e-07,3.4762550597890216e-07,3.4762550597890216e-07,3.4762550597890216e-07,3.4762550597890216e-07,3.4762550597890216e-07
63,2020-04-18,3.615706080971749e-07,3.615706080971749e-07,3.615706080971749e-07,3.615706080971749e-07,3.615706080971749e-07,3.615706080971749e-07
64,2020-04-19,3.7664827564482587e-07,3.7664827564482587e-07,3.7664827564482587e-07,3.7664827564482587e-07,3.7664827564482587e-07,3.7664827564482587e-07
65,2020-04-20,3.9275687086525157e-07,3.9275687086525157e-07,3.9275687086525157e-07,3.9275687086525157e-07,3.9275687086525157e-07,3.9275687086525157e-07
66,2020-04-21,4.0953999978488937e-07,4.0953999978488937e-07,4.0953999978488937e-07,4.0953999978488937e-07,4.0953999978488937e-07,4.0953999978488937e-07
67,2020-04-22,4.268821924443353e-07,4.268821924443353e-07,4.268821924443353e-07,4.268821924443353e-07,4.268821924443353e-07,4.268821924443353e-07
68,2020-04-23,4.450051284708145e-07,4.450051284708145e-07,4.450051284708145e-07,4.450051284708145e-07,4.450051284708145e-07,4.450051284708145e-07
69,2020-04-24,4.6422131901081315e-07,4.6422131901081315e-07,4.6422131901081315e-07,4.6422131901081315e-07,4.6422131901081315e-07,4.6422131901081315e-07
70,2020-04-25,4.848274383502245e-07,4.848274383502245e-07,4.848274383502245e-07,4.848274383502245e-07,4.848274383502245e-07,4.848274383502245e-07
71,2020-04-26,5.070474379128067e-07,5.070474379128067e-07,5.070474379128067e-07,5.070474379128067e-07,5.070474379128067e-07,5.070474379128067e-07
72,2020-04-27,5.307211140727437e-07,5.307211140727437e-07,5.307211140727437e-07,5.307211140727437e-07,5.307211140727437e-07,5.307211140727437e-07
73,2020-04-28,5.55343169099827e-07,5.55343169099827e-07,5.55343169099827e-07,5.55343169099827e-07,5.55343169099827e-07,5.55343169099827e-07
74,2020-04-29,5.807447110386627e-07,5.807447110386627e-07,5.807447110386627e-07,5.807447110386627e-07,5.807447110386627e-07,5.807447110386627e-07
75,2020-04-30,6.072251081330049e-07,6.072251081330049e-07,6.072251081330049e-07,6.072251081330049e-07,6.072251081330049e-07,6.072251081330049e-07
76,2020-05-01,6.352109777391822e-07,6.352109777391822e-07,6.352109777391822e-07,6.352109777391822e-07,6.352109777391822e-07,6.352109777391822e-07
77,2020-05-02,6.651087674224372e-07,6.651087674224372e-07,6.651087674224372e-07,6.651087674224372e-07,6.651087674224372e-07,6.651087674224372e-07
78,2020-05-03,6.972258199985809e-07,6.972258199985809e-07,6.972258199985809e-07,6.972258199985809e-07,6.972258199985809e-07,6.972258199985809e-07
79,2020-05-04,7.313360461827531e-07,7.313360461827531e-07,7.313360461827531e-07,7.313360461827531e-07,7.313360461827531e-07,7.313360461827531e-07
80,2020-05-05,7.667333985699432e-07,7.667333985699432e-07,7.667333985699432e-07,7.667333985699432e-07,7.667333985699432e-07,7.667333985699432e-07
81,2020-05-06,8.031814918639235e-07,8.031814918639235e-07,8.031814918639235e-07,8.031814918639235e-07,8.031814918639235e-07,8.031814918639235e-07
82,2020-05-07,8.410975371778056e-07,8.410975371778056e-07,8.410975371778056e-07,8.410975371778056e-07,8.410975371778056e-07,8.410975371778056e-07
83,2020-05-08,8.810768667449565e-07,8.810768667449565e-07,8.810768667449565e-07,8.810768667449565e-07,8.810768667449565e-07,8.810768667449565e-07
84,2020-05-09,9.236874717040979e-07,9.236874717040979e-07,9.236874717040979e-07,9.236874717040979e-07,9.236874717040979e-07,9.236874717040979e-07
85,2020-05-10,9.693597623563812e-07,9.693597623563812e-07,9.693597623563812e-07,9.693597623563812e-07,9.693597623563812e-07,9.693597623563812e-07
86,2020-05-11,1.01777896484088e-06,1.01777896484088e-06,1.01777896484088e-06,1.01777896484088e-06,1.01777896484088e-06,1.01777896484088e-06
87,2020-05-12,1.067959378577276e-06,1.067959378577276e-06,1.067959378577276e-06,1.067959378577276e-06,1.067959378577276e-06,1.067959378577276e-06
88,2020-05-13,1.1195722618457045e-06,1.1195722618457045e-06,1.1195722618457045e-06,1.1195722618457045e-06,1.1195722618457045e-06,1.1195722618457045e-06
89,2020-05-14,1.173203098015318e-06,1.173203098015318e-06,1.173203098015318e-06,1.173203098015318e-06,1.173203098015318e-06,1.173203098015318e-06
90,2020-05-15,1.2296865359014443e-06,1.2296865359014443e-06,1.2296865359014443e-06,1.2296865359014443e-06,1.2296865359014443e-06,1.2296865359014443e-06
91,2020-05-16,1.2898190522429013e-06,1.2898190522429013e-06,1.2898190522429013e-06,1.2898190522429013e-06,1.2898190522429013e-06,1.2898190522429013e-06
92,2020-05-17,1.3542046892451384e-06,1.3542046892451384e-06,1.3542046892451384e-06,1.3542046892451384e-06,1.3542046892451384e-06,1.3542046892451384e-06
93,2020-05-18,1.4224043606336796e-06,1.4224043606336796e-06,1.4224043606336796e-06,1.4224043606336796e-06,1.4224043606336796e-06,1.4224043606336796e-06
94,2020-05-19,1.4930396254143302e-06,1.4930396254143302e-06,1.4930396254143302e-06,1.4930396254143302e-06,1.4930396254143302e-06,1.4930396254143302e-06
95,2020-05-20,1.5656516013690624e-06,1.5656516013690624e-06,1.5656516013690624e-06,1.5656516013690624e-06,1.5656516013690624e-06,1.5656516013690624e-06
96,2020-05-21,1.6410611120148288e-06,1.6410611120148288e-06,1.6410611120148288e-06,1.6410611120148288e-06,1.6410611120148288e-06,1.6410611120148288e-06
97,2020-05-22,1.7204375876775268e-06,1.7204375876775268e-06,1.7204375876775268e-06,1.7204375876775268e-06,1.7204375876775268e-06,1.7204375876775268e-06
98,2020-05-23,1.8048968016346945e-06,1.8048968016346945e-06,1.8048968016346945e-06,1.8048968016346945e-06,1.8048968016346945e-06,1.8048968016346945e-06
99,2020-05-24,1.8952848897541647e-06,1.8952848897541647e-06,1.8952848897541647e-06,1.8952848897541647e-06,1.8952848897541647e-06,1.8952848897541647e-06
100,2020-05-25,1.9909873299594217e-06,1.9909873299594217e-06,1.9909873299594217e-06,1.9909873299594217e-06,1.9909873299594217e-06,1.9909873299594217e-06
101,2020-05-26,2.089939907828276e-06,2.089939907828276e-06,2.089939907828276e-06,2.089939907828276e-06,2.089939907828276e-06,2.089939907828276e-06
102,2020-05-27,2.1900670743943707e-06,2.1900670743943707e-06,2.1900670743943707e-06,2.1900670743943707e-06,2.1900670743943707e-06,2.1900670743943707e-06
103,2020-05-28,2.2911208693644857e-06,2.2911208693644857e-06,2.2911208693644857e-06,2.2911208693644857e-06,2.2911208693644857e-06,2.2911208693644857e-06
104,2020-05-29,2.394597511035205e-06,2.394597511035205e-06,2.394597511035205e-06,2.394597511035205e-06,2.394597511035205e-06,2.394597511035205e-06
105,2020-05-30,2.500816022715184e-06,2.500816022715184e-06,2.500816022715184e-06,2.500816022715184e-06,2.500816022715184e-06,2.500816022715184e-06
106,2020-05-31,2.608417324009282e-06,2.608417324009282e-06,2.608417324009282e-06,2.608417324009282e-06,2.608417324009282e-06,2.608417324009282e-06
107,2020-06-01,2.7159434395162266e-06,2.7159434395162266e-06,2.7159434395162266e-06,2.7159434395162266e-06,2.7159434395162266e-06,2.7159434395162266e-06
108,2020-06-02,2.8224274220908087e-06,2.8224274220908087e-06,2.8224274220908087e-06,2.8224274220908087e-06,2.8224274220908087e-06,2.8224274220908087e-06
109,2020-06-03,2.9273475600141726e-06,2.9273475600141726e-06,2.9273475600141726e-06,2.9273475600141726e-06,2.9273475600141726e-06,2.9273475600141726e-06
110,2020-06-04,3.0305353548409315e-06,3.0305353548409315e-06,3.0305353548409315e-06,3.0305353548409315e-06,3.0305353548409315e-06,3.0305353548409315e-06
111,2020-06-05,3.1321996160403007e-06,3.1321996160403007e-06,3.1321996160403007e-06,3.1321996160403007e-06,3.1321996160403007e-06,3.1321996160403007e-06
112,2020-06-06,3.2329457030817297e-06,3.2329457030817297e-06,3.2329457030817297e-06,3.2329457030817297e-06,3.2329457030817297e-06,3.2329457030817297e-06
113,2020-06-07,3.3337385475469695e-06,3.3337385475469695e-06,3.3337385475469695e-06,3.3337385475469695e-06,3.3337385475469695e-06,3.3337385475469695e-06
114,2020-06-08,3.435795914790517e-06,3.435795914790517e-06,3.435795914790517e-06,3.435795914790517e-06,3.435795914790517e-06,3.435795914790517e-06
115,2020-06-09,3.5403210425851567e-06,3.5403210425851567e-06,3.5403210425851567e-06,3.5403210425851567e-06,3.5403210425851567e-06,3.5403210425851567e-06
116,2020-06-10,3.6481773811330783e-06,3.6481773811330783e-06,3.6481773811330783e-06,3.6481773811330783e-06,3.6481773811330783e-06,3.6481773811330783e-06
117,2020-06-11,3.759846343400417e-06,3.759846343400417e-06,3.759846343400417e-06,3.759846343400417e-06,3.759846343400417e-06,3.759846343400417e-06
118,2020-06-12,3.875658500646994e-06,3.875658500646994e-06,3.875658500646994e-06,3.875658500646994e-06,3.875658500646994e-06,3.875658500646994e-06
119,2020-06-13,3.996030540940865e-06,3.996030540940865e-06,3.996030540940865e-06,3.996030540940865e-06,3.996030540940865e-06,3.996030540940865e-06
120,2020-06-14,4.121596112195713e-06,4.121596112195713e-06,4.121596112195713e-06,4.121596112195713e-06,4.121596112195713e-06,4.121596112195713e-06
121,2020-06-15,4.253200716886833e-06,4.253200716886833e-06,4.253200716886833e-06,4.253200716886833e-06,4.253200716886833e-06,4.253200716886833e-06
122,2020-06-16,4.391643315555464e-06,4.391643315555464e-06,4.391643315555464e-06,4.391643315555464e-06,4.391643315555464e-06,4.391643315555464e-06
123,2020-06-17,4.537307887718673e-06,4.537307887718673e-06,4.537307887718673e-06,4.537307887718673e-06,4.537307887718673e-06,4.537307887718673e-06
124,2020-06-18,4.690142382871004e-06,4.690142382871004e-06,4.690142382871004e-06,4.690142382871004e-06,4.690142382871004e-06,4.690142382871004e-06
125,2020-06-19,4.849979602669645e-06,4.849979602669645e-06,4.849979602669645e-06,4.849979602669645e-06,4.849979602669645e-06,4.849979602669645e-06
126,2020-06-20,5.016853596411088e-06,5.016853596411088e-06,5.016853596411088e-06,5.016853596411088e-06,5.016853596411088e-06,5.016853596411088e-06
127,2020-06-21,5.1911688811408985e-06,5.1911688811408985e-06,5.1911688811408985e-06,5.1911688811408985e-06,5.1911688811408985e-06,5.1911688811408985e-06
128,2020-06-22,5.373686780286633e-06,5.373686780286633e-06,5.373686780286633e-06,5.373686780286633e-06,5.373686780286633e-06,5.373686780286633e-06
129,2020-06-23,5.565178049869603e-06,5.565178049869603e-06,5.565178049869603e-06,5.565178049869603e-06,5.565178049869603e-06,5.565178049869603e-06
130,2020-06-24,5.765931035087344e-06,5.765931035087344e-06,5.765931035087344e-06,5.765931035087344e-06,5.765931035087344e-06,5.765931035087344e-06
131,2020-06-25,5.9757142791401315e-06,5.9757142791401315e-06,5.9757142791401315e-06,5.9757142791401315e-06,5.9757142791401315e-06,5.9757142791401315e-06
132,2020-06-26,6.194186713262824e-06,6.194186713262824e-06,6.194186713262824e-06,6.194186713262824e-06,6.194186713262824e-06,6.194186713262824e-06
133,2020-06-27,6.421302921719535e-06,6.421302921719535e-06,6.421302921719535e-06,6.421302921719535e-06,6.421302921719535e-06,6.421302921719535e-06
134,2020-06-28,6.6575271340347484e-06,6.6575271340347484e-06,6.6575271340347484e-06,6.6575271340347484e-06,6.6575271340347484e-06,6.6575271340347484e-06
135,2020-06-29,6.903809516191259e-06,6.903809516191259e-06,6.903809516191259e-06,6.903809516191259e-06,6.903809516191259e-06,6.903809516191259e-06
136,2020-06-30,7.161128688593968e-06,7.161128688593968e-06,7.161128688593968e-06,7.161128688593968e-06,7.161128688593968e-06,7.161128688593968e-06
137,2020-07-01,7.4298472044498144e-06,7.4298472044498144e-06,7.4298472044498144e-06,7.4298472044498144e-06,7.4298472044498144e-06,7.4298472044498144e-06
138,2020-07-02,7.709659467527589e-06,7.709659467527589e-06,7.709659467527589e-06,7.709659467527589e-06,7.709659467527589e-06,7.709659467527589e-06
139,2020-07-03,8.00012272952137e-06,8.00012272952137e-06,8.00012272952137e-06,8.00012272952137e-06,8.00012272952137e-06,8.00012272952137e-06
140,2020-07-04,8.301182094244167e-06,8.301182094244167e-06,8.301182094244167e-06,8.301182094244167e-06,8.301182094244167e-06,8.301182094244167e-06
141,2020-07-05,8.613446956767027e-06,8.613446956767027e-06,8.613446956767027e-06,8.613446956767027e-06,8.613446956767027e-06,8.613446956767027e-06
142,2020-07-06,8.938158667619718e-06,8.938158667619718e-06,8.938158667619718e-06,8.938158667619718e-06,8.938158667619718e-06,8.938158667619718e-06
143,2020-07-07,9.276595473091835e-06,9.276595473091835e-06,9.276595473091835e-06,9.276595473091835e-06,9.276595473091835e-06,9.276595473091835e-06
144,2020-07-08,9.629235374166845e-06,9.629235374166845e-06,9.629235374166845e-06,9.629235374166845e-06,9.629235374166845e-06,9.629235374166845e-06
145,2020-07-09,9.995687850451692e-06,9.995687850451692e-06,9.995687850451692e-06,9.995687850451692e-06,9.995687850451692e-06,9.995687850451692e-06
146,2020-07-10,1.0375381801765737e-05,1.0375381801765737e-05,1.0375381801765737e-05,1.0375381801765737e-05,1.0375381801765737e-05,1.0375381801765737e-05
147,2020-07-11,1.0768245613092935e-05,1.0768245613092935e-05,1.0768245613092935e-05,1.0768245613092935e-05,1.0768245613092935e-05,1.0768245613092935e-05
148,2020-07-12,1.11750647812649e-05,1.11750647812649e-05,1.11750647812649e-05,1.11750647812649e-05,1.11750647812649e-05,1.11750647812649e-05
149,2020-07-13,1.1597439429460465e-05,1.1597439429460465e-05,1.1597439429460465e-05,1.1597439429460465e-05,1.1597439429460465e-05,1.1597439429460465e-05
150,2020-07-14,1.2037014252205163e-05,1.2037014252205163e-05,1.2037014252205163e-05,1.2037014252205163e-05,1.2037014252205163e-05,1.2037014252205163e-05
151,2020-07-15,1.2494396207875156e-05,1.2494396207875156e-05,1.2494396207875156e-05,1.2494396207875156e-05,1.2494396207875156e-05,1.2494396207875156e-05
152,2020-07-16,1.2969066073240196e-05,1.2969066073240196e-05,1.2969066073240196e-05,1.2969066073240196e-05,1.2969066073240196e-05,1.2969066073240196e-05
153,2020-07-17,1.3460266751908929e-05,1.3460266751908929e-05,1.3460266751908929e-05,1.3460266751908929e-05,1.3460266751908929e-05,1.3460266751908929e-05
154,2020-07-18,1.3967881047380221e-05,1.3967881047380221e-05,1.3967881047380221e-05,1.3967881047380221e-05,1.3967881047380221e-05,1.3967881047380221e-05
155,2020-07-19,1.4492892601992356e-05,1.4492892601992356e-05,1.4492892601992356e-05,1.4492892601992356e-05,1.4492892601992356e-05,1.4492892601992356e-05
156,2020-07-20,1.5037330344336524e-05,1.5037330344336524e-05,1.5037330344336524e-05,1.5037330344336524e-05,1.5037330344336524e-05,1.5037330344336524e-05
157,2020-07-21,1.5603276445388184e-05,1.5603276445388184e-05,1.5603276445388184e-05,1.5603276445388184e-05,1.5603276445388184e-05,1.5603276445388184e-05
158,2020-07-22,1.6191473552592604e-05,1.6191473552592604e-05,1.6191473552592604e-05,1.6191473552592604e-05,1.6191473552592604e-05,1.6191473552592604e-05
159,2020-07-23,1.6801210778074126e-05,1.6801210778074126e-05,1.6801210778074126e-05,1.6801210778074126e-05,1.6801210778074126e-05,1.6801210778074126e-05
160,2020-07-24,1.7431465196437395e-05,1.7431465196437395e-05,1.7431465196437395e-05,1.7431465196437395e-05,1.7431465196437395e-05,1.7431465196437395e-05
161,2020-07-25,1.8082029179076226e-05,1.8082029179076226e-05,1.8082029179076226e-05,1.8082029179076226e-05,1.8082029179076226e-05,1.8082029179076226e-05
162,2020-07-26,1.8754101301009414e-05,1.8754101301009414e-05,1.8754101301009414e-05,1.8754101301009414e-05,1.8754101301009414e-05,1.8754101301009414e-05
163,2020-07-27,1.9450213813079975e-05,1.9450213813079975e-05,1.9450213813079975e-05,1.9450213813079975e-05,1.9450213813079975e-05,1.9450213813079975e-05
164,2020-07-28,2.0172961607258433e-05,2.0172961607258433e-05,2.0172961607258433e-05,2.0172961607258433e-05,2.0172961607258433e-05,2.0172961607258433e-05
165,2020-07-29,2.0923220294599128e-05,2.0923220294599128e-05,2.0923220294599128e-05,2.0923220294599128e-05,2.0923220294599128e-05,2.0923220294599128e-05
166,2020-07-30,2.170000000960543e-05,2.170000000960543e-05,2.170000000960543e-05,2.170000000960543e-05,2.170000000960543e-05,2.170000000960543e-05
167,2020-07-31,2.2501903206167664e-05,2.2501903206167664e-05,2.2501903206167664e-05,2.2501903206167664e-05,2.2501903206167664e-05,2.2501903206167664e-05
168,2020-08-01,2.332856336134688e-05,2.332856336134688e-05,2.332856336134688e-05,2.332856336134688e-05,2.332856336134688e-05,2.332856336134688e-05
169,2020-08-02,2.4181397349161337e-05,2.4181397349161337e-05,2.4181397349161337e-05,2.4181397349161337e-05,2.4181397349161337e-05,2.4181397349161337e-05
170,2020-08-03,2.506351099791638e-05,2.506351099791638e-05,2.506351099791638e-05,2.506351099791638e-05,2.506351099791638e-05,2.506351099791638e-05
171,2020-08-04,2.597808199952683e-05,2.597808199952683e-05,2.597808199952683e-05,2.597808199952683e-05,2.597808199952683e-05,2.597808199952683e-05
172,2020-08-05,2.6926096912842032e-05,2.6926096912842032e-05,2.6926096912842032e-05,2.6926096912842032e-05,2.6926096912842032e-05,2.6926096912842032e-05
173,2020-08-06,2.790616499521854e-05,2.790616499521854e-05,2.790616499521854e-05,2.790616499521854e-05,2.790616499521854e-05,2.790616499521854e-05
174,2020-08-07,2.891636536311943e-05,2.891636536311943e-05,2.891636536311943e-05,2.891636536311943e-05,2.891636536311943e-05,2.891636536311943e-05
