,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,8.054006173820855e-06,8.054006173820855e-06,8.054006173820855e-06,8.054006173820855e-06,8.054006173820855e-06,8.054006173820855e-06
51,2020-04-06,8.494307812423854e-06,8.494307812423854e-06,8.494307812423854e-06,8.494307812423854e-06,8.494307812423854e-06,8.494307812423854e-06
52,2020-04-07,8.826447475798618e-06,8.826447475798618e-06,8.826447475798618e-06,8.826447475798618e-06,8.826447475798618e-06,8.826447475798618e-06
53,2020-04-08,9.187107540495628e-06,9.187107540495628e-06,9.187107540495628e-06,9.187107540495628e-06,9.187107540495628e-06,9.187107540495628e-06
54,2020-04-09,9.647007993623258e-06,9.647007993623258e-06,9.647007993623258e-06,9.647007993623258e-06,9.647007993623258e-06,9.647007993623258e-06
55,2020-04-10,1.0220895130550481e-05,1.0220895130550481e-05,1.0220895130550481e-05,1.0220895130550481e-05,1.0220895130550481e-05,1.0220895130550481e-05
56,2020-04-11,1.0855569855196348e-05,1.0855569855196348e-05,1.0855569855196348e-05,1.0855569855196348e-05,1.0855569855196348e-05,1.0855569855196348e-05
57,2020-04-12,1.1378647492218879e-05,1.1378647492218879e-05,1.1378647492218879e-05,1.1378647492218879e-05,1.1378647492218879e-05,1.1378647492218879e-05
58,2020-04-13,1.1721773953409634e-05,1.1721773953409634e-05,1.1721773953409634e-05,1.1721773953409634e-05,1.1721773953409634e-05,1.1721773953409634e-05
59,2020-04-14,1.1944934822630529e-05,1.1944934822630529e-05,1.1944934822630529e-05,1.1944934822630529e-05,1.1944934822630529e-05,1.1944934822630529e-05
60,2020-04-15,1.2252661260167619e-05,1.2252661260167619e-05,1.2252661260167619e-05,1.2252661260167619e-05,1.2252661260167619e-05,1.2252661260167619e-05
61,2020-04-16,1.2738038594766442e-05,1.2738038594766442e-05,1.2738038594766442e-05,1.2738038594766442e-05,1.2738038594766442e-05,1.2738038594766442e-05
62,2020-04-17,1.3411673695304163e-05,1.3411673695304163e-05,1.3411673695304163e-05,1.3411673695304163e-05,1.3411673695304163e-05,1.3411673695304163e-05
63,2020-04-18,1.4255441480869731e-05,1.4255441480869731e-05,1.4255441480869731e-05,1.4255441480869731e-05,1.4255441480869731e-05,1.4255441480869731e-05
64,2020-04-19,1.5179876930094751e-05,1.5179876930094751e-05,1.5179876930094751e-05,1.5179876930094751e-05,1.5179876930094751e-05,1.5179876930094751e-05
65,2020-04-20,1.593925329327317e-05,1.593925329327317e-05,1.593925329327317e-05,1.593925329327317e-05,1.593925329327317e-05,1.593925329327317e-05
66,2020-04-21,1.6508264132078312e-05,1.6508264132078312e-05,1.6508264132078312e-05,1.6508264132078312e-05,1.6508264132078312e-05,1.6508264132078312e-05
67,2020-04-22,1.7137200728551587e-05,1.7137200728551587e-05,1.7137200728551587e-05,1.7137200728551587e-05,1.7137200728551587e-05,1.7137200728551587e-05
68,2020-04-23,1.7954909520007978e-05,1.7954909520007978e-05,1.7954909520007978e-05,1.7954909520007978e-05,1.7954909520007978e-05,1.7954909520007978e-05
69,2020-04-24,1.8987073472899178e-05,1.8987073472899178e-05,1.8987073472899178e-05,1.8987073472899178e-05,1.8987073472899178e-05,1.8987073472899178e-05
70,2020-04-25,2.022129648599749e-05,2.022129648599749e-05,2.022129648599749e-05,2.022129648599749e-05,2.022129648599749e-05,2.022129648599749e-05
71,2020-04-26,2.1542797805708404e-05,2.1542797805708404e-05,2.1542797805708404e-05,2.1542797805708404e-05,2.1542797805708404e-05,2.1542797805708404e-05
72,2020-04-27,2.2613469102198525e-05,2.2613469102198525e-05,2.2613469102198525e-05,2.2613469102198525e-05,2.2613469102198525e-05,2.2613469102198525e-05
73,2020-04-28,2.340416603527998e-05,2.340416603527998e-05,2.340416603527998e-05,2.340416603527998e-05,2.340416603527998e-05,2.340416603527998e-05
74,2020-04-29,2.4272726343978023e-05,2.4272726343978023e-05,2.4272726343978023e-05,2.4272726343978023e-05,2.4272726343978023e-05,2.4272726343978023e-05
75,2020-04-30,2.540392007647269e-05,2.540392007647269e-05,2.540392007647269e-05,2.540392007647269e-05,2.540392007647269e-05,2.540392007647269e-05
76,2020-05-01,2.6835750124808964e-05,2.6835750124808964e-05,2.6835750124808964e-05,2.6835750124808964e-05,2.6835750124808964e-05,2.6835750124808964e-05
77,2020-05-02,2.8551707074224883e-05,2.8551707074224883e-05,2.8551707074224883e-05,2.8551707074224883e-05,2.8551707074224883e-05,2.8551707074224883e-05
78,2020-05-03,3.0390733428475405e-05,3.0390733428475405e-05,3.0390733428475405e-05,3.0390733428475405e-05,3.0390733428475405e-05,3.0390733428475405e-05
79,2020-05-04,3.187746155100106e-05,3.187746155100106e-05,3.187746155100106e-05,3.187746155100106e-05,3.187746155100106e-05,3.187746155100106e-05
80,2020-05-05,3.297107609872746e-05,3.297107609872746e-05,3.297107609872746e-05,3.297107609872746e-05,3.297107609872746e-05,3.297107609872746e-05
81,2020-05-06,3.4174740108350496e-05,3.4174740108350496e-05,3.4174740108350496e-05,3.4174740108350496e-05,3.4174740108350496e-05,3.4174740108350496e-05
82,2020-05-07,3.57481704207232e-05,3.57481704207232e-05,3.57481704207232e-05,3.57481704207232e-05,3.57481704207232e-05,3.57481704207232e-05
83,2020-05-08,3.7744669814582735e-05,3.7744669814582735e-05,3.7744669814582735e-05,3.7744669814582735e-05,3.7744669814582735e-05,3.7744669814582735e-05
84,2020-05-09,4.014086406607069e-05,4.014086406607069e-05,4.014086406607069e-05,4.014086406607069e-05,4.014086406607069e-05,4.014086406607069e-05
85,2020-05-10,4.271044718239254e-05,4.271044718239254e-05,4.271044718239254e-05,4.271044718239254e-05,4.271044718239254e-05,4.271044718239254e-05
86,2020-05-11,4.47860346298142e-05,4.47860346298142e-05,4.47860346298142e-05,4.47860346298142e-05,4.47860346298142e-05,4.47860346298142e-05
87,2020-05-12,4.6310272122068804e-05,4.6310272122068804e-05,4.6310272122068804e-05,4.6310272122068804e-05,4.6310272122068804e-05,4.6310272122068804e-05
88,2020-05-13,4.798917121965992e-05,4.798917121965992e-05,4.798917121965992e-05,4.798917121965992e-05,4.798917121965992e-05,4.798917121965992e-05
89,2020-05-14,5.018707944749671e-05,5.018707944749671e-05,5.018707944749671e-05,5.018707944749671e-05,5.018707944749671e-05,5.018707944749671e-05
90,2020-05-15,5.2978663229665855e-05,5.2978663229665855e-05,5.2978663229665855e-05,5.2978663229665855e-05,5.2978663229665855e-05,5.2978663229665855e-05
91,2020-05-16,5.63309750967211e-05,5.63309750967211e-05,5.63309750967211e-05,5.63309750967211e-05,5.63309750967211e-05,5.63309750967211e-05
92,2020-05-17,5.99265160148162e-05,5.99265160148162e-05,5.99265160148162e-05,5.99265160148162e-05,5.99265160148162e-05,5.99265160148162e-05
93,2020-05-18,6.282944476926278e-05,6.282944476926278e-05,6.282944476926278e-05,6.282944476926278e-05,6.282944476926278e-05,6.282944476926278e-05
94,2020-05-19,6.495930535597462e-05,6.495930535597462e-05,6.495930535597462e-05,6.495930535597462e-05,6.495930535597462e-05,6.495930535597462e-05
95,2020-05-20,6.730578811044329e-05,6.730578811044329e-05,6.730578811044329e-05,6.730578811044329e-05,6.730578811044329e-05,6.730578811044329e-05
96,2020-05-21,7.037956190971746e-05,7.037956190971746e-05,7.037956190971746e-05,7.037956190971746e-05,7.037956190971746e-05,7.037956190971746e-05
97,2020-05-22,7.428516203928016e-05,7.428516203928016e-05,7.428516203928016e-05,7.428516203928016e-05,7.428516203928016e-05,7.428516203928016e-05
98,2020-05-23,7.897623563798843e-05,7.897623563798843e-05,7.897623563798843e-05,7.897623563798843e-05,7.897623563798843e-05,7.897623563798843e-05
99,2020-05-24,8.400774132700127e-05,8.400774132700127e-05,8.400774132700127e-05,8.400774132700127e-05,8.400774132700127e-05,8.400774132700127e-05
100,2020-05-25,8.806845168228153e-05,8.806845168228153e-05,8.806845168228153e-05,8.806845168228153e-05,8.806845168228153e-05,8.806845168228153e-05
101,2020-05-26,9.066047681261813e-05,9.066047681261813e-05,9.066047681261813e-05,9.066047681261813e-05,9.066047681261813e-05,9.066047681261813e-05
102,2020-05-27,9.227088118151587e-05,9.227088118151587e-05,9.227088118151587e-05,9.227088118151587e-05,9.227088118151587e-05,9.227088118151587e-05
103,2020-05-28,9.448809481765836e-05,9.448809481765836e-05,9.448809481765836e-05,9.448809481765836e-05,9.448809481765836e-05,9.448809481765836e-05
104,2020-05-29,9.802238344064113e-05,9.802238344064113e-05,9.802238344064113e-05,9.802238344064113e-05,9.802238344064113e-05,9.802238344064113e-05
105,2020-05-30,0.00010290085974252413,0.00010290085974252413,0.00010290085974252413,0.00010290085974252413,0.00010290085974252413,0.00010290085974252413
106,2020-05-31,0.00010850703960298715,0.00010850703960298715,0.00010850703960298715,0.00010850703960298715,0.00010850703960298715,0.00010850703960298715
107,2020-06-01,0.00011312533627990609,0.00011312533627990609,0.00011312533627990609,0.00011312533627990609,0.00011312533627990609,0.00011312533627990609
108,2020-06-02,0.00011653096219387043,0.00011653096219387043,0.00011653096219387043,0.00011653096219387043,0.00011653096219387043,0.00011653096219387043
109,2020-06-03,0.00012035777404291969,0.00012035777404291969,0.00012035777404291969,0.00012035777404291969,0.00012035777404291969,0.00012035777404291969
110,2020-06-04,0.00012542609380518426,0.00012542609380518426,0.00012542609380518426,0.00012542609380518426,0.00012542609380518426,0.00012542609380518426
111,2020-06-05,0.00013186284522661245,0.00013186284522661245,0.00013186284522661245,0.00013186284522661245,0.00013186284522661245,0.00013186284522661245
112,2020-06-06,0.00013953982568099877,0.00013953982568099877,0.00013953982568099877,0.00013953982568099877,0.00013953982568099877,0.00013953982568099877
113,2020-06-07,0.00014766971973628656,0.00014766971973628656,0.00014766971973628656,0.00014766971973628656,0.00014766971973628656,0.00014766971973628656
114,2020-06-08,0.00015404551212731178,0.00015404551212731178,0.00015404551212731178,0.00015404551212731178,0.00015404551212731178,0.00015404551212731178
115,2020-06-09,0.00015847637051498746,0.00015847637051498746,0.00015847637051498746,0.00015847637051498746,0.00015847637051498746,0.00015847637051498746
116,2020-06-10,0.00016325320563926872,0.00016325320563926872,0.00016325320563926872,0.00016325320563926872,0.00016325320563926872,0.00016325320563926872
117,2020-06-11,0.00016955212045932777,0.00016955212045932777,0.00016955212045932777,0.00016955212045932777,0.00016955212045932777,0.00016955212045932777
118,2020-06-12,0.00017759754040131553,0.00017759754040131553,0.00017759754040131553,0.00017759754040131553,0.00017759754040131553,0.00017759754040131553
119,2020-06-13,0.00018725443373761872,0.00018725443373761872,0.00018725443373761872,0.00018725443373761872,0.00018725443373761872,0.00018725443373761872
120,2020-06-14,0.0001975012552473613,0.0001975012552473613,0.0001975012552473613,0.0001975012552473613,0.0001975012552473613,0.0001975012552473613
121,2020-06-15,0.00020543103240770345,0.00020543103240770345,0.00020543103240770345,0.00020543103240770345,0.00020543103240770345,0.00020543103240770345
122,2020-06-16,0.0002108016989482538,0.0002108016989482538,0.0002108016989482538,0.0002108016989482538,0.0002108016989482538,0.0002108016989482538
123,2020-06-17,0.00021664406998116536,0.00021664406998116536,0.00021664406998116536,0.00021664406998116536,0.00021664406998116536,0.00021664406998116536
124,2020-06-18,0.00022451217343030707,0.00022451217343030707,0.00022451217343030707,0.00022451217343030707,0.00022451217343030707,0.00022451217343030707
125,2020-06-19,0.00023470090633275175,0.00023470090633275175,0.00023470090633275175,0.00023470090633275175,0.00023470090633275175,0.00023470090633275175
126,2020-06-20,0.0002470292335141961,0.0002470292335141961,0.0002470292335141961,0.0002470292335141961,0.0002470292335141961,0.0002470292335141961
127,2020-06-21,0.0002601525733501709,0.0002601525733501709,0.0002601525733501709,0.0002601525733501709,0.0002601525733501709,0.0002601525733501709
128,2020-06-22,0.0002702566677187438,0.0002702566677187438,0.0002702566677187438,0.0002702566677187438,0.0002702566677187438,0.0002702566677187438
129,2020-06-23,0.00027702228705346566,0.00027702228705346566,0.00027702228705346566,0.00027702228705346566,0.00027702228705346566,0.00027702228705346566
130,2020-06-24,0.0002844160106728143,0.0002844160106728143,0.0002844160106728143,0.0002844160106728143,0.0002844160106728143,0.0002844160106728143
131,2020-06-25,0.00029446967005536807,0.00029446967005536807,0.00029446967005536807,0.00029446967005536807,0.00029446967005536807,0.00029446967005536807
132,2020-06-26,0.0003075660077215971,0.0003075660077215971,0.0003075660077215971,0.0003075660077215971,0.0003075660077215971,0.0003075660077215971
133,2020-06-27,0.0003234644904240195,0.0003234644904240195,0.0003234644904240195,0.0003234644904240195,0.0003234644904240195,0.0003234644904240195
134,2020-06-28,0.00034040622538303035,0.00034040622538303035,0.00034040622538303035,0.00034040622538303035,0.00034040622538303035,0.00034040622538303035
135,2020-06-29,0.0003534125037478968,0.0003534125037478968,0.0003534125037478968,0.0003534125037478968,0.0003534125037478968,0.0003534125037478968
136,2020-06-30,0.00036206570412258983,0.00036206570412258983,0.00036206570412258983,0.00036206570412258983,0.00036206570412258983,0.00036206570412258983
137,2020-07-01,0.00037153575448129795,0.00037153575448129795,0.00037153575448129795,0.00037153575448129795,0.00037153575448129795,0.00037153575448129795
138,2020-07-02,0.00038446922400305663,0.00038446922400305663,0.00038446922400305663,0.00038446922400305663,0.00038446922400305663,0.00038446922400305663
139,2020-07-03,0.00040136216608951275,0.00040136216608951275,0.00040136216608951275,0.00040136216608951275,0.00040136216608951275,0.00040136216608951275
140,2020-07-04,0.0004218977102933407,0.0004218977102933407,0.0004218977102933407,0.0004218977102933407,0.0004218977102933407,0.0004218977102933407
141,2020-07-05,0.00044378432371308804,0.00044378432371308804,0.00044378432371308804,0.00044378432371308804,0.00044378432371308804,0.00044378432371308804
142,2020-07-06,0.00046054665270765305,0.00046054665270765305,0.00046054665270765305,0.00046054665270765305,0.00046054665270765305,0.00046054665270765305
143,2020-07-07,0.00047164117385885805,0.00047164117385885805,0.00047164117385885805,0.00047164117385885805,0.00047164117385885805,0.00047164117385885805
144,2020-07-08,0.0004837846604940082,0.0004837846604940082,0.0004837846604940082,0.0004837846604940082,0.0004837846604940082,0.0004837846604940082
145,2020-07-09,0.0005004135425647434,0.0005004135425647434,0.0005004135425647434,0.0005004135425647434,0.0005004135425647434,0.0005004135425647434
146,2020-07-10,0.0005221688300813611,0.0005221688300813611,0.0005221688300813611,0.0005221688300813611,0.0005221688300813611,0.0005221688300813611
147,2020-07-11,0.0005486344890222808,0.0005486344890222808,0.0005486344890222808,0.0005486344890222808,0.0005486344890222808,0.0005486344890222808
148,2020-07-12,0.000576834850052694,0.000576834850052694,0.000576834850052694,0.000576834850052694,0.000576834850052694,0.000576834850052694
149,2020-07-13,0.0005983764684133768,0.0005983764684133768,0.0005983764684133768,0.0005983764684133768,0.0005983764684133768,0.0005983764684133768
150,2020-07-14,0.000612554764480612,0.000612554764480612,0.000612554764480612,0.000612554764480612,0.000612554764480612,0.000612554764480612
151,2020-07-15,0.0006280664854641338,0.0006280664854641338,0.0006280664854641338,0.0006280664854641338,0.0006280664854641338,0.0006280664854641338
152,2020-07-16,0.0006493581046823006,0.0006493581046823006,0.0006493581046823006,0.0006493581046823006,0.0006493581046823006,0.0006493581046823006
153,2020-07-17,0.0006772544037378845,0.0006772544037378845,0.0006772544037378845,0.0006772544037378845,0.0006772544037378845,0.0006772544037378845
154,2020-07-18,0.0007112100715645568,0.0007112100715645568,0.0007112100715645568,0.0007112100715645568,0.0007112100715645568,0.0007112100715645568
155,2020-07-19,0.0007473747217194951,0.0007473747217194951,0.0007473747217194951,0.0007473747217194951,0.0007473747217194951,0.0007473747217194951
156,2020-07-20,0.0007749111593468343,0.0007749111593468343,0.0007749111593468343,0.0007749111593468343,0.0007749111593468343,0.0007749111593468343
157,2020-07-21,0.0007929098593959363,0.0007929098593959363,0.0007929098593959363,0.0007929098593959363,0.0007929098593959363,0.0007929098593959363
158,2020-07-22,0.0008125848894946214,0.0008125848894946214,0.0008125848894946214,0.0008125848894946214,0.0008125848894946214,0.0008125848894946214
159,2020-07-23,0.0008396651102228993,0.0008396651102228993,0.0008396651102228993,0.0008396651102228993,0.0008396651102228993,0.0008396651102228993
160,2020-07-24,0.0008752058060779486,0.0008752058060779486,0.0008752058060779486,0.0008752058060779486,0.0008752058060779486,0.0008752058060779486
161,2020-07-25,0.0009184932316432155,0.0009184932316432155,0.0009184932316432155,0.0009184932316432155,0.0009184932316432155,0.0009184932316432155
162,2020-07-26,0.0009645666681664691,0.0009645666681664691,0.0009645666681664691,0.0009645666681664691,0.0009645666681664691,0.0009645666681664691
163,2020-07-27,0.0009995017831682816,0.0009995017831682816,0.0009995017831682816,0.0009995017831682816,0.0009995017831682816,0.0009995017831682816
164,2020-07-28,0.0010221305020597375,0.0010221305020597375,0.0010221305020597375,0.0010221305020597375,0.0010221305020597375,0.0010221305020597375
165,2020-07-29,0.0010468379016628435,0.0010468379016628435,0.0010468379016628435,0.0010468379016628435,0.0010468379016628435,0.0010468379016628435
166,2020-07-30,0.0010809653326752926,0.0010809653326752926,0.0010809653326752926,0.0010809653326752926,0.0010809653326752926,0.0010809653326752926
167,2020-07-31,0.0011258533251419487,0.0011258533251419487,0.0011258533251419487,0.0011258533251419487,0.0011258533251419487,0.0011258533251419487
168,2020-08-01,0.0011805693791116052,0.0011805693791116052,0.0011805693791116052,0.0011805693791116052,0.0011805693791116052,0.0011805693791116052
169,2020-08-02,0.0012387572689457128,0.0012387572689457128,0.0012387572689457128,0.0012387572689457128,0.0012387572689457128,0.0012387572689457128
170,2020-08-03,0.001282636795808208,0.001282636795808208,0.001282636795808208,0.001282636795808208,0.001282636795808208,0.001282636795808208
171,2020-08-04,0.0013107176060609903,0.0013107176060609903,0.0013107176060609903,0.0013107176060609903,0.0013107176060609903,0.0013107176060609903
172,2020-08-05,0.001341330784981533,0.001341330784981533,0.001341330784981533,0.001341330784981533,0.001341330784981533,0.001341330784981533
173,2020-08-06,0.0013838197142423555,0.0013838197142423555,0.0013838197142423555,0.0013838197142423555,0.0013838197142423555,0.0013838197142423555
174,2020-08-07,0.0014398718994069735,0.0014398718994069735,0.0014398718994069735,0.0014398718994069735,0.0014398718994069735,0.0014398718994069735
