,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10
18,2020-03-04,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10
19,2020-03-05,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10
20,2020-03-06,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10
21,2020-03-07,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10
22,2020-03-08,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10
23,2020-03-09,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10
24,2020-03-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10
25,2020-03-11,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10
26,2020-03-12,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10
27,2020-03-13,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10
28,2020-03-14,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09
29,2020-03-15,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09
30,2020-03-16,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09
31,2020-03-17,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09
32,2020-03-18,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09
33,2020-03-19,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09
34,2020-03-20,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09
35,2020-03-21,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09
36,2020-03-22,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09
37,2020-03-23,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09
38,2020-03-24,1.8347431593871475e-09,1.8347431593871475e-09,1.8347431593871475e-09,1.8347431593871475e-09,1.8347431593871475e-09,1.8347431593871475e-09
39,2020-03-25,1.882872846518701e-09,1.882872846518701e-09,1.882872846518701e-09,1.882872846518701e-09,1.882872846518701e-09,1.882872846518701e-09
40,2020-03-26,1.9350740901442465e-09,1.9350740901442465e-09,1.9350740901442465e-09,1.9350740901442465e-09,1.9350740901442465e-09,1.9350740901442465e-09
41,2020-03-27,1.9967142666275925e-09,1.9967142666275925e-09,1.9967142666275925e-09,1.9967142666275925e-09,1.9967142666275925e-09,1.9967142666275925e-09
42,2020-03-28,2.0716885669644907e-09,2.0716885669644907e-09,2.0716885669644907e-09,2.0716885669644907e-09,2.0716885669644907e-09,2.0716885669644907e-09
43,2020-03-29,2.161299854168591e-09,2.161299854168591e-09,2.161299854168591e-09,2.161299854168591e-09,2.161299854168591e-09,2.161299854168591e-09
44,2020-03-30,2.2617095283079084e-09,2.2617095283079084e-09,2.2617095283079084e-09,2.2617095283079084e-09,2.2617095283079084e-09,2.2617095283079084e-09
45,2020-03-31,2.3676241228037695e-09,2.3676241228037695e-09,2.3676241228037695e-09,2.3676241228037695e-09,2.3676241228037695e-09,2.3676241228037695e-09
46,2020-04-01,2.478590400287253e-09,2.478590400287253e-09,2.478590400287253e-09,2.478590400287253e-09,2.478590400287253e-09,2.478590400287253e-09
47,2020-04-02,2.597857816618708e-09,2.597857816618708e-09,2.597857816618708e-09,2.597857816618708e-09,2.597857816618708e-09,2.597857816618708e-09
48,2020-04-03,2.7293236979514283e-09,2.7293236979514283e-09,2.7293236979514283e-09,2.7293236979514283e-09,2.7293236979514283e-09,2.7293236979514283e-09
49,2020-04-04,2.876276638542977e-09,2.876276638542977e-09,2.876276638542977e-09,2.876276638542977e-09,2.876276638542977e-09,2.876276638542977e-09
50,2020-04-05,3.039333678368511e-09,3.039333678368511e-09,3.039333678368511e-09,3.039333678368511e-09,3.039333678368511e-09,3.039333678368511e-09
51,2020-04-06,3.2123793494151806e-09,3.2123793494151806e-09,3.2123793494151806e-09,3.2123793494151806e-09,3.2123793494151806e-09,3.2123793494151806e-09
52,2020-04-07,3.387682417246953e-09,3.387682417246953e-09,3.387682417246953e-09,3.387682417246953e-09,3.387682417246953e-09,3.387682417246953e-09
53,2020-04-08,3.5648417265457623e-09,3.5648417265457623e-09,3.5648417265457623e-09,3.5648417265457623e-09,3.5648417265457623e-09,3.5648417265457623e-09
54,2020-04-09,3.748987699460795e-09,3.748987699460795e-09,3.748987699460795e-09,3.748987699460795e-09,3.748987699460795e-09,3.748987699460795e-09
55,2020-04-10,3.946202601215485e-09,3.946202601215485e-09,3.946202601215485e-09,3.946202601215485e-09,3.946202601215485e-09,3.946202601215485e-09
56,2020-04-11,4.159304914387222e-09,4.159304914387222e-09,4.159304914387222e-09,4.159304914387222e-09,4.159304914387222e-09,4.159304914387222e-09
57,2020-04-12,4.381857709682791e-09,4.381857709682791e-09,4.381857709682791e-09,4.381857709682791e-09,4.381857709682791e-09,4.381857709682791e-09
58,2020-04-13,4.602351005484335e-09,4.602351005484335e-09,4.602351005484335e-09,4.602351005484335e-09,4.602351005484335e-09,4.602351005484335e-09
59,2020-04-14,4.8128585603569665e-09,4.8128585603569665e-09,4.8128585603569665e-09,4.8128585603569665e-09,4.8128585603569665e-09,4.8128585603569665e-09
60,2020-04-15,5.016980724390702e-09,5.016980724390702e-09,5.016980724390702e-09,5.016980724390702e-09,5.016980724390702e-09,5.016980724390702e-09
61,2020-04-16,5.22543772714484e-09,5.22543772714484e-09,5.22543772714484e-09,5.22543772714484e-09,5.22543772714484e-09,5.22543772714484e-09
62,2020-04-17,5.449381982156351e-09,5.449381982156351e-09,5.449381982156351e-09,5.449381982156351e-09,5.449381982156351e-09,5.449381982156351e-09
63,2020-04-18,5.697845039203981e-09,5.697845039203981e-09,5.697845039203981e-09,5.697845039203981e-09,5.697845039203981e-09,5.697845039203981e-09
64,2020-04-19,5.974003590846166e-09,5.974003590846166e-09,5.974003590846166e-09,5.974003590846166e-09,5.974003590846166e-09,5.974003590846166e-09
65,2020-04-20,6.26783155398704e-09,6.26783155398704e-09,6.26783155398704e-09,6.26783155398704e-09,6.26783155398704e-09,6.26783155398704e-09
66,2020-04-21,6.56581766672514e-09,6.56581766672514e-09,6.56581766672514e-09,6.56581766672514e-09,6.56581766672514e-09,6.56581766672514e-09
67,2020-04-22,6.867727681695001e-09,6.867727681695001e-09,6.867727681695001e-09,6.867727681695001e-09,6.867727681695001e-09,6.867727681695001e-09
68,2020-04-23,7.183368437172686e-09,7.183368437172686e-09,7.183368437172686e-09,7.183368437172686e-09,7.183368437172686e-09,7.183368437172686e-09
69,2020-04-24,7.524259385545264e-09,7.524259385545264e-09,7.524259385545264e-09,7.524259385545264e-09,7.524259385545264e-09,7.524259385545264e-09
70,2020-04-25,7.900193102584693e-09,7.900193102584693e-09,7.900193102584693e-09,7.900193102584693e-09,7.900193102584693e-09,7.900193102584693e-09
71,2020-04-26,8.31377129454573e-09,8.31377129454573e-09,8.31377129454573e-09,8.31377129454573e-09,8.31377129454573e-09,8.31377129454573e-09
72,2020-04-27,8.74975608984563e-09,8.74975608984563e-09,8.74975608984563e-09,8.74975608984563e-09,8.74975608984563e-09,8.74975608984563e-09
73,2020-04-28,9.188554308627837e-09,9.188554308627837e-09,9.188554308627837e-09,9.188554308627837e-09,9.188554308627837e-09,9.188554308627837e-09
74,2020-04-29,9.629687683463586e-09,9.629687683463586e-09,9.629687683463586e-09,9.629687683463586e-09,9.629687683463586e-09,9.629687683463586e-09
75,2020-04-30,1.0087074783678931e-08,1.0087074783678931e-08,1.0087074783678931e-08,1.0087074783678931e-08,1.0087074783678931e-08,1.0087074783678931e-08
76,2020-05-01,1.0577171391349692e-08,1.0577171391349692e-08,1.0577171391349692e-08,1.0577171391349692e-08,1.0577171391349692e-08,1.0577171391349692e-08
77,2020-05-02,1.1114049284454014e-08,1.1114049284454014e-08,1.1114049284454014e-08,1.1114049284454014e-08,1.1114049284454014e-08,1.1114049284454014e-08
78,2020-05-03,1.1701666416460375e-08,1.1701666416460375e-08,1.1701666416460375e-08,1.1701666416460375e-08,1.1701666416460375e-08,1.1701666416460375e-08
79,2020-05-04,1.2318871613591203e-08,1.2318871613591203e-08,1.2318871613591203e-08,1.2318871613591203e-08,1.2318871613591203e-08,1.2318871613591203e-08
80,2020-05-05,1.2938368305311831e-08,1.2938368305311831e-08,1.2938368305311831e-08,1.2938368305311831e-08,1.2938368305311831e-08,1.2938368305311831e-08
81,2020-05-06,1.3559712756606125e-08,1.3559712756606125e-08,1.3559712756606125e-08,1.3559712756606125e-08,1.3559712756606125e-08,1.3559712756606125e-08
82,2020-05-07,1.4202674787561889e-08,1.4202674787561889e-08,1.4202674787561889e-08,1.4202674787561889e-08,1.4202674787561889e-08,1.4202674787561889e-08
83,2020-05-08,1.4890561762354868e-08,1.4890561762354868e-08,1.4890561762354868e-08,1.4890561762354868e-08,1.4890561762354868e-08,1.4890561762354868e-08
84,2020-05-09,1.5643300446658767e-08,1.5643300446658767e-08,1.5643300446658767e-08,1.5643300446658767e-08,1.5643300446658767e-08,1.5643300446658767e-08
85,2020-05-10,1.6466587109585647e-08,1.6466587109585647e-08,1.6466587109585647e-08,1.6466587109585647e-08,1.6466587109585647e-08,1.6466587109585647e-08
86,2020-05-11,1.733084744013466e-08,1.733084744013466e-08,1.733084744013466e-08,1.733084744013466e-08,1.733084744013466e-08,1.733084744013466e-08
87,2020-05-12,1.8197862617408864e-08,1.8197862617408864e-08,1.8197862617408864e-08,1.8197862617408864e-08,1.8197862617408864e-08,1.8197862617408864e-08
88,2020-05-13,1.9067081685965007e-08,1.9067081685965007e-08,1.9067081685965007e-08,1.9067081685965007e-08,1.9067081685965007e-08,1.9067081685965007e-08
89,2020-05-14,1.996630411506299e-08,1.996630411506299e-08,1.996630411506299e-08,1.996630411506299e-08,1.996630411506299e-08,1.996630411506299e-08
90,2020-05-15,2.092827870439244e-08,2.092827870439244e-08,2.092827870439244e-08,2.092827870439244e-08,2.092827870439244e-08,2.092827870439244e-08
91,2020-05-16,2.1980996410229338e-08,2.1980996410229338e-08,2.1980996410229338e-08,2.1980996410229338e-08,2.1980996410229338e-08,2.1980996410229338e-08
92,2020-05-17,2.3132477585489202e-08,2.3132477585489202e-08,2.3132477585489202e-08,2.3132477585489202e-08,2.3132477585489202e-08,2.3132477585489202e-08
93,2020-05-18,2.4341277860578002e-08,2.4341277860578002e-08,2.4341277860578002e-08,2.4341277860578002e-08,2.4341277860578002e-08,2.4341277860578002e-08
94,2020-05-19,2.555382612095931e-08,2.555382612095931e-08,2.555382612095931e-08,2.555382612095931e-08,2.555382612095931e-08,2.555382612095931e-08
95,2020-05-20,2.6769352966288214e-08,2.6769352966288214e-08,2.6769352966288214e-08,2.6769352966288214e-08,2.6769352966288214e-08,2.6769352966288214e-08
96,2020-05-21,2.8026826463136944e-08,2.8026826463136944e-08,2.8026826463136944e-08,2.8026826463136944e-08,2.8026826463136944e-08,2.8026826463136944e-08
97,2020-05-22,2.937214504107467e-08,2.937214504107467e-08,2.937214504107467e-08,2.937214504107467e-08,2.937214504107467e-08,2.937214504107467e-08
98,2020-05-23,3.084452863719024e-08,3.084452863719024e-08,3.084452863719024e-08,3.084452863719024e-08,3.084452863719024e-08,3.084452863719024e-08
99,2020-05-24,3.245520422592604e-08,3.245520422592604e-08,3.245520422592604e-08,3.245520422592604e-08,3.245520422592604e-08,3.245520422592604e-08
100,2020-05-25,3.414566072155126e-08,3.414566072155126e-08,3.414566072155126e-08,3.414566072155126e-08,3.414566072155126e-08,3.414566072155126e-08
101,2020-05-26,3.58209438599069e-08,3.58209438599069e-08,3.58209438599069e-08,3.58209438599069e-08,3.58209438599069e-08,3.58209438599069e-08
102,2020-05-27,3.7416001055016146e-08,3.7416001055016146e-08,3.7416001055016146e-08,3.7416001055016146e-08,3.7416001055016146e-08,3.7416001055016146e-08
103,2020-05-28,3.8955972224870544e-08,3.8955972224870544e-08,3.8955972224870544e-08,3.8955972224870544e-08,3.8955972224870544e-08,3.8955972224870544e-08
104,2020-05-29,4.0520904572697013e-08,4.0520904572697013e-08,4.0520904572697013e-08,4.0520904572697013e-08,4.0520904572697013e-08,4.0520904572697013e-08
105,2020-05-30,4.219127726621533e-08,4.219127726621533e-08,4.219127726621533e-08,4.219127726621533e-08,4.219127726621533e-08,4.219127726621533e-08
106,2020-05-31,4.400694916376204e-08,4.400694916376204e-08,4.400694916376204e-08,4.400694916376204e-08,4.400694916376204e-08,4.400694916376204e-08
107,2020-06-01,4.5913612281512994e-08,4.5913612281512994e-08,4.5913612281512994e-08,4.5913612281512994e-08,4.5913612281512994e-08,4.5913612281512994e-08
108,2020-06-02,4.782851082557356e-08,4.782851082557356e-08,4.782851082557356e-08,4.782851082557356e-08,4.782851082557356e-08,4.782851082557356e-08
109,2020-06-03,4.975414964292546e-08,4.975414964292546e-08,4.975414964292546e-08,4.975414964292546e-08,4.975414964292546e-08,4.975414964292546e-08
110,2020-06-04,5.1757171330304465e-08,5.1757171330304465e-08,5.1757171330304465e-08,5.1757171330304465e-08,5.1757171330304465e-08,5.1757171330304465e-08
111,2020-06-05,5.391278881357911e-08,5.391278881357911e-08,5.391278881357911e-08,5.391278881357911e-08,5.391278881357911e-08,5.391278881357911e-08
112,2020-06-06,5.6282062819997026e-08,5.6282062819997026e-08,5.6282062819997026e-08,5.6282062819997026e-08,5.6282062819997026e-08,5.6282062819997026e-08
113,2020-06-07,5.887697531861037e-08,5.887697531861037e-08,5.887697531861037e-08,5.887697531861037e-08,5.887697531861037e-08,5.887697531861037e-08
114,2020-06-08,6.159306122266122e-08,6.159306122266122e-08,6.159306122266122e-08,6.159306122266122e-08,6.159306122266122e-08,6.159306122266122e-08
115,2020-06-09,6.42979396599238e-08,6.42979396599238e-08,6.42979396599238e-08,6.42979396599238e-08,6.42979396599238e-08,6.42979396599238e-08
116,2020-06-10,6.69823794039331e-08,6.69823794039331e-08,6.69823794039331e-08,6.69823794039331e-08,6.69823794039331e-08,6.69823794039331e-08
117,2020-06-11,6.972966852096223e-08,6.972966852096223e-08,6.972966852096223e-08,6.972966852096223e-08,6.972966852096223e-08,6.972966852096223e-08
118,2020-06-12,7.263897903550252e-08,7.263897903550252e-08,7.263897903550252e-08,7.263897903550252e-08,7.263897903550252e-08,7.263897903550252e-08
119,2020-06-13,7.579327494326027e-08,7.579327494326027e-08,7.579327494326027e-08,7.579327494326027e-08,7.579327494326027e-08,7.579327494326027e-08
120,2020-06-14,7.921182486401861e-08,7.921182486401861e-08,7.921182486401861e-08,7.921182486401861e-08,7.921182486401861e-08,7.921182486401861e-08
121,2020-06-15,8.276038043881857e-08,8.276038043881857e-08,8.276038043881857e-08,8.276038043881857e-08,8.276038043881857e-08,8.276038043881857e-08
122,2020-06-16,8.626800736057696e-08,8.626800736057696e-08,8.626800736057696e-08,8.626800736057696e-08,8.626800736057696e-08,8.626800736057696e-08
123,2020-06-17,8.972639190741722e-08,8.972639190741722e-08,8.972639190741722e-08,8.972639190741722e-08,8.972639190741722e-08,8.972639190741722e-08
124,2020-06-18,9.324908363659915e-08,9.324908363659915e-08,9.324908363659915e-08,9.324908363659915e-08,9.324908363659915e-08,9.324908363659915e-08
125,2020-06-19,9.697014863604148e-08,9.697014863604148e-08,9.697014863604148e-08,9.697014863604148e-08,9.697014863604148e-08,9.697014863604148e-08
126,2020-06-20,1.0100175411505396e-07,1.0100175411505396e-07,1.0100175411505396e-07,1.0100175411505396e-07,1.0100175411505396e-07,1.0100175411505396e-07
127,2020-06-21,1.0537186280342356e-07,1.0537186280342356e-07,1.0537186280342356e-07,1.0537186280342356e-07,1.0537186280342356e-07,1.0537186280342356e-07
128,2020-06-22,1.0990663401919632e-07,1.0990663401919632e-07,1.0990663401919632e-07,1.0990663401919632e-07,1.0990663401919632e-07,1.0990663401919632e-07
129,2020-06-23,1.1438374012232452e-07,1.1438374012232452e-07,1.1438374012232452e-07,1.1438374012232452e-07,1.1438374012232452e-07,1.1438374012232452e-07
130,2020-06-24,1.187934934896243e-07,1.187934934896243e-07,1.187934934896243e-07,1.187934934896243e-07,1.187934934896243e-07,1.187934934896243e-07
131,2020-06-25,1.2328545472840568e-07,1.2328545472840568e-07,1.2328545472840568e-07,1.2328545472840568e-07,1.2328545472840568e-07,1.2328545472840568e-07
132,2020-06-26,1.2803573425597808e-07,1.2803573425597808e-07,1.2803573425597808e-07,1.2803573425597808e-07,1.2803573425597808e-07,1.2803573425597808e-07
133,2020-06-27,1.3319148609581778e-07,1.3319148609581778e-07,1.3319148609581778e-07,1.3319148609581778e-07,1.3319148609581778e-07,1.3319148609581778e-07
134,2020-06-28,1.3878962301262013e-07,1.3878962301262013e-07,1.3878962301262013e-07,1.3878962301262013e-07,1.3878962301262013e-07,1.3878962301262013e-07
135,2020-06-29,1.4460353552797863e-07,1.4460353552797863e-07,1.4460353552797863e-07,1.4460353552797863e-07,1.4460353552797863e-07,1.4460353552797863e-07
136,2020-06-30,1.503432357999546e-07,1.503432357999546e-07,1.503432357999546e-07,1.503432357999546e-07,1.503432357999546e-07,1.503432357999546e-07
137,2020-07-01,1.559958891413506e-07,1.559958891413506e-07,1.559958891413506e-07,1.559958891413506e-07,1.559958891413506e-07,1.559958891413506e-07
138,2020-07-02,1.6175615840119207e-07,1.6175615840119207e-07,1.6175615840119207e-07,1.6175615840119207e-07,1.6175615840119207e-07,1.6175615840119207e-07
139,2020-07-03,1.6785317682298633e-07,1.6785317682298633e-07,1.6785317682298633e-07,1.6785317682298633e-07,1.6785317682298633e-07,1.6785317682298633e-07
140,2020-07-04,1.744781815610358e-07,1.744781815610358e-07,1.744781815610358e-07,1.744781815610358e-07,1.744781815610358e-07,1.744781815610358e-07
141,2020-07-05,1.8167880427036167e-07,1.8167880427036167e-07,1.8167880427036167e-07,1.8167880427036167e-07,1.8167880427036167e-07,1.8167880427036167e-07
142,2020-07-06,1.891599198668965e-07,1.891599198668965e-07,1.891599198668965e-07,1.891599198668965e-07,1.891599198668965e-07,1.891599198668965e-07
143,2020-07-07,1.965439943896989e-07,1.965439943896989e-07,1.965439943896989e-07,1.965439943896989e-07,1.965439943896989e-07,1.965439943896989e-07
144,2020-07-08,2.0381365309399253e-07,2.0381365309399253e-07,2.0381365309399253e-07,2.0381365309399253e-07,2.0381365309399253e-07,2.0381365309399253e-07
145,2020-07-09,2.1122108203420763e-07,2.1122108203420763e-07,2.1122108203420763e-07,2.1122108203420763e-07,2.1122108203420763e-07,2.1122108203420763e-07
146,2020-07-10,2.190631345595146e-07,2.190631345595146e-07,2.190631345595146e-07,2.190631345595146e-07,2.190631345595146e-07,2.190631345595146e-07
147,2020-07-11,2.2758727045002748e-07,2.2758727045002748e-07,2.2758727045002748e-07,2.2758727045002748e-07,2.2758727045002748e-07,2.2758727045002748e-07
148,2020-07-12,2.368545286392075e-07,2.368545286392075e-07,2.368545286392075e-07,2.368545286392075e-07,2.368545286392075e-07,2.368545286392075e-07
149,2020-07-13,2.4648166205271077e-07,2.4648166205271077e-07,2.4648166205271077e-07,2.4648166205271077e-07,2.4648166205271077e-07,2.4648166205271077e-07
150,2020-07-14,2.55978675169658e-07,2.55978675169658e-07,2.55978675169658e-07,2.55978675169658e-07,2.55978675169658e-07,2.55978675169658e-07
151,2020-07-15,2.6532203195695194e-07,2.6532203195695194e-07,2.6532203195695194e-07,2.6532203195695194e-07,2.6532203195695194e-07,2.6532203195695194e-07
152,2020-07-16,2.7483719026722917e-07,2.7483719026722917e-07,2.7483719026722917e-07,2.7483719026722917e-07,2.7483719026722917e-07,2.7483719026722917e-07
153,2020-07-17,2.849072683839381e-07,2.849072683839381e-07,2.849072683839381e-07,2.849072683839381e-07,2.849072683839381e-07,2.849072683839381e-07
154,2020-07-18,2.9585118725757484e-07,2.9585118725757484e-07,2.9585118725757484e-07,2.9585118725757484e-07,2.9585118725757484e-07,2.9585118725757484e-07
155,2020-07-19,3.07746731732724e-07,3.07746731732724e-07,3.07746731732724e-07,3.07746731732724e-07,3.07746731732724e-07,3.07746731732724e-07
156,2020-07-20,3.2009803983905474e-07,3.2009803983905474e-07,3.2009803983905474e-07,3.2009803983905474e-07,3.2009803983905474e-07,3.2009803983905474e-07
157,2020-07-21,3.32271539115018e-07,3.32271539115018e-07,3.32271539115018e-07,3.32271539115018e-07,3.32271539115018e-07,3.32271539115018e-07
158,2020-07-22,3.4423533762636587e-07,3.4423533762636587e-07,3.4423533762636587e-07,3.4423533762636587e-07,3.4423533762636587e-07,3.4423533762636587e-07
159,2020-07-23,3.5640749893037197e-07,3.5640749893037197e-07,3.5640749893037197e-07,3.5640749893037197e-07,3.5640749893037197e-07,3.5640749893037197e-07
160,2020-07-24,3.692801503805108e-07,3.692801503805108e-07,3.692801503805108e-07,3.692801503805108e-07,3.692801503805108e-07,3.692801503805108e-07
161,2020-07-25,3.8326224125391097e-07,3.8326224125391097e-07,3.8326224125391097e-07,3.8326224125391097e-07,3.8326224125391097e-07,3.8326224125391097e-07
162,2020-07-26,3.9845217087981525e-07,3.9845217087981525e-07,3.9845217087981525e-07,3.9845217087981525e-07,3.9845217087981525e-07,3.9845217087981525e-07
163,2020-07-27,4.142112556457221e-07,4.142112556457221e-07,4.142112556457221e-07,4.142112556457221e-07,4.142112556457221e-07,4.142112556457221e-07
164,2020-07-28,4.2972406229995377e-07,4.2972406229995377e-07,4.2972406229995377e-07,4.2972406229995377e-07,4.2972406229995377e-07,4.2972406229995377e-07
165,2020-07-29,4.449472923377826e-07,4.449472923377826e-07,4.449472923377826e-07,4.449472923377826e-07,4.449472923377826e-07,4.449472923377826e-07
166,2020-07-30,4.6041473684218395e-07,4.6041473684218395e-07,4.6041473684218395e-07,4.6041473684218395e-07,4.6041473684218395e-07,4.6041473684218395e-07
167,2020-07-31,4.767547276089274e-07,4.767547276089274e-07,4.767547276089274e-07,4.767547276089274e-07,4.767547276089274e-07,4.767547276089274e-07
168,2020-08-01,4.944882546098503e-07,4.944882546098503e-07,4.944882546098503e-07,4.944882546098503e-07,4.944882546098503e-07,4.944882546098503e-07
169,2020-08-02,5.137385802277581e-07,5.137385802277581e-07,5.137385802277581e-07,5.137385802277581e-07,5.137385802277581e-07,5.137385802277581e-07
170,2020-08-03,5.33687722458047e-07,5.33687722458047e-07,5.33687722458047e-07,5.33687722458047e-07,5.33687722458047e-07,5.33687722458047e-07
171,2020-08-04,5.53292315034261e-07,5.53292315034261e-07,5.53292315034261e-07,5.53292315034261e-07,5.53292315034261e-07,5.53292315034261e-07
172,2020-08-05,5.7249343544554e-07,5.7249343544554e-07,5.7249343544554e-07,5.7249343544554e-07,5.7249343544554e-07,5.7249343544554e-07
173,2020-08-06,5.919673914225435e-07,5.919673914225435e-07,5.919673914225435e-07,5.919673914225435e-07,5.919673914225435e-07,5.919673914225435e-07
174,2020-08-07,6.125102279512089e-07,6.125102279512089e-07,6.125102279512089e-07,6.125102279512089e-07,6.125102279512089e-07,6.125102279512089e-07
