,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
105,2020-05-30,0.00010337654758339942,0.00010337654758339942,0.00010337654758339942,0.00010337654758339942,0.00010337654758339942,0.00010337654758339942
106,2020-05-31,0.00010714892930976271,0.00010714892930976271,0.00010714892930976271,0.00010714892930976271,0.00010714892930976271,0.00010714892930976271
107,2020-06-01,0.00011058607176782188,0.00011058607176782188,0.00011058607176782188,0.00011058607176782188,0.00011058607176782188,0.00011058607176782188
108,2020-06-02,0.00011374040664634883,0.00011374040664634883,0.00011374040664634883,0.00011374040664634883,0.00011374040664634883,0.00011374040664634883
109,2020-06-03,0.0001168206034633571,0.0001168206034633571,0.0001168206034633571,0.0001168206034633571,0.0001168206034633571,0.0001168206034633571
110,2020-06-04,0.00011996699302641682,0.00011996699302641682,0.00011996699302641682,0.00011996699302641682,0.00011996699302641682,0.00011996699302641682
111,2020-06-05,0.0001232711025099026,0.0001232711025099026,0.0001232711025099026,0.0001232711025099026,0.0001232711025099026,0.0001232711025099026
112,2020-06-06,0.00012680759823016784,0.00012680759823016784,0.00012680759823016784,0.00012680759823016784,0.00012680759823016784,0.00012680759823016784
113,2020-06-07,0.00013058882872680073,0.00013058882872680073,0.00013058882872680073,0.00013058882872680073,0.00013058882872680073,0.00013058882872680073
114,2020-06-08,0.00013447622922812673,0.00013447622922812673,0.00013447622922812673,0.00013447622922812673,0.00013447622922812673,0.00013447622922812673
115,2020-06-09,0.00013844844833752986,0.00013844844833752986,0.00013844844833752986,0.00013844844833752986,0.00013844844833752986,0.00013844844833752986
116,2020-06-10,0.00014265933909959213,0.00014265933909959213,0.00014265933909959213,0.00014265933909959213,0.00014265933909959213,0.00014265933909959213
117,2020-06-11,0.00014718162329643934,0.00014718162329643934,0.00014718162329643934,0.00014718162329643934,0.00014718162329643934,0.00014718162329643934
118,2020-06-12,0.00015204601191013545,0.00015204601191013545,0.00015204601191013545,0.00015204601191013545,0.00015204601191013545,0.00015204601191013545
119,2020-06-13,0.0001572845303921326,0.0001572845303921326,0.0001572845303921326,0.0001572845303921326,0.0001572845303921326,0.0001572845303921326
120,2020-06-14,0.00016286773538249722,0.00016286773538249722,0.00016286773538249722,0.00016286773538249722,0.00016286773538249722,0.00016286773538249722
121,2020-06-15,0.00016858409817347274,0.00016858409817347274,0.00016858409817347274,0.00016858409817347274,0.00016858409817347274,0.00016858409817347274
122,2020-06-16,0.00017438614523385327,0.00017438614523385327,0.00017438614523385327,0.00017438614523385327,0.00017438614523385327,0.00017438614523385327
123,2020-06-17,0.00018046292710115645,0.00018046292710115645,0.00018046292710115645,0.00018046292710115645,0.00018046292710115645,0.00018046292710115645
124,2020-06-18,0.00018690300281803114,0.00018690300281803114,0.00018690300281803114,0.00018690300281803114,0.00018690300281803114,0.00018690300281803114
125,2020-06-19,0.0001937440281886385,0.0001937440281886385,0.0001937440281886385,0.0001937440281886385,0.0001937440281886385,0.0001937440281886385
126,2020-06-20,0.00020102795933550605,0.00020102795933550605,0.00020102795933550605,0.00020102795933550605,0.00020102795933550605,0.00020102795933550605
127,2020-06-21,0.0002087180274569613,0.0002087180274569613,0.0002087180274569613,0.0002087180274569613,0.0002087180274569613,0.0002087180274569613
128,2020-06-22,0.0002165405305991156,0.0002165405305991156,0.0002165405305991156,0.0002165405305991156,0.0002165405305991156,0.0002165405305991156
129,2020-06-23,0.00022443589375770436,0.00022443589375770436,0.00022443589375770436,0.00022443589375770436,0.00022443589375770436,0.00022443589375770436
130,2020-06-24,0.00023265290339617793,0.00023265290339617793,0.00023265290339617793,0.00023265290339617793,0.00023265290339617793,0.00023265290339617793
131,2020-06-25,0.00024130920535344745,0.00024130920535344745,0.00024130920535344745,0.00024130920535344745,0.00024130920535344745,0.00024130920535344745
132,2020-06-26,0.00025045603929288126,0.00025045603929288126,0.00025045603929288126,0.00025045603929288126,0.00025045603929288126,0.00025045603929288126
133,2020-06-27,0.00026015015263871504,0.00026015015263871504,0.00026015015263871504,0.00026015015263871504,0.00026015015263871504,0.00026015015263871504
134,2020-06-28,0.0002703455720167467,0.0002703455720167467,0.0002703455720167467,0.0002703455720167467,0.0002703455720167467,0.0002703455720167467
135,2020-06-29,0.0002806875349293054,0.0002806875349293054,0.0002806875349293054,0.0002806875349293054,0.0002806875349293054,0.0002806875349293054
136,2020-06-30,0.0002910999591028914,0.0002910999591028914,0.0002910999591028914,0.0002910999591028914,0.0002910999591028914,0.0002910999591028914
137,2020-07-01,0.00030190796916595064,0.00030190796916595064,0.00030190796916595064,0.00030190796916595064,0.00030190796916595064,0.00030190796916595064
138,2020-07-02,0.00031326564424436886,0.00031326564424436886,0.00031326564424436886,0.00031326564424436886,0.00031326564424436886,0.00031326564424436886
139,2020-07-03,0.00032524032273314877,0.00032524032273314877,0.00032524032273314877,0.00032524032273314877,0.00032524032273314877,0.00032524032273314877
140,2020-07-04,0.0003379062309339728,0.0003379062309339728,0.0003379062309339728,0.0003379062309339728,0.0003379062309339728,0.0003379062309339728
141,2020-07-05,0.0003512038539024033,0.0003512038539024033,0.0003512038539024033,0.0003512038539024033,0.0003512038539024033,0.0003512038539024033
142,2020-07-06,0.0003646723171654854,0.0003646723171654854,0.0003646723171654854,0.0003646723171654854,0.0003646723171654854,0.0003646723171654854
143,2020-07-07,0.0003782130417802015,0.0003782130417802015,0.0003782130417802015,0.0003782130417802015,0.0003782130417802015,0.0003782130417802015
144,2020-07-08,0.00039224856598501145,0.00039224856598501145,0.00039224856598501145,0.00039224856598501145,0.00039224856598501145,0.00039224856598501145
145,2020-07-09,0.00040697886101753223,0.00040697886101753223,0.00040697886101753223,0.00040697886101753223,0.00040697886101753223,0.00040697886101753223
146,2020-07-10,0.00042249075943344856,0.00042249075943344856,0.00042249075943344856,0.00042249075943344856,0.00042249075943344856,0.00042249075943344856
147,2020-07-11,0.00043887960257004316,0.00043887960257004316,0.00043887960257004316,0.00043887960257004316,0.00043887960257004316,0.00043887960257004316
148,2020-07-12,0.00045606709216358275,0.00045606709216358275,0.00045606709216358275,0.00045606709216358275,0.00045606709216358275,0.00045606709216358275
149,2020-07-13,0.0004734548716141417,0.0004734548716141417,0.0004734548716141417,0.0004734548716141417,0.0004734548716141417,0.0004734548716141417
150,2020-07-14,0.0004909145746197535,0.0004909145746197535,0.0004909145746197535,0.0004909145746197535,0.0004909145746197535,0.0004909145746197535
151,2020-07-15,0.00050899290675046,0.00050899290675046,0.00050899290675046,0.00050899290675046,0.00050899290675046,0.00050899290675046
152,2020-07-16,0.000527947750435997,0.000527947750435997,0.000527947750435997,0.000527947750435997,0.000527947750435997,0.000527947750435997
153,2020-07-17,0.0005478896897414538,0.0005478896897414538,0.0005478896897414538,0.0005478896897414538,0.0005478896897414538,0.0005478896897414538
154,2020-07-18,0.0005689396183576724,0.0005689396183576724,0.0005689396183576724,0.0005689396183576724,0.0005689396183576724,0.0005689396183576724
155,2020-07-19,0.0005909937451907505,0.0005909937451907505,0.0005909937451907505,0.0005909937451907505,0.0005909937451907505,0.0005909937451907505
156,2020-07-20,0.0006132770064611309,0.0006132770064611309,0.0006132770064611309,0.0006132770064611309,0.0006132770064611309,0.0006132770064611309
157,2020-07-21,0.0006356221320473418,0.0006356221320473418,0.0006356221320473418,0.0006356221320473418,0.0006356221320473418,0.0006356221320473418
158,2020-07-22,0.0006587331837321221,0.0006587331837321221,0.0006587331837321221,0.0006587331837321221,0.0006587331837321221,0.0006587331837321221
159,2020-07-23,0.0006829406890724522,0.0006829406890724522,0.0006829406890724522,0.0006829406890724522,0.0006829406890724522,0.0006829406890724522
160,2020-07-24,0.0007083838696511178,0.0007083838696511178,0.0007083838696511178,0.0007083838696511178,0.0007083838696511178,0.0007083838696511178
161,2020-07-25,0.0007352140894641531,0.0007352140894641531,0.0007352140894641531,0.0007352140894641531,0.0007352140894641531,0.0007352140894641531
162,2020-07-26,0.0007632932102498915,0.0007632932102498915,0.0007632932102498915,0.0007632932102498915,0.0007632932102498915,0.0007632932102498915
163,2020-07-27,0.0007916208798682037,0.0007916208798682037,0.0007916208798682037,0.0007916208798682037,0.0007916208798682037,0.0007916208798682037
164,2020-07-28,0.0008199794668289401,0.0008199794668289401,0.0008199794668289401,0.0008199794668289401,0.0008199794668289401,0.0008199794668289401
165,2020-07-29,0.0008492706306490914,0.0008492706306490914,0.0008492706306490914,0.0008492706306490914,0.0008492706306490914,0.0008492706306490914
166,2020-07-30,0.0008799150430179053,0.0008799150430179053,0.0008799150430179053,0.0008799150430179053,0.0008799150430179053,0.0008799150430179053
167,2020-07-31,0.0009120857194944974,0.0009120857194944974,0.0009120857194944974,0.0009120857194944974,0.0009120857194944974,0.0009120857194944974
168,2020-08-01,0.0009459693924466567,0.0009459693924466567,0.0009459693924466567,0.0009459693924466567,0.0009459693924466567,0.0009459693924466567
169,2020-08-02,0.0009813818125108016,0.0009813818125108016,0.0009813818125108016,0.0009813818125108016,0.0009813818125108016,0.0009813818125108016
170,2020-08-03,0.0010170382065323295,0.0010170382065323295,0.0010170382065323295,0.0010170382065323295,0.0010170382065323295,0.0010170382065323295
171,2020-08-04,0.0010526563331787599,0.0010526563331787599,0.0010526563331787599,0.0010526563331787599,0.0010526563331787599,0.0010526563331787599
172,2020-08-05,0.0010893829410680044,0.0010893829410680044,0.0010893829410680044,0.0010893829410680044,0.0010893829410680044,0.0010893829410680044
173,2020-08-06,0.001127748909022371,0.001127748909022371,0.001127748909022371,0.001127748909022371,0.001127748909022371,0.001127748909022371
174,2020-08-07,0.0011679658988328998,0.0011679658988328998,0.0011679658988328998,0.0011679658988328998,0.0011679658988328998,0.0011679658988328998
