,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,4.019814857606212e-08,4.019814857606212e-08,4.019814857606212e-08,4.019814857606212e-08,4.019814857606212e-08,4.019814857606212e-08
46,2020-04-01,4.2429896903100616e-08,4.2429896903100616e-08,4.2429896903100616e-08,4.2429896903100616e-08,4.2429896903100616e-08,4.2429896903100616e-08
47,2020-04-02,4.4733106080734676e-08,4.4733106080734676e-08,4.4733106080734676e-08,4.4733106080734676e-08,4.4733106080734676e-08,4.4733106080734676e-08
48,2020-04-03,4.711351464407809e-08,4.711351464407809e-08,4.711351464407809e-08,4.711351464407809e-08,4.711351464407809e-08,4.711351464407809e-08
49,2020-04-04,4.95783929372697e-08,4.95783929372697e-08,4.95783929372697e-08,4.95783929372697e-08,4.95783929372697e-08,4.95783929372697e-08
50,2020-04-05,5.2135734917650374e-08,5.2135734917650374e-08,5.2135734917650374e-08,5.2135734917650374e-08,5.2135734917650374e-08,5.2135734917650374e-08
51,2020-04-06,5.4792119354050825e-08,5.4792119354050825e-08,5.4792119354050825e-08,5.4792119354050825e-08,5.4792119354050825e-08,5.4792119354050825e-08
52,2020-04-07,5.7552094959538684e-08,5.7552094959538684e-08,5.7552094959538684e-08,5.7552094959538684e-08,5.7552094959538684e-08,5.7552094959538684e-08
53,2020-04-08,6.042032374151308e-08,6.042032374151308e-08,6.042032374151308e-08,6.042032374151308e-08,6.042032374151308e-08,6.042032374151308e-08
54,2020-04-09,6.340320052276576e-08,6.340320052276576e-08,6.340320052276576e-08,6.340320052276576e-08,6.340320052276576e-08,6.340320052276576e-08
55,2020-04-10,6.650914025184059e-08,6.650914025184059e-08,6.650914025184059e-08,6.650914025184059e-08,6.650914025184059e-08,6.650914025184059e-08
56,2020-04-11,6.974764085431946e-08,6.974764085431946e-08,6.974764085431946e-08,6.974764085431946e-08,6.974764085431946e-08,6.974764085431946e-08
57,2020-04-12,7.312648799772757e-08,7.312648799772757e-08,7.312648799772757e-08,7.312648799772757e-08,7.312648799772757e-08,7.312648799772757e-08
58,2020-04-13,7.665011057282403e-08,7.665011057282403e-08,7.665011057282403e-08,7.665011057282403e-08,7.665011057282403e-08,7.665011057282403e-08
59,2020-04-14,8.032044144186264e-08,8.032044144186264e-08,8.032044144186264e-08,8.032044144186264e-08,8.032044144186264e-08,8.032044144186264e-08
60,2020-04-15,8.414025874669789e-08,8.414025874669789e-08,8.414025874669789e-08,8.414025874669789e-08,8.414025874669789e-08,8.414025874669789e-08
61,2020-04-16,8.811532342332376e-08,8.811532342332376e-08,8.811532342332376e-08,8.811532342332376e-08,8.811532342332376e-08,8.811532342332376e-08
62,2020-04-17,9.225463621080755e-08,9.225463621080755e-08,9.225463621080755e-08,9.225463621080755e-08,9.225463621080755e-08,9.225463621080755e-08
63,2020-04-18,9.65700406260454e-08,9.65700406260454e-08,9.65700406260454e-08,9.65700406260454e-08,9.65700406260454e-08,9.65700406260454e-08
64,2020-04-19,1.0107471724808147e-07,1.0107471724808147e-07,1.0107471724808147e-07,1.0107471724808147e-07,1.0107471724808147e-07,1.0107471724808147e-07
65,2020-04-20,1.057793310391352e-07,1.057793310391352e-07,1.057793310391352e-07,1.057793310391352e-07,1.057793310391352e-07,1.057793310391352e-07
66,2020-04-21,1.1069092435274093e-07,1.1069092435274093e-07,1.1069092435274093e-07,1.1069092435274093e-07,1.1069092435274093e-07,1.1069092435274093e-07
67,2020-04-22,1.1581677576009919e-07,1.1581677576009919e-07,1.1581677576009919e-07,1.1581677576009919e-07,1.1581677576009919e-07,1.1581677576009919e-07
68,2020-04-23,1.2116732672476094e-07,1.2116732672476094e-07,1.2116732672476094e-07,1.2116732672476094e-07,1.2116732672476094e-07,1.2116732672476094e-07
69,2020-04-24,1.2675674846200736e-07,1.2675674846200736e-07,1.2675674846200736e-07,1.2675674846200736e-07,1.2675674846200736e-07,1.2675674846200736e-07
70,2020-04-25,1.3260262035733806e-07,1.3260262035733806e-07,1.3260262035733806e-07,1.3260262035733806e-07,1.3260262035733806e-07,1.3260262035733806e-07
71,2020-04-26,1.38724024933857e-07,1.38724024933857e-07,1.38724024933857e-07,1.38724024933857e-07,1.38724024933857e-07,1.38724024933857e-07
72,2020-04-27,1.4513633690263075e-07,1.4513633690263075e-07,1.4513633690263075e-07,1.4513633690263075e-07,1.4513633690263075e-07,1.4513633690263075e-07
73,2020-04-28,1.5184974821611e-07,1.5184974821611e-07,1.5184974821611e-07,1.5184974821611e-07,1.5184974821611e-07,1.5184974821611e-07
74,2020-04-29,1.5887463076213624e-07,1.5887463076213624e-07,1.5887463076213624e-07,1.5887463076213624e-07,1.5887463076213624e-07,1.5887463076213624e-07
75,2020-04-30,1.6622560363581688e-07,1.6622560363581688e-07,1.6622560363581688e-07,1.6622560363581688e-07,1.6622560363581688e-07,1.6622560363581688e-07
76,2020-05-01,1.7392233933633288e-07,1.7392233933633288e-07,1.7392233933633288e-07,1.7392233933633288e-07,1.7392233933633288e-07,1.7392233933633288e-07
77,2020-05-02,1.8198914557472924e-07,1.8198914557472924e-07,1.8198914557472924e-07,1.8198914557472924e-07,1.8198914557472924e-07,1.8198914557472924e-07
78,2020-05-03,1.9045234358940927e-07,1.9045234358940927e-07,1.9045234358940927e-07,1.9045234358940927e-07,1.9045234358940927e-07,1.9045234358940927e-07
79,2020-05-04,1.9933303256584182e-07,1.9933303256584182e-07,1.9933303256584182e-07,1.9933303256584182e-07,1.9933303256584182e-07,1.9933303256584182e-07
80,2020-05-05,2.0864504937421311e-07,2.0864504937421311e-07,2.0864504937421311e-07,2.0864504937421311e-07,2.0864504937421311e-07,2.0864504937421311e-07
81,2020-05-06,2.1840245711665694e-07,2.1840245711665694e-07,2.1840245711665694e-07,2.1840245711665694e-07,2.1840245711665694e-07,2.1840245711665694e-07
82,2020-05-07,2.2862522770927003e-07,2.2862522770927003e-07,2.2862522770927003e-07,2.2862522770927003e-07,2.2862522770927003e-07,2.2862522770927003e-07
83,2020-05-08,2.3934037863701946e-07,2.3934037863701946e-07,2.3934037863701946e-07,2.3934037863701946e-07,2.3934037863701946e-07,2.3934037863701946e-07
84,2020-05-09,2.505814034394486e-07,2.505814034394486e-07,2.505814034394486e-07,2.505814034394486e-07,2.505814034394486e-07,2.505814034394486e-07
85,2020-05-10,2.623846205765284e-07,2.623846205765284e-07,2.623846205765284e-07,2.623846205765284e-07,2.623846205765284e-07,2.623846205765284e-07
86,2020-05-11,2.7477906461579975e-07,2.7477906461579975e-07,2.7477906461579975e-07,2.7477906461579975e-07,2.7477906461579975e-07,2.7477906461579975e-07
87,2020-05-12,2.877836364625446e-07,2.877836364625446e-07,2.877836364625446e-07,2.877836364625446e-07,2.877836364625446e-07,2.877836364625446e-07
88,2020-05-13,3.014175790450466e-07,3.014175790450466e-07,3.014175790450466e-07,3.014175790450466e-07,3.014175790450466e-07,3.014175790450466e-07
89,2020-05-14,3.157084265264273e-07,3.157084265264273e-07,3.157084265264273e-07,3.157084265264273e-07,3.157084265264273e-07,3.157084265264273e-07
90,2020-05-15,3.306935953854917e-07,3.306935953854917e-07,3.306935953854917e-07,3.306935953854917e-07,3.306935953854917e-07,3.306935953854917e-07
91,2020-05-16,3.4641958941642707e-07,3.4641958941642707e-07,3.4641958941642707e-07,3.4641958941642707e-07,3.4641958941642707e-07,3.4641958941642707e-07
92,2020-05-17,3.629368902714448e-07,3.629368902714448e-07,3.629368902714448e-07,3.629368902714448e-07,3.629368902714448e-07,3.629368902714448e-07
93,2020-05-18,3.8028580448833964e-07,3.8028580448833964e-07,3.8028580448833964e-07,3.8028580448833964e-07,3.8028580448833964e-07,3.8028580448833964e-07
94,2020-05-19,3.984924716390783e-07,3.984924716390783e-07,3.984924716390783e-07,3.984924716390783e-07,3.984924716390783e-07,3.984924716390783e-07
95,2020-05-20,4.175835295058799e-07,4.175835295058799e-07,4.175835295058799e-07,4.175835295058799e-07,4.175835295058799e-07,4.175835295058799e-07
96,2020-05-21,4.375972415258826e-07,4.375972415258826e-07,4.375972415258826e-07,4.375972415258826e-07,4.375972415258826e-07,4.375972415258826e-07
97,2020-05-22,4.585857218517736e-07,4.585857218517736e-07,4.585857218517736e-07,4.585857218517736e-07,4.585857218517736e-07,4.585857218517736e-07
98,2020-05-23,4.806138197357552e-07,4.806138197357552e-07,4.806138197357552e-07,4.806138197357552e-07,4.806138197357552e-07,4.806138197357552e-07
99,2020-05-24,5.037519622268246e-07,5.037519622268246e-07,5.037519622268246e-07,5.037519622268246e-07,5.037519622268246e-07,5.037519622268246e-07
100,2020-05-25,5.280562025431409e-07,5.280562025431409e-07,5.280562025431409e-07,5.280562025431409e-07,5.280562025431409e-07,5.280562025431409e-07
101,2020-05-26,5.53556692272323e-07,5.53556692272323e-07,5.53556692272323e-07,5.53556692272323e-07,5.53556692272323e-07,5.53556692272323e-07
102,2020-05-27,5.802643806299473e-07,5.802643806299473e-07,5.802643806299473e-07,5.802643806299473e-07,5.802643806299473e-07,5.802643806299473e-07
103,2020-05-28,6.081957847759978e-07,6.081957847759978e-07,6.081957847759978e-07,6.081957847759978e-07,6.081957847759978e-07,6.081957847759978e-07
104,2020-05-29,6.373822555516725e-07,6.373822555516725e-07,6.373822555516725e-07,6.373822555516725e-07,6.373822555516725e-07,6.373822555516725e-07
105,2020-05-30,6.67850272399387e-07,6.67850272399387e-07,6.67850272399387e-07,6.67850272399387e-07,6.67850272399387e-07,6.67850272399387e-07
106,2020-05-31,6.996087492514308e-07,6.996087492514308e-07,6.996087492514308e-07,6.996087492514308e-07,6.996087492514308e-07,6.996087492514308e-07
107,2020-06-01,7.32651497444372e-07,7.32651497444372e-07,7.32651497444372e-07,7.32651497444372e-07,7.32651497444372e-07,7.32651497444372e-07
108,2020-06-02,7.66963306122874e-07,7.66963306122874e-07,7.66963306122874e-07,7.66963306122874e-07,7.66963306122874e-07,7.66963306122874e-07
109,2020-06-03,8.025246761049526e-07,8.025246761049526e-07,8.025246761049526e-07,8.025246761049526e-07,8.025246761049526e-07,8.025246761049526e-07
110,2020-06-04,8.393160759991499e-07,8.393160759991499e-07,8.393160759991499e-07,8.393160759991499e-07,8.393160759991499e-07,8.393160759991499e-07
111,2020-06-05,8.773228050876683e-07,8.773228050876683e-07,8.773228050876683e-07,8.773228050876683e-07,8.773228050876683e-07,8.773228050876683e-07
112,2020-06-06,9.165400261349818e-07,9.165400261349818e-07,9.165400261349818e-07,9.165400261349818e-07,9.165400261349818e-07,9.165400261349818e-07
113,2020-06-07,9.569771187496505e-07,9.569771187496505e-07,9.569771187496505e-07,9.569771187496505e-07,9.569771187496505e-07,9.569771187496505e-07
114,2020-06-08,9.986599407891228e-07,9.986599407891228e-07,9.986599407891228e-07,9.986599407891228e-07,9.986599407891228e-07,9.986599407891228e-07
115,2020-06-09,1.0416288383265233e-06,1.0416288383265233e-06,1.0416288383265233e-06,1.0416288383265233e-06,1.0416288383265233e-06,1.0416288383265233e-06
116,2020-06-10,1.0859332737167419e-06,1.0859332737167419e-06,1.0859332737167419e-06,1.0859332737167419e-06,1.0859332737167419e-06,1.0859332737167419e-06
117,2020-06-11,1.1316274468600873e-06,1.1316274468600873e-06,1.1316274468600873e-06,1.1316274468600873e-06,1.1316274468600873e-06,1.1316274468600873e-06
118,2020-06-12,1.17876936870046e-06,1.17876936870046e-06,1.17876936870046e-06,1.17876936870046e-06,1.17876936870046e-06,1.17876936870046e-06
119,2020-06-13,1.227422771042032e-06,1.227422771042032e-06,1.227422771042032e-06,1.227422771042032e-06,1.227422771042032e-06,1.227422771042032e-06
120,2020-06-14,1.2776602704680598e-06,1.2776602704680598e-06,1.2776602704680598e-06,1.2776602704680598e-06,1.2776602704680598e-06,1.2776602704680598e-06
121,2020-06-15,1.3295653626675457e-06,1.3295653626675457e-06,1.3295653626675457e-06,1.3295653626675457e-06,1.3295653626675457e-06,1.3295653626675457e-06
122,2020-06-16,1.3832298858579472e-06,1.3832298858579472e-06,1.3832298858579472e-06,1.3832298858579472e-06,1.3832298858579472e-06,1.3832298858579472e-06
123,2020-06-17,1.4387476938373192e-06,1.4387476938373192e-06,1.4387476938373192e-06,1.4387476938373192e-06,1.4387476938373192e-06,1.4387476938373192e-06
124,2020-06-18,1.4962100072879452e-06,1.4962100072879452e-06,1.4962100072879452e-06,1.4962100072879452e-06,1.4962100072879452e-06,1.4962100072879452e-06
125,2020-06-19,1.555705470894241e-06,1.555705470894241e-06,1.555705470894241e-06,1.555705470894241e-06,1.555705470894241e-06,1.555705470894241e-06
126,2020-06-20,1.6173239599557402e-06,1.6173239599557402e-06,1.6173239599557402e-06,1.6173239599557402e-06,1.6173239599557402e-06,1.6173239599557402e-06
127,2020-06-21,1.681161961984752e-06,1.681161961984752e-06,1.681161961984752e-06,1.681161961984752e-06,1.681161961984752e-06,1.681161961984752e-06
128,2020-06-22,1.7473262998921262e-06,1.7473262998921262e-06,1.7473262998921262e-06,1.7473262998921262e-06,1.7473262998921262e-06,1.7473262998921262e-06
129,2020-06-23,1.8159317703617848e-06,1.8159317703617848e-06,1.8159317703617848e-06,1.8159317703617848e-06,1.8159317703617848e-06,1.8159317703617848e-06
130,2020-06-24,1.8870936646333975e-06,1.8870936646333975e-06,1.8870936646333975e-06,1.8870936646333975e-06,1.8870936646333975e-06,1.8870936646333975e-06
131,2020-06-25,1.960922337028566e-06,1.960922337028566e-06,1.960922337028566e-06,1.960922337028566e-06,1.960922337028566e-06,1.960922337028566e-06
132,2020-06-26,2.037523796156099e-06,2.037523796156099e-06,2.037523796156099e-06,2.037523796156099e-06,2.037523796156099e-06,2.037523796156099e-06
133,2020-06-27,2.1170050837336658e-06,2.1170050837336658e-06,2.1170050837336658e-06,2.1170050837336658e-06,2.1170050837336658e-06,2.1170050837336658e-06
134,2020-06-28,2.1994816134966895e-06,2.1994816134966895e-06,2.1994816134966895e-06,2.1994816134966895e-06,2.1994816134966895e-06,2.1994816134966895e-06
135,2020-06-29,2.2850822647008566e-06,2.2850822647008566e-06,2.2850822647008566e-06,2.2850822647008566e-06,2.2850822647008566e-06,2.2850822647008566e-06
136,2020-06-30,2.373946474906664e-06,2.373946474906664e-06,2.373946474906664e-06,2.373946474906664e-06,2.373946474906664e-06,2.373946474906664e-06
137,2020-07-01,2.4662146075835646e-06,2.4662146075835646e-06,2.4662146075835646e-06,2.4662146075835646e-06,2.4662146075835646e-06,2.4662146075835646e-06
138,2020-07-02,2.5620209413296337e-06,2.5620209413296337e-06,2.5620209413296337e-06,2.5620209413296337e-06,2.5620209413296337e-06,2.5620209413296337e-06
139,2020-07-03,2.6614944671235836e-06,2.6614944671235836e-06,2.6614944671235836e-06,2.6614944671235836e-06,2.6614944671235836e-06,2.6614944671235836e-06
140,2020-07-04,2.7647658916885537e-06,2.7647658916885537e-06,2.7647658916885537e-06,2.7647658916885537e-06,2.7647658916885537e-06,2.7647658916885537e-06
141,2020-07-05,2.871977170178447e-06,2.871977170178447e-06,2.871977170178447e-06,2.871977170178447e-06,2.871977170178447e-06,2.871977170178447e-06
142,2020-07-06,2.9832881039764346e-06,2.9832881039764346e-06,2.9832881039764346e-06,2.9832881039764346e-06,2.9832881039764346e-06,2.9832881039764346e-06
143,2020-07-07,3.0988725335129114e-06,3.0988725335129114e-06,3.0988725335129114e-06,3.0988725335129114e-06,3.0988725335129114e-06,3.0988725335129114e-06
144,2020-07-08,3.2189057891934542e-06,3.2189057891934542e-06,3.2189057891934542e-06,3.2189057891934542e-06,3.2189057891934542e-06,3.2189057891934542e-06
145,2020-07-09,3.3435555376542042e-06,3.3435555376542042e-06,3.3435555376542042e-06,3.3435555376542042e-06,3.3435555376542042e-06,3.3435555376542042e-06
146,2020-07-10,3.472982755601736e-06,3.472982755601736e-06,3.472982755601736e-06,3.472982755601736e-06,3.472982755601736e-06,3.472982755601736e-06
147,2020-07-11,3.607350751250356e-06,3.607350751250356e-06,3.607350751250356e-06,3.607350751250356e-06,3.607350751250356e-06,3.607350751250356e-06
148,2020-07-12,3.746837461059586e-06,3.746837461059586e-06,3.746837461059586e-06,3.746837461059586e-06,3.746837461059586e-06,3.746837461059586e-06
149,2020-07-13,3.891643941372873e-06,3.891643941372873e-06,3.891643941372873e-06,3.891643941372873e-06,3.891643941372873e-06,3.891643941372873e-06
150,2020-07-14,4.041989390664792e-06,4.041989390664792e-06,4.041989390664792e-06,4.041989390664792e-06,4.041989390664792e-06,4.041989390664792e-06
151,2020-07-15,4.1980948603556065e-06,4.1980948603556065e-06,4.1980948603556065e-06,4.1980948603556065e-06,4.1980948603556065e-06,4.1980948603556065e-06
152,2020-07-16,4.360171353683584e-06,4.360171353683584e-06,4.360171353683584e-06,4.360171353683584e-06,4.360171353683584e-06,4.360171353683584e-06
153,2020-07-17,4.528421015802441e-06,4.528421015802441e-06,4.528421015802441e-06,4.528421015802441e-06,4.528421015802441e-06,4.528421015802441e-06
154,2020-07-18,4.70304872163357e-06,4.70304872163357e-06,4.70304872163357e-06,4.70304872163357e-06,4.70304872163357e-06,4.70304872163357e-06
155,2020-07-19,4.884277888313167e-06,4.884277888313167e-06,4.884277888313167e-06,4.884277888313167e-06,4.884277888313167e-06,4.884277888313167e-06
156,2020-07-20,5.072361373576033e-06,5.072361373576033e-06,5.072361373576033e-06,5.072361373576033e-06,5.072361373576033e-06,5.072361373576033e-06
157,2020-07-21,5.267575011589427e-06,5.267575011589427e-06,5.267575011589427e-06,5.267575011589427e-06,5.267575011589427e-06,5.267575011589427e-06
158,2020-07-22,5.4701965756807e-06,5.4701965756807e-06,5.4701965756807e-06,5.4701965756807e-06,5.4701965756807e-06,5.4701965756807e-06
159,2020-07-23,5.68049038467433e-06,5.68049038467433e-06,5.68049038467433e-06,5.68049038467433e-06,5.68049038467433e-06,5.68049038467433e-06
160,2020-07-24,5.898708751935732e-06,5.898708751935732e-06,5.898708751935732e-06,5.898708751935732e-06,5.898708751935732e-06,5.898708751935732e-06
161,2020-07-25,6.125106803407072e-06,6.125106803407072e-06,6.125106803407072e-06,6.125106803407072e-06,6.125106803407072e-06,6.125106803407072e-06
162,2020-07-26,6.359962714577517e-06,6.359962714577517e-06,6.359962714577517e-06,6.359962714577517e-06,6.359962714577517e-06,6.359962714577517e-06
163,2020-07-27,6.603591630021734e-06,6.603591630021734e-06,6.603591630021734e-06,6.603591630021734e-06,6.603591630021734e-06,6.603591630021734e-06
164,2020-07-28,6.85633731951676e-06,6.85633731951676e-06,6.85633731951676e-06,6.85633731951676e-06,6.85633731951676e-06,6.85633731951676e-06
165,2020-07-29,7.118545160129461e-06,7.118545160129461e-06,7.118545160129461e-06,7.118545160129461e-06,7.118545160129461e-06,7.118545160129461e-06
166,2020-07-30,7.390542332405265e-06,7.390542332405265e-06,7.390542332405265e-06,7.390542332405265e-06,7.390542332405265e-06,7.390542332405265e-06
167,2020-07-31,7.67263955815209e-06,7.67263955815209e-06,7.67263955815209e-06,7.67263955815209e-06,7.67263955815209e-06,7.67263955815209e-06
168,2020-08-01,7.96514992335273e-06,7.96514992335273e-06,7.96514992335273e-06,7.96514992335273e-06,7.96514992335273e-06,7.96514992335273e-06
169,2020-08-02,8.268414605117698e-06,8.268414605117698e-06,8.268414605117698e-06,8.268414605117698e-06,8.268414605117698e-06,8.268414605117698e-06
170,2020-08-03,8.582820525762107e-06,8.582820525762107e-06,8.582820525762107e-06,8.582820525762107e-06,8.582820525762107e-06,8.582820525762107e-06
171,2020-08-04,8.908789651577208e-06,8.908789651577208e-06,8.908789651577208e-06,8.908789651577208e-06,8.908789651577208e-06,8.908789651577208e-06
172,2020-08-05,9.24674452825332e-06,9.24674452825332e-06,9.24674452825332e-06,9.24674452825332e-06,9.24674452825332e-06,9.24674452825332e-06
173,2020-08-06,9.59708296773855e-06,9.59708296773855e-06,9.59708296773855e-06,9.59708296773855e-06,9.59708296773855e-06,9.59708296773855e-06
174,2020-08-07,9.960180081686426e-06,9.960180081686426e-06,9.960180081686426e-06,9.960180081686426e-06,9.960180081686426e-06,9.960180081686426e-06
