,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
156,2020-07-20,0.00021591919937066065,0.00021591919937066065,0.00021591919937066065,0.00021591919937066065,0.00021591919937066065,0.00021591919937066065
157,2020-07-21,0.00022398410048362442,0.00022398410048362442,0.00022398410048362442,0.00022398410048362442,0.00022398410048362442,0.00022398410048362442
158,2020-07-22,0.0002318749391345989,0.0002318749391345989,0.0002318749391345989,0.0002318749391345989,0.0002318749391345989,0.0002318749391345989
159,2020-07-23,0.00023993471614708247,0.00023993471614708247,0.00023993471614708247,0.00023993471614708247,0.00023993471614708247,0.00023993471614708247
160,2020-07-24,0.000248522034180299,0.000248522034180299,0.000248522034180299,0.000248522034180299,0.000248522034180299,0.000248522034180299
161,2020-07-25,0.0002579033572005193,0.0002579033572005193,0.0002579033572005193,0.0002579033572005193,0.0002579033572005193,0.0002579033572005193
162,2020-07-26,0.0002680993731655171,0.0002680993731655171,0.0002680993731655171,0.0002680993731655171,0.0002680993731655171,0.0002680993731655171
163,2020-07-27,0.0002785997957526438,0.0002785997957526438,0.0002785997957526438,0.0002785997957526438,0.0002785997957526438,0.0002785997957526438
164,2020-07-28,0.0002888246131229611,0.0002888246131229611,0.0002888246131229611,0.0002888246131229611,0.0002888246131229611,0.0002888246131229611
165,2020-07-29,0.0002988087138452742,0.0002988087138452742,0.0002988087138452742,0.0002988087138452742,0.0002988087138452742,0.0002988087138452742
166,2020-07-30,0.0003089895313420257,0.0003089895313420257,0.0003089895313420257,0.0003089895313420257,0.0003089895313420257,0.0003089895313420257
167,2020-07-31,0.0003198240237562981,0.0003198240237562981,0.0003198240237562981,0.0003198240237562981,0.0003198240237562981,0.0003198240237562981
168,2020-08-01,0.00033165058683478596,0.00033165058683478596,0.00033165058683478596,0.00033165058683478596,0.00033165058683478596,0.00033165058683478596
169,2020-08-02,0.0003444934061057883,0.0003444934061057883,0.0003444934061057883,0.0003444934061057883,0.0003444934061057883,0.0003444934061057883
170,2020-08-03,0.000357700183452745,0.000357700183452745,0.000357700183452745,0.000357700183452745,0.000357700183452745,0.000357700183452745
171,2020-08-04,0.0003705302546628051,0.0003705302546628051,0.0003705302546628051,0.0003705302546628051,0.0003705302546628051,0.0003705302546628051
172,2020-08-05,0.0003830253581008258,0.0003830253581008258,0.0003830253581008258,0.0003830253581008258,0.0003830253581008258,0.0003830253581008258
173,2020-08-06,0.00039573885797874087,0.00039573885797874087,0.00039573885797874087,0.00039573885797874087,0.00039573885797874087,0.00039573885797874087
174,2020-08-07,0.00040924823484962675,0.00040924823484962675,0.00040924823484962675,0.00040924823484962675,0.00040924823484962675,0.00040924823484962675
