,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
39,2020-03-25,1.7451781372103613e-06,1.7451781372103613e-06,1.7451781372103613e-06,1.7451781372103613e-06,1.7451781372103613e-06,1.7451781372103613e-06
40,2020-03-26,1.7712434771924666e-06,1.7712434771924666e-06,1.7712434771924666e-06,1.7712434771924666e-06,1.7712434771924666e-06,1.7712434771924666e-06
41,2020-03-27,1.8017731307004452e-06,1.8017731307004452e-06,1.8017731307004452e-06,1.8017731307004452e-06,1.8017731307004452e-06,1.8017731307004452e-06
42,2020-03-28,1.8387945878380803e-06,1.8387945878380803e-06,1.8387945878380803e-06,1.8387945878380803e-06,1.8387945878380803e-06,1.8387945878380803e-06
43,2020-03-29,1.8833234327185187e-06,1.8833234327185187e-06,1.8833234327185187e-06,1.8833234327185187e-06,1.8833234327185187e-06,1.8833234327185187e-06
44,2020-03-30,1.9342180423952477e-06,1.9342180423952477e-06,1.9342180423952477e-06,1.9342180423952477e-06,1.9342180423952477e-06,1.9342180423952477e-06
45,2020-03-31,1.9885798654931426e-06,1.9885798654931426e-06,1.9885798654931426e-06,1.9885798654931426e-06,1.9885798654931426e-06,1.9885798654931426e-06
46,2020-04-01,2.045161192628158e-06,2.045161192628158e-06,2.045161192628158e-06,2.045161192628158e-06,2.045161192628158e-06,2.045161192628158e-06
47,2020-04-02,2.1051070206299088e-06,2.1051070206299088e-06,2.1051070206299088e-06,2.1051070206299088e-06,2.1051070206299088e-06,2.1051070206299088e-06
48,2020-04-03,2.1703095555230698e-06,2.1703095555230698e-06,2.1703095555230698e-06,2.1703095555230698e-06,2.1703095555230698e-06,2.1703095555230698e-06
49,2020-04-04,2.2425928582432137e-06,2.2425928582432137e-06,2.2425928582432137e-06,2.2425928582432137e-06,2.2425928582432137e-06,2.2425928582432137e-06
50,2020-04-05,2.323258567233942e-06,2.323258567233942e-06,2.323258567233942e-06,2.323258567233942e-06,2.323258567233942e-06,2.323258567233942e-06
51,2020-04-06,2.4111113854155546e-06,2.4111113854155546e-06,2.4111113854155546e-06,2.4111113854155546e-06,2.4111113854155546e-06,2.4111113854155546e-06
52,2020-04-07,2.5027221459749395e-06,2.5027221459749395e-06,2.5027221459749395e-06,2.5027221459749395e-06,2.5027221459749395e-06,2.5027221459749395e-06
53,2020-04-08,2.596785189566612e-06,2.596785189566612e-06,2.596785189566612e-06,2.596785189566612e-06,2.596785189566612e-06,2.596785189566612e-06
54,2020-04-09,2.6950679992508563e-06,2.6950679992508563e-06,2.6950679992508563e-06,2.6950679992508563e-06,2.6950679992508563e-06,2.6950679992508563e-06
55,2020-04-10,2.800250292468091e-06,2.800250292468091e-06,2.800250292468091e-06,2.800250292468091e-06,2.800250292468091e-06,2.800250292468091e-06
56,2020-04-11,2.9146118323282724e-06,2.9146118323282724e-06,2.9146118323282724e-06,2.9146118323282724e-06,2.9146118323282724e-06,2.9146118323282724e-06
57,2020-04-12,3.0371916865392843e-06,3.0371916865392843e-06,3.0371916865392843e-06,3.0371916865392843e-06,3.0371916865392843e-06,3.0371916865392843e-06
58,2020-04-13,3.1637432788201917e-06,3.1637432788201917e-06,3.1637432788201917e-06,3.1637432788201917e-06,3.1637432788201917e-06,3.1637432788201917e-06
59,2020-04-14,3.289918106574427e-06,3.289918106574427e-06,3.289918106574427e-06,3.289918106574427e-06,3.289918106574427e-06,3.289918106574427e-06
60,2020-04-15,3.4153058704672455e-06,3.4153058704672455e-06,3.4153058704672455e-06,3.4153058704672455e-06,3.4153058704672455e-06,3.4153058704672455e-06
61,2020-04-16,3.543668507010267e-06,3.543668507010267e-06,3.543668507010267e-06,3.543668507010267e-06,3.543668507010267e-06,3.543668507010267e-06
62,2020-04-17,3.679705383596586e-06,3.679705383596586e-06,3.679705383596586e-06,3.679705383596586e-06,3.679705383596586e-06,3.679705383596586e-06
63,2020-04-18,3.827581558144098e-06,3.827581558144098e-06,3.827581558144098e-06,3.827581558144098e-06,3.827581558144098e-06,3.827581558144098e-06
64,2020-04-19,3.99019194959511e-06,3.99019194959511e-06,3.99019194959511e-06,3.99019194959511e-06,3.99019194959511e-06,3.99019194959511e-06
65,2020-04-20,4.165714423308919e-06,4.165714423308919e-06,4.165714423308919e-06,4.165714423308919e-06,4.165714423308919e-06,4.165714423308919e-06
66,2020-04-21,4.348143501392056e-06,4.348143501392056e-06,4.348143501392056e-06,4.348143501392056e-06,4.348143501392056e-06,4.348143501392056e-06
67,2020-04-22,4.535162620899597e-06,4.535162620899597e-06,4.535162620899597e-06,4.535162620899597e-06,4.535162620899597e-06,4.535162620899597e-06
68,2020-04-23,4.729904461213949e-06,4.729904461213949e-06,4.729904461213949e-06,4.729904461213949e-06,4.729904461213949e-06,4.729904461213949e-06
69,2020-04-24,4.937109684784184e-06,4.937109684784184e-06,4.937109684784184e-06,4.937109684784184e-06,4.937109684784184e-06,4.937109684784184e-06
70,2020-04-25,5.161260057304719e-06,5.161260057304719e-06,5.161260057304719e-06,5.161260057304719e-06,5.161260057304719e-06,5.161260057304719e-06
71,2020-04-26,5.405532802730474e-06,5.405532802730474e-06,5.405532802730474e-06,5.405532802730474e-06,5.405532802730474e-06,5.405532802730474e-06
72,2020-04-27,5.666945486268239e-06,5.666945486268239e-06,5.666945486268239e-06,5.666945486268239e-06,5.666945486268239e-06,5.666945486268239e-06
73,2020-04-28,5.936977912556927e-06,5.936977912556927e-06,5.936977912556927e-06,5.936977912556927e-06,5.936977912556927e-06,5.936977912556927e-06
74,2020-04-29,6.212361518155863e-06,6.212361518155863e-06,6.212361518155863e-06,6.212361518155863e-06,6.212361518155863e-06,6.212361518155863e-06
75,2020-04-30,6.497458193356859e-06,6.497458193356859e-06,6.497458193356859e-06,6.497458193356859e-06,6.497458193356859e-06,6.497458193356859e-06
76,2020-05-01,6.798910348069712e-06,6.798910348069712e-06,6.798910348069712e-06,6.798910348069712e-06,6.798910348069712e-06,6.798910348069712e-06
77,2020-05-02,7.123035205466848e-06,7.123035205466848e-06,7.123035205466848e-06,7.123035205466848e-06,7.123035205466848e-06,7.123035205466848e-06
78,2020-05-03,7.474357803453025e-06,7.474357803453025e-06,7.474357803453025e-06,7.474357803453025e-06,7.474357803453025e-06,7.474357803453025e-06
79,2020-05-04,7.848833922019995e-06,7.848833922019995e-06,7.848833922019995e-06,7.848833922019995e-06,7.848833922019995e-06,7.848833922019995e-06
80,2020-05-05,8.2346983045257e-06,8.2346983045257e-06,8.2346983045257e-06,8.2346983045257e-06,8.2346983045257e-06,8.2346983045257e-06
81,2020-05-06,8.627493398551537e-06,8.627493398551537e-06,8.627493398551537e-06,8.627493398551537e-06,8.627493398551537e-06,8.627493398551537e-06
82,2020-05-07,9.033386822021957e-06,9.033386822021957e-06,9.033386822021957e-06,9.033386822021957e-06,9.033386822021957e-06,9.033386822021957e-06
83,2020-05-08,9.461714697458624e-06,9.461714697458624e-06,9.461714697458624e-06,9.461714697458624e-06,9.461714697458624e-06,9.461714697458624e-06
84,2020-05-09,9.92135186845576e-06,9.92135186845576e-06,9.92135186845576e-06,9.92135186845576e-06,9.92135186845576e-06,9.92135186845576e-06
85,2020-05-10,1.0418666165063329e-05,1.0418666165063329e-05,1.0418666165063329e-05,1.0418666165063329e-05,1.0418666165063329e-05,1.0418666165063329e-05
86,2020-05-11,1.0948042501348807e-05,1.0948042501348807e-05,1.0948042501348807e-05,1.0948042501348807e-05,1.0948042501348807e-05,1.0948042501348807e-05
87,2020-05-12,1.1493063939713697e-05,1.1493063939713697e-05,1.1493063939713697e-05,1.1493063939713697e-05,1.1493063939713697e-05,1.1493063939713697e-05
88,2020-05-13,1.2047526966688981e-05,1.2047526966688981e-05,1.2047526966688981e-05,1.2047526966688981e-05,1.2047526966688981e-05,1.2047526966688981e-05
89,2020-05-14,1.2620083190929392e-05,1.2620083190929392e-05,1.2620083190929392e-05,1.2620083190929392e-05,1.2620083190929392e-05,1.2620083190929392e-05
90,2020-05-15,1.3223811889492975e-05,1.3223811889492975e-05,1.3223811889492975e-05,1.3223811889492975e-05,1.3223811889492975e-05,1.3223811889492975e-05
91,2020-05-16,1.3871145006695326e-05,1.3871145006695326e-05,1.3871145006695326e-05,1.3871145006695326e-05,1.3871145006695326e-05,1.3871145006695326e-05
92,2020-05-17,1.4571005694225043e-05,1.4571005694225043e-05,1.4571005694225043e-05,1.4571005694225043e-05,1.4571005694225043e-05,1.4571005694225043e-05
93,2020-05-18,1.531554221351059e-05,1.531554221351059e-05,1.531554221351059e-05,1.531554221351059e-05,1.531554221351059e-05,1.531554221351059e-05
94,2020-05-19,1.6081779229819034e-05,1.6081779229819034e-05,1.6081779229819034e-05,1.6081779229819034e-05,1.6081779229819034e-05,1.6081779229819034e-05
95,2020-05-20,1.6861038719230953e-05,1.6861038719230953e-05,1.6861038719230953e-05,1.6861038719230953e-05,1.6861038719230953e-05,1.6861038719230953e-05
96,2020-05-21,1.766543875993422e-05,1.766543875993422e-05,1.766543875993422e-05,1.766543875993422e-05,1.766543875993422e-05,1.766543875993422e-05
97,2020-05-22,1.851329447435537e-05,1.851329447435537e-05,1.851329447435537e-05,1.851329447435537e-05,1.851329447435537e-05,1.851329447435537e-05
98,2020-05-23,1.9422012960520133e-05,1.9422012960520133e-05,1.9422012960520133e-05,1.9422012960520133e-05,1.9422012960520133e-05,1.9422012960520133e-05
99,2020-05-24,2.0404086903052635e-05,2.0404086903052635e-05,2.0404086903052635e-05,2.0404086903052635e-05,2.0404086903052635e-05,2.0404086903052635e-05
100,2020-05-25,2.1448519121690494e-05,2.1448519121690494e-05,2.1448519121690494e-05,2.1448519121690494e-05,2.1448519121690494e-05,2.1448519121690494e-05
101,2020-05-26,2.252108548374445e-05,2.252108548374445e-05,2.252108548374445e-05,2.252108548374445e-05,2.252108548374445e-05,2.252108548374445e-05
102,2020-05-27,2.3587653029582222e-05,2.3587653029582222e-05,2.3587653029582222e-05,2.3587653029582222e-05,2.3587653029582222e-05,2.3587653029582222e-05
103,2020-05-28,2.464383983987211e-05,2.464383983987211e-05,2.464383983987211e-05,2.464383983987211e-05,2.464383983987211e-05,2.464383983987211e-05
104,2020-05-29,2.5714370116288408e-05,2.5714370116288408e-05,2.5714370116288408e-05,2.5714370116288408e-05,2.5714370116288408e-05,2.5714370116288408e-05
105,2020-05-30,2.6806911630531586e-05,2.6806911630531586e-05,2.6806911630531586e-05,2.6806911630531586e-05,2.6806911630531586e-05,2.6806911630531586e-05
106,2020-05-31,2.790196111907769e-05,2.790196111907769e-05,2.790196111907769e-05,2.790196111907769e-05,2.790196111907769e-05,2.790196111907769e-05
107,2020-06-01,2.8976250730759883e-05,2.8976250730759883e-05,2.8976250730759883e-05,2.8976250730759883e-05,2.8976250730759883e-05,2.8976250730759883e-05
108,2020-06-02,3.0013067725099836e-05,3.0013067725099836e-05,3.0013067725099836e-05,3.0013067725099836e-05,3.0013067725099836e-05,3.0013067725099836e-05
109,2020-06-03,3.100341544165819e-05,3.100341544165819e-05,3.100341544165819e-05,3.100341544165819e-05,3.100341544165819e-05,3.100341544165819e-05
110,2020-06-04,3.1945083010377984e-05,3.1945083010377984e-05,3.1945083010377984e-05,3.1945083010377984e-05,3.1945083010377984e-05,3.1945083010377984e-05
111,2020-06-05,3.284212358135204e-05,3.284212358135204e-05,3.284212358135204e-05,3.284212358135204e-05,3.284212358135204e-05,3.284212358135204e-05
112,2020-06-06,3.370416101614545e-05,3.370416101614545e-05,3.370416101614545e-05,3.370416101614545e-05,3.370416101614545e-05,3.370416101614545e-05
113,2020-06-07,3.4545271513903864e-05,3.4545271513903864e-05,3.4545271513903864e-05,3.4545271513903864e-05,3.4545271513903864e-05,3.4545271513903864e-05
114,2020-06-08,3.538238097559635e-05,3.538238097559635e-05,3.538238097559635e-05,3.538238097559635e-05,3.538238097559635e-05,3.538238097559635e-05
115,2020-06-09,3.623232452000029e-05,3.623232452000029e-05,3.623232452000029e-05,3.623232452000029e-05,3.623232452000029e-05,3.623232452000029e-05
116,2020-06-10,3.710845244110105e-05,3.710845244110105e-05,3.710845244110105e-05,3.710845244110105e-05,3.710845244110105e-05,3.710845244110105e-05
117,2020-06-11,3.8019928822007496e-05,3.8019928822007496e-05,3.8019928822007496e-05,3.8019928822007496e-05,3.8019928822007496e-05,3.8019928822007496e-05
118,2020-06-12,3.897371034485305e-05,3.897371034485305e-05,3.897371034485305e-05,3.897371034485305e-05,3.897371034485305e-05,3.897371034485305e-05
119,2020-06-13,3.9976746485560064e-05,3.9976746485560064e-05,3.9976746485560064e-05,3.9976746485560064e-05,3.9976746485560064e-05,3.9976746485560064e-05
120,2020-06-14,4.1037304475290995e-05,4.1037304475290995e-05,4.1037304475290995e-05,4.1037304475290995e-05,4.1037304475290995e-05,4.1037304475290995e-05
121,2020-06-15,4.2165073669533276e-05,4.2165073669533276e-05,4.2165073669533276e-05,4.2165073669533276e-05,4.2165073669533276e-05,4.2165073669533276e-05
122,2020-06-16,4.3368895882939315e-05,4.3368895882939315e-05,4.3368895882939315e-05,4.3368895882939315e-05,4.3368895882939315e-05,4.3368895882939315e-05
123,2020-06-17,4.465337043308162e-05,4.465337043308162e-05,4.465337043308162e-05,4.465337043308162e-05,4.465337043308162e-05,4.465337043308162e-05
124,2020-06-18,4.6018597255122826e-05,4.6018597255122826e-05,4.6018597255122826e-05,4.6018597255122826e-05,4.6018597255122826e-05,4.6018597255122826e-05
125,2020-06-19,4.746314565266572e-05,4.746314565266572e-05,4.746314565266572e-05,4.746314565266572e-05,4.746314565266572e-05,4.746314565266572e-05
126,2020-06-20,4.898709605472438e-05,4.898709605472438e-05,4.898709605472438e-05,4.898709605472438e-05,4.898709605472438e-05,4.898709605472438e-05
127,2020-06-21,5.059378195796396e-05,5.059378195796396e-05,5.059378195796396e-05,5.059378195796396e-05,5.059378195796396e-05,5.059378195796396e-05
128,2020-06-22,5.2289835425432744e-05,5.2289835425432744e-05,5.2289835425432744e-05,5.2289835425432744e-05,5.2289835425432744e-05,5.2289835425432744e-05
129,2020-06-23,5.408206966931128e-05,5.408206966931128e-05,5.408206966931128e-05,5.408206966931128e-05,5.408206966931128e-05,5.408206966931128e-05
130,2020-06-24,5.5972866571563624e-05,5.5972866571563624e-05,5.5972866571563624e-05,5.5972866571563624e-05,5.5972866571563624e-05,5.5972866571563624e-05
131,2020-06-25,5.795966912778257e-05,5.795966912778257e-05,5.795966912778257e-05,5.795966912778257e-05,5.795966912778257e-05,5.795966912778257e-05
132,2020-06-26,6.003870259715359e-05,6.003870259715359e-05,6.003870259715359e-05,6.003870259715359e-05,6.003870259715359e-05,6.003870259715359e-05
133,2020-06-27,6.220880488514654e-05,6.220880488514654e-05,6.220880488514654e-05,6.220880488514654e-05,6.220880488514654e-05,6.220880488514654e-05
134,2020-06-28,6.447357302831041e-05,6.447357302831041e-05,6.447357302831041e-05,6.447357302831041e-05,6.447357302831041e-05,6.447357302831041e-05
135,2020-06-29,6.684131006343109e-05,6.684131006343109e-05,6.684131006343109e-05,6.684131006343109e-05,6.684131006343109e-05,6.684131006343109e-05
136,2020-06-30,6.932086402798321e-05,6.932086402798321e-05,6.932086402798321e-05,6.932086402798321e-05,6.932086402798321e-05,6.932086402798321e-05
137,2020-07-01,7.191553574509447e-05,7.191553574509447e-05,7.191553574509447e-05,7.191553574509447e-05,7.191553574509447e-05,7.191553574509447e-05
138,2020-07-02,7.462235057520605e-05,7.462235057520605e-05,7.462235057520605e-05,7.462235057520605e-05,7.462235057520605e-05,7.462235057520605e-05
139,2020-07-03,7.743685115364761e-05,7.743685115364761e-05,7.743685115364761e-05,7.743685115364761e-05,7.743685115364761e-05,7.743685115364761e-05
140,2020-07-04,8.035804232324019e-05,8.035804232324019e-05,8.035804232324019e-05,8.035804232324019e-05,8.035804232324019e-05,8.035804232324019e-05
141,2020-07-05,8.339115087954196e-05,8.339115087954196e-05,8.339115087954196e-05,8.339115087954196e-05,8.339115087954196e-05,8.339115087954196e-05
142,2020-07-06,8.65475293775317e-05,8.65475293775317e-05,8.65475293775317e-05,8.65475293775317e-05,8.65475293775317e-05,8.65475293775317e-05
143,2020-07-07,8.98392287485043e-05,8.98392287485043e-05,8.98392287485043e-05,8.98392287485043e-05,8.98392287485043e-05,8.98392287485043e-05
144,2020-07-08,9.327107040495313e-05,9.327107040495313e-05,9.327107040495313e-05,9.327107040495313e-05,9.327107040495313e-05,9.327107040495313e-05
145,2020-07-09,9.683968834538647e-05,9.683968834538647e-05,9.683968834538647e-05,9.683968834538647e-05,9.683968834538647e-05,9.683968834538647e-05
146,2020-07-10,0.00010053974068946359,0.00010053974068946359,0.00010053974068946359,0.00010053974068946359,0.00010053974068946359,0.00010053974068946359
147,2020-07-11,0.00010437031972874495,0.00010437031972874495,0.00010437031972874495,0.00010437031972874495,0.00010437031972874495,0.00010437031972874495
148,2020-07-12,0.00010833852597209413,0.00010833852597209413,0.00010833852597209413,0.00010833852597209413,0.00010833852597209413,0.00010833852597209413
149,2020-07-13,0.00011245933865154412,0.00011245933865154412,0.00011245933865154412,0.00011245933865154412,0.00011245933865154412,0.00011245933865154412
150,2020-07-14,0.00011674858591852381,0.00011674858591852381,0.00011674858591852381,0.00011674858591852381,0.00011674858591852381,0.00011674858591852381
151,2020-07-15,0.00012121268468587467,0.00012121268468587467,0.00012121268468587467,0.00012121268468587467,0.00012121268468587467,0.00012121268468587467
152,2020-07-16,0.00012584739992038373,0.00012584739992038373,0.00012584739992038373,0.00012584739992038373,0.00012584739992038373,0.00012584739992038373
153,2020-07-17,0.00013064587539567403,0.00013064587539567403,0.00013064587539567403,0.00013064587539567403,0.00013064587539567403,0.00013064587539567403
154,2020-07-18,0.00013560691876591112,0.00013560691876591112,0.00013560691876591112,0.00013560691876591112,0.00013560691876591112,0.00013560691876591112
155,2020-07-19,0.0001407396166432023,0.0001407396166432023,0.0001407396166432023,0.0001407396166432023,0.0001407396166432023,0.0001407396166432023
156,2020-07-20,0.000146063163331294,0.000146063163331294,0.000146063163331294,0.000146063163331294,0.000146063163331294,0.000146063163331294
157,2020-07-21,0.00015159779509077035,0.00015159779509077035,0.00015159779509077035,0.00015159779509077035,0.00015159779509077035,0.00015159779509077035
158,2020-07-22,0.0001573515699474768,0.0001573515699474768,0.0001573515699474768,0.0001573515699474768,0.0001573515699474768,0.0001573515699474768
159,2020-07-23,0.00016331876746609873,0.00016331876746609873,0.00016331876746609873,0.00016331876746609873,0.00016331876746609873,0.00016331876746609873
160,2020-07-24,0.0001694902235710667,0.0001694902235710667,0.0001694902235710667,0.0001694902235710667,0.0001694902235710667,0.0001694902235710667
161,2020-07-25,0.00017586398827591272,0.00017586398827591272,0.00017586398827591272,0.00017586398827591272,0.00017586398827591272,0.00017586398827591272
162,2020-07-26,0.0001824512542653856,0.0001824512542653856,0.0001824512542653856,0.0001824512542653856,0.0001824512542653856,0.0001824512542653856
163,2020-07-27,0.00018927612830444768,0.00018927612830444768,0.00018927612830444768,0.00018927612830444768,0.00018927612830444768,0.00018927612830444768
164,2020-07-28,0.00019636399886889405,0.00019636399886889405,0.00019636399886889405,0.00019636399886889405,0.00019636399886889405,0.00019636399886889405
165,2020-07-29,0.00020372459273203388,0.00020372459273203388,0.00020372459273203388,0.00020372459273203388,0.00020372459273203388,0.00020372459273203388
166,2020-07-30,0.00021134991994824177,0.00021134991994824177,0.00021134991994824177,0.00021134991994824177,0.00021134991994824177,0.00021134991994824177
167,2020-07-31,0.0002192274953727376,0.0002192274953727376,0.0002192274953727376,0.0002192274953727376,0.0002192274953727376,0.0002192274953727376
168,2020-08-01,0.00022735396636980117,0.00022735396636980117,0.00022735396636980117,0.00022735396636980117,0.00022735396636980117,0.00022735396636980117
169,2020-08-02,0.00023574267976494786,0.00023574267976494786,0.00023574267976494786,0.00023574267976494786,0.00023574267976494786,0.00023574267976494786
170,2020-08-03,0.00024442337491255804,0.00024442337491255804,0.00024442337491255804,0.00024442337491255804,0.00024442337491255804,0.00024442337491255804
171,2020-08-04,0.00025342735505000364,0.00025342735505000364,0.00025342735505000364,0.00025342735505000364,0.00025342735505000364,0.00025342735505000364
172,2020-08-05,0.0002627659206267751,0.0002627659206267751,0.0002627659206267751,0.0002627659206267751,0.0002627659206267751,0.0002627659206267751
173,2020-08-06,0.0002724277461796444,0.0002724277461796444,0.0002724277461796444,0.0002724277461796444,0.0002724277461796444,0.0002724277461796444
174,2020-08-07,0.00028239566957519565,0.00028239566957519565,0.00028239566957519565,0.00028239566957519565,0.00028239566957519565,0.00028239566957519565
