,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05
21,2020-03-07,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05
22,2020-03-08,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05
23,2020-03-09,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05
24,2020-03-10,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05
25,2020-03-11,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05
26,2020-03-12,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05
27,2020-03-13,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05
28,2020-03-14,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05
29,2020-03-15,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05
30,2020-03-16,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05
31,2020-03-17,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05
32,2020-03-18,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05
33,2020-03-19,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101
34,2020-03-20,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988
35,2020-03-21,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426
36,2020-03-22,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357
37,2020-03-23,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794
38,2020-03-24,0.00017004842677081003,0.00017004842677081003,0.00017004842677081003,0.00017004842677081003,0.00017004842677081003,0.00017004842677081003
39,2020-03-25,0.0001847709397469865,0.0001847709397469865,0.0001847709397469865,0.0001847709397469865,0.0001847709397469865,0.0001847709397469865
40,2020-03-26,0.00020016207644695634,0.00020016207644695634,0.00020016207644695634,0.00020016207644695634,0.00020016207644695634,0.00020016207644695634
41,2020-03-27,0.00021622209715526714,0.00021622209715526714,0.00021622209715526714,0.00021622209715526714,0.00021622209715526714,0.00021622209715526714
42,2020-03-28,0.0002329564659001318,0.0002329564659001318,0.0002329564659001318,0.0002329564659001318,0.0002329564659001318,0.0002329564659001318
43,2020-03-29,0.0002503755904013632,0.0002503755904013632,0.0002503755904013632,0.0002503755904013632,0.0002503755904013632,0.0002503755904013632
44,2020-03-30,0.00026849152856641567,0.00026849152856641567,0.00026849152856641567,0.00026849152856641567,0.00026849152856641567,0.00026849152856641567
45,2020-03-31,0.0002873168419573391,0.0002873168419573391,0.0002873168419573391,0.0002873168419573391,0.0002873168419573391,0.0002873168419573391
46,2020-04-01,0.0003068683977392755,0.0003068683977392755,0.0003068683977392755,0.0003068683977392755,0.0003068683977392755,0.0003068683977392755
47,2020-04-02,0.00032717026687787576,0.00032717026687787576,0.00032717026687787576,0.00032717026687787576,0.00032717026687787576,0.00032717026687787576
48,2020-04-03,0.0003482545119136138,0.0003482545119136138,0.0003482545119136138,0.0003482545119136138,0.0003482545119136138,0.0003482545119136138
49,2020-04-04,0.0003701614220683315,0.0003701614220683315,0.0003701614220683315,0.0003701614220683315,0.0003701614220683315,0.0003701614220683315
50,2020-04-05,0.0003929381337739244,0.0003929381337739244,0.0003929381337739244,0.0003929381337739244,0.0003929381337739244,0.0003929381337739244
51,2020-04-06,0.00041663310025787505,0.00041663310025787505,0.00041663310025787505,0.00041663310025787505,0.00041663310025787505,0.00041663310025787505
52,2020-04-07,0.0004412934891780924,0.0004412934891780924,0.0004412934891780924,0.0004412934891780924,0.0004412934891780924,0.0004412934891780924
53,2020-04-08,0.00046696939481875394,0.00046696939481875394,0.00046696939481875394,0.00046696939481875394,0.00046696939481875394,0.00046696939481875394
54,2020-04-09,0.000493717222975913,0.000493717222975913,0.000493717222975913,0.000493717222975913,0.000493717222975913,0.000493717222975913
55,2020-04-10,0.0005216006005014371,0.0005216006005014371,0.0005216006005014371,0.0005216006005014371,0.0005216006005014371,0.0005216006005014371
56,2020-04-11,0.0005506887522731725,0.0005506887522731725,0.0005506887522731725,0.0005506887522731725,0.0005506887522731725,0.0005506887522731725
57,2020-04-12,0.0005810495333648952,0.0005810495333648952,0.0005810495333648952,0.0005810495333648952,0.0005810495333648952,0.0005810495333648952
58,2020-04-13,0.0006127441478426482,0.0006127441478426482,0.0006127441478426482,0.0006127441478426482,0.0006127441478426482,0.0006127441478426482
59,2020-04-14,0.0006458272414370228,0.0006458272414370228,0.0006458272414370228,0.0006458272414370228,0.0006458272414370228,0.0006458272414370228
60,2020-04-15,0.0006803536985505288,0.0006803536985505288,0.0006803536985505288,0.0006803536985505288,0.0006803536985505288,0.0006803536985505288
61,2020-04-16,0.0007163837547258895,0.0007163837547258895,0.0007163837547258895,0.0007163837547258895,0.0007163837547258895,0.0007163837547258895
62,2020-04-17,0.0007539849750935203,0.0007539849750935203,0.0007539849750935203,0.0007539849750935203,0.0007539849750935203,0.0007539849750935203
63,2020-04-18,0.0007932337814830627,0.0007932337814830627,0.0007932337814830627,0.0007932337814830627,0.0007932337814830627,0.0007932337814830627
64,2020-04-19,0.0008342143067161655,0.0008342143067161655,0.0008342143067161655,0.0008342143067161655,0.0008342143067161655,0.0008342143067161655
65,2020-04-20,0.0008770097122472469,0.0008770097122472469,0.0008770097122472469,0.0008770097122472469,0.0008770097122472469,0.0008770097122472469
66,2020-04-21,0.0009216985902666451,0.0009216985902666451,0.0009216985902666451,0.0009216985902666451,0.0009216985902666451,0.0009216985902666451
67,2020-04-22,0.0009683634711580517,0.0009683634711580517,0.0009683634711580517,0.0009683634711580517,0.0009683634711580517,0.0009683634711580517
68,2020-04-23,0.001017097644516256,0.001017097644516256,0.001017097644516256,0.001017097644516256,0.001017097644516256,0.001017097644516256
69,2020-04-24,0.001068007434411225,0.001068007434411225,0.001068007434411225,0.001068007434411225,0.001068007434411225,0.001068007434411225
70,2020-04-25,0.0011212135362892851,0.0011212135362892851,0.0011212135362892851,0.0011212135362892851,0.0011212135362892851,0.0011212135362892851
71,2020-04-26,0.001176848503659427,0.001176848503659427,0.001176848503659427,0.001176848503659427,0.001176848503659427,0.001176848503659427
72,2020-04-27,0.0012350437982449182,0.0012350437982449182,0.0012350437982449182,0.0012350437982449182,0.0012350437982449182,0.0012350437982449182
73,2020-04-28,0.0012959239664195599,0.0012959239664195599,0.0012959239664195599,0.0012959239664195599,0.0012959239664195599,0.0012959239664195599
74,2020-04-29,0.0013596177733587013,0.0013596177733587013,0.0013596177733587013,0.0013596177733587013,0.0013596177733587013,0.0013596177733587013
75,2020-04-30,0.001426267239314052,0.001426267239314052,0.001426267239314052,0.001426267239314052,0.001426267239314052,0.001426267239314052
76,2020-05-01,0.0014960306145826783,0.0014960306145826783,0.0014960306145826783,0.0014960306145826783,0.0014960306145826783,0.0014960306145826783
77,2020-05-02,0.0015690842474822295,0.0015690842474822295,0.0015690842474822295,0.0015690842474822295,0.0015690842474822295,0.0015690842474822295
78,2020-05-03,0.0016456192029148742,0.0016456192029148742,0.0016456192029148742,0.0016456192029148742,0.0016456192029148742,0.0016456192029148742
79,2020-05-04,0.0017258233633059396,0.0017258233633059396,0.0017258233633059396,0.0017258233633059396,0.0017258233633059396,0.0017258233633059396
80,2020-05-05,0.0018098734741386698,0.0018098734741386698,0.0018098734741386698,0.0018098734741386698,0.0018098734741386698,0.0018098734741386698
81,2020-05-06,0.0018979508649859475,0.0018979508649859475,0.0018979508649859475,0.0018979508649859475,0.0018979508649859475,0.0018979508649859475
82,2020-05-07,0.001990254251293857,0.001990254251293857,0.001990254251293857,0.001990254251293857,0.001990254251293857,0.001990254251293857
83,2020-05-08,0.0020870040867928055,0.0020870040867928055,0.0020870040867928055,0.0020870040867928055,0.0020870040867928055,0.0020870040867928055
84,2020-05-09,0.002188445376667376,0.002188445376667376,0.002188445376667376,0.002188445376667376,0.002188445376667376,0.002188445376667376
85,2020-05-10,0.0022948431321030017,0.0022948431321030017,0.0022948431321030017,0.0022948431321030017,0.0022948431321030017,0.0022948431321030017
86,2020-05-11,0.002406457473449493,0.002406457473449493,0.002406457473449493,0.002406457473449493,0.002406457473449493,0.002406457473449493
87,2020-05-12,0.002523532614243326,0.002523532614243326,0.002523532614243326,0.002523532614243326,0.002523532614243326,0.002523532614243326
88,2020-05-13,0.002646318960853265,0.002646318960853265,0.002646318960853265,0.002646318960853265,0.002646318960853265,0.002646318960853265
89,2020-05-14,0.0027750911106578,0.0027750911106578,0.0027750911106578,0.0027750911106578,0.0027750911106578,0.0027750911106578
90,2020-05-15,0.002910154015192602,0.002910154015192602,0.002910154015192602,0.002910154015192602,0.002910154015192602,0.002910154015192602
91,2020-05-16,0.0030518469832995342,0.0030518469832995342,0.0030518469832995342,0.0030518469832995342,0.0030518469832995342,0.0030518469832995342
92,2020-05-17,0.003200537366452821,0.003200537366452821,0.003200537366452821,0.003200537366452821,0.003200537366452821,0.003200537366452821
93,2020-05-18,0.003356585720068281,0.003356585720068281,0.003356585720068281,0.003356585720068281,0.003356585720068281,0.003356585720068281
94,2020-05-19,0.0035203303940916754,0.0035203303940916754,0.0035203303940916754,0.0035203303940916754,0.0035203303940916754,0.0035203303940916754
95,2020-05-20,0.0036921185030920458,0.0036921185030920458,0.0036921185030920458,0.0036921185030920458,0.0036921185030920458,0.0036921185030920458
96,2020-05-21,0.0038723311435700605,0.0038723311435700605,0.0038723311435700605,0.0038723311435700605,0.0038723311435700605,0.0038723311435700605
97,2020-05-22,0.004061392027565345,0.004061392027565345,0.004061392027565345,0.004061392027565345,0.004061392027565345,0.004061392027565345
98,2020-05-23,0.004259773086728118,0.004259773086728118,0.004259773086728118,0.004259773086728118,0.004259773086728118,0.004259773086728118
99,2020-05-24,0.004467985618417913,0.004467985618417913,0.004467985618417913,0.004467985618417913,0.004467985618417913,0.004467985618417913
100,2020-05-25,0.004686531103882393,0.004686531103882393,0.004686531103882393,0.004686531103882393,0.004686531103882393,0.004686531103882393
101,2020-05-26,0.004915862532757919,0.004915862532757919,0.004915862532757919,0.004915862532757919,0.004915862532757919,0.004915862532757919
102,2020-05-27,0.0051563841061375605,0.0051563841061375605,0.0051563841061375605,0.0051563841061375605,0.0051563841061375605,0.0051563841061375605
103,2020-05-28,0.0054085000135308025,0.0054085000135308025,0.0054085000135308025,0.0054085000135308025,0.0054085000135308025,0.0054085000135308025
104,2020-05-29,0.0056726322692554135,0.0056726322692554135,0.0056726322692554135,0.0056726322692554135,0.0056726322692554135,0.0056726322692554135
105,2020-05-30,0.005949171148777195,0.005949171148777195,0.005949171148777195,0.005949171148777195,0.005949171148777195,0.005949171148777195
106,2020-05-31,0.006238451433724077,0.006238451433724077,0.006238451433724077,0.006238451433724077,0.006238451433724077,0.006238451433724077
107,2020-06-01,0.006540769720950437,0.006540769720950437,0.006540769720950437,0.006540769720950437,0.006540769720950437,0.006540769720950437
108,2020-06-02,0.006856401268881337,0.006856401268881337,0.006856401268881337,0.006856401268881337,0.006856401268881337,0.006856401268881337
109,2020-06-03,0.007185603055707001,0.007185603055707001,0.007185603055707001,0.007185603055707001,0.007185603055707001,0.007185603055707001
110,2020-06-04,0.007528618428469669,0.007528618428469669,0.007528618428469669,0.007528618428469669,0.007528618428469669,0.007528618428469669
111,2020-06-05,0.007885694324849047,0.007885694324849047,0.007885694324849047,0.007885694324849047,0.007885694324849047,0.007885694324849047
112,2020-06-06,0.008257108234591236,0.008257108234591236,0.008257108234591236,0.008257108234591236,0.008257108234591236,0.008257108234591236
113,2020-06-07,0.008643197639951972,0.008643197639951972,0.008643197639951972,0.008643197639951972,0.008643197639951972,0.008643197639951972
114,2020-06-08,0.009044379921314773,0.009044379921314773,0.009044379921314773,0.009044379921314773,0.009044379921314773,0.009044379921314773
115,2020-06-09,0.009461144739411658,0.009461144739411658,0.009461144739411658,0.009461144739411658,0.009461144739411658,0.009461144739411658
116,2020-06-10,0.009894022484614472,0.009894022484614472,0.009894022484614472,0.009894022484614472,0.009894022484614472,0.009894022484614472
117,2020-06-11,0.010343558785970257,0.010343558785970257,0.010343558785970257,0.010343558785970257,0.010343558785970257,0.010343558785970257
118,2020-06-12,0.010810312945538693,0.010810312945538693,0.010810312945538693,0.010810312945538693,0.010810312945538693,0.010810312945538693
119,2020-06-13,0.011294876680244457,0.011294876680244457,0.011294876680244457,0.011294876680244457,0.011294876680244457,0.011294876680244457
120,2020-06-14,0.011797902404275872,0.011797902404275872,0.011797902404275872,0.011797902404275872,0.011797902404275872,0.011797902404275872
121,2020-06-15,0.012320123681298478,0.012320123681298478,0.012320123681298478,0.012320123681298478,0.012320123681298478,0.012320123681298478
122,2020-06-16,0.01286234270194169,0.01286234270194169,0.01286234270194169,0.01286234270194169,0.01286234270194169,0.01286234270194169
123,2020-06-17,0.013425388433008457,0.013425388433008457,0.013425388433008457,0.013425388433008457,0.013425388433008457,0.013425388433008457
124,2020-06-18,0.014010084197957481,0.014010084197957481,0.014010084197957481,0.014010084197957481,0.014010084197957481,0.014010084197957481
125,2020-06-19,0.014617247644820107,0.014617247644820107,0.014617247644820107,0.014617247644820107,0.014617247644820107,0.014617247644820107
126,2020-06-20,0.015247717888545542,0.015247717888545542,0.015247717888545542,0.015247717888545542,0.015247717888545542,0.015247717888545542
127,2020-06-21,0.015902395332938725,0.015902395332938725,0.015902395332938725,0.015902395332938725,0.015902395332938725,0.015902395332938725
128,2020-06-22,0.016582271152964404,0.016582271152964404,0.016582271152964404,0.016582271152964404,0.016582271152964404,0.016582271152964404
129,2020-06-23,0.017288413362366497,0.017288413362366497,0.017288413362366497,0.017288413362366497,0.017288413362366497,0.017288413362366497
130,2020-06-24,0.018021914191992706,0.018021914191992706,0.018021914191992706,0.018021914191992706,0.018021914191992706,0.018021914191992706
131,2020-06-25,0.018783849507663077,0.018783849507663077,0.018783849507663077,0.018783849507663077,0.018783849507663077,0.018783849507663077
132,2020-06-26,0.019575280317220882,0.019575280317220882,0.019575280317220882,0.019575280317220882,0.019575280317220882,0.019575280317220882
133,2020-06-27,0.020397289557887166,0.020397289557887166,0.020397289557887166,0.020397289557887166,0.020397289557887166,0.020397289557887166
134,2020-06-28,0.021251035218735923,0.021251035218735923,0.021251035218735923,0.021251035218735923,0.021251035218735923,0.021251035218735923
135,2020-06-29,0.022137789758026372,0.022137789758026372,0.022137789758026372,0.022137789758026372,0.022137789758026372,0.022137789758026372
136,2020-06-30,0.02305892270804269,0.02305892270804269,0.02305892270804269,0.02305892270804269,0.02305892270804269,0.02305892270804269
137,2020-07-01,0.02401583266532734,0.02401583266532734,0.02401583266532734,0.02401583266532734,0.02401583266532734,0.02401583266532734
138,2020-07-02,0.025009894808302797,0.025009894808302797,0.025009894808302797,0.025009894808302797,0.025009894808302797,0.025009894808302797
139,2020-07-03,0.026042463116468583,0.026042463116468583,0.026042463116468583,0.026042463116468583,0.026042463116468583,0.026042463116468583
140,2020-07-04,0.0271149184303228,0.0271149184303228,0.0271149184303228,0.0271149184303228,0.0271149184303228,0.0271149184303228
141,2020-07-05,0.028228737679069308,0.028228737679069308,0.028228737679069308,0.028228737679069308,0.028228737679069308,0.028228737679069308
142,2020-07-06,0.029385545204627585,0.029385545204627585,0.029385545204627585,0.029385545204627585,0.029385545204627585,0.029385545204627585
143,2020-07-07,0.030587090183226823,0.030587090183226823,0.030587090183226823,0.030587090183226823,0.030587090183226823,0.030587090183226823
144,2020-07-08,0.03183515822805913,0.03183515822805913,0.03183515822805913,0.03183515822805913,0.03183515822805913,0.03183515822805913
145,2020-07-09,0.0331315030912072,0.0331315030912072,0.0331315030912072,0.0331315030912072,0.0331315030912072,0.0331315030912072
146,2020-07-10,0.034477849334102896,0.034477849334102896,0.034477849334102896,0.034477849334102896,0.034477849334102896,0.034477849334102896
147,2020-07-11,0.0358759544510742,0.0358759544510742,0.0358759544510742,0.0358759544510742,0.0358759544510742,0.0358759544510742
148,2020-07-12,0.03732769840229203,0.03732769840229203,0.03732769840229203,0.03732769840229203,0.03732769840229203,0.03732769840229203
149,2020-07-13,0.03883514989868904,0.03883514989868904,0.03883514989868904,0.03883514989868904,0.03883514989868904,0.03883514989868904
150,2020-07-14,0.0404005369436543,0.0404005369436543,0.0404005369436543,0.0404005369436543,0.0404005369436543,0.0404005369436543
151,2020-07-15,0.042026132134717405,0.042026132134717405,0.042026132134717405,0.042026132134717405,0.042026132134717405,0.042026132134717405
152,2020-07-16,0.043714163925147195,0.043714163925147195,0.043714163925147195,0.043714163925147195,0.043714163925147195,0.043714163925147195
153,2020-07-17,0.04546681965116017,0.04546681965116017,0.04546681965116017,0.04546681965116017,0.04546681965116017,0.04546681965116017
154,2020-07-18,0.047286325400402646,0.047286325400402646,0.047286325400402646,0.047286325400402646,0.047286325400402646,0.047286325400402646
155,2020-07-19,0.0491750612448713,0.0491750612448713,0.0491750612448713,0.0491750612448713,0.0491750612448713,0.0491750612448713
156,2020-07-20,0.05113564640961105,0.05113564640961105,0.05113564640961105,0.05113564640961105,0.05113564640961105,0.05113564640961105
157,2020-07-21,0.053170900919928495,0.053170900919928495,0.053170900919928495,0.053170900919928495,0.053170900919928495,0.053170900919928495
158,2020-07-22,0.05528369732728424,0.05528369732728424,0.05528369732728424,0.05528369732728424,0.05528369732728424,0.05528369732728424
159,2020-07-23,0.057476845816530814,0.057476845816530814,0.057476845816530814,0.057476845816530814,0.057476845816530814,0.057476845816530814
160,2020-07-24,0.05975309744483369,0.05975309744483369,0.05975309744483369,0.05975309744483369,0.05975309744483369,0.05975309744483369
161,2020-07-25,0.06211524624285046,0.06211524624285046,0.06211524624285046,0.06211524624285046,0.06211524624285046,0.06211524624285046
162,2020-07-26,0.06456627671660799,0.06456627671660799,0.06456627671660799,0.06456627671660799,0.06456627671660799,0.06456627671660799
163,2020-07-27,0.06710947264692371,0.06710947264692371,0.06710947264692371,0.06710947264692371,0.06710947264692371,0.06710947264692371
164,2020-07-28,0.06974836734340949,0.06974836734340949,0.06974836734340949,0.06974836734340949,0.06974836734340949,0.06974836734340949
165,2020-07-29,0.07248655289098607,0.07248655289098607,0.07248655289098607,0.07248655289098607,0.07248655289098607,0.07248655289098607
166,2020-07-30,0.07532753206792027,0.07532753206792027,0.07532753206792027,0.07532753206792027,0.07532753206792027,0.07532753206792027
167,2020-07-31,0.07827472147844887,0.07827472147844887,0.07827472147844887,0.07827472147844887,0.07827472147844887,0.07827472147844887
168,2020-08-01,0.08133158114238175,0.08133158114238175,0.08133158114238175,0.08133158114238175,0.08133158114238175,0.08133158114238175
169,2020-08-02,0.08450180200050139,0.08450180200050139,0.08450180200050139,0.08450180200050139,0.08450180200050139,0.08450180200050139
170,2020-08-03,0.08778944388491906,0.08778944388491906,0.08778944388491906,0.08778944388491906,0.08778944388491906,0.08778944388491906
171,2020-08-04,0.09119887131053045,0.09119887131053045,0.09119887131053045,0.09119887131053045,0.09119887131053045,0.09119887131053045
172,2020-08-05,0.09473450958509744,0.09473450958509744,0.09473450958509744,0.09473450958509744,0.09473450958509744,0.09473450958509744
173,2020-08-06,0.09840065505821205,0.09840065505821205,0.09840065505821205,0.09840065505821205,0.09840065505821205,0.09840065505821205
174,2020-08-07,0.10220147754503606,0.10220147754503606,0.10220147754503606,0.10220147754503606,0.10220147754503606,0.10220147754503606
