,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06
22,2020-03-08,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06
23,2020-03-09,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05
24,2020-03-10,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05
25,2020-03-11,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05
26,2020-03-12,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05
27,2020-03-13,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05
28,2020-03-14,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05
29,2020-03-15,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05
30,2020-03-16,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05
31,2020-03-17,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05
32,2020-03-18,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05
33,2020-03-19,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05
34,2020-03-20,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05
35,2020-03-21,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05
36,2020-03-22,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05
37,2020-03-23,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05
38,2020-03-24,3.208512985418558e-05,3.208512985418558e-05,3.208512985418558e-05,3.208512985418558e-05,3.208512985418558e-05,3.208512985418558e-05
39,2020-03-25,3.3754186764788946e-05,3.3754186764788946e-05,3.3754186764788946e-05,3.3754186764788946e-05,3.3754186764788946e-05,3.3754186764788946e-05
40,2020-03-26,3.5446078724210824e-05,3.5446078724210824e-05,3.5446078724210824e-05,3.5446078724210824e-05,3.5446078724210824e-05,3.5446078724210824e-05
41,2020-03-27,3.716424830408348e-05,3.716424830408348e-05,3.716424830408348e-05,3.716424830408348e-05,3.716424830408348e-05,3.716424830408348e-05
42,2020-03-28,3.891315384004153e-05,3.891315384004153e-05,3.891315384004153e-05,3.891315384004153e-05,3.891315384004153e-05,3.891315384004153e-05
43,2020-03-29,4.069759601630008e-05,4.069759601630008e-05,4.069759601630008e-05,4.069759601630008e-05,4.069759601630008e-05,4.069759601630008e-05
44,2020-03-30,4.252139790398486e-05,4.252139790398486e-05,4.252139790398486e-05,4.252139790398486e-05,4.252139790398486e-05,4.252139790398486e-05
45,2020-03-31,4.4387093478037485e-05,4.4387093478037485e-05,4.4387093478037485e-05,4.4387093478037485e-05,4.4387093478037485e-05,4.4387093478037485e-05
46,2020-04-01,4.629729233328384e-05,4.629729233328384e-05,4.629729233328384e-05,4.629729233328384e-05,4.629729233328384e-05,4.629729233328384e-05
47,2020-04-02,4.8255694856585266e-05,4.8255694856585266e-05,4.8255694856585266e-05,4.8255694856585266e-05,4.8255694856585266e-05,4.8255694856585266e-05
48,2020-04-03,5.0267281722554036e-05,5.0267281722554036e-05,5.0267281722554036e-05,5.0267281722554036e-05,5.0267281722554036e-05,5.0267281722554036e-05
49,2020-04-04,5.233818450211865e-05,5.233818450211865e-05,5.233818450211865e-05,5.233818450211865e-05,5.233818450211865e-05,5.233818450211865e-05
50,2020-04-05,5.447504017845829e-05,5.447504017845829e-05,5.447504017845829e-05,5.447504017845829e-05,5.447504017845829e-05,5.447504017845829e-05
51,2020-04-06,5.668330749071928e-05,5.668330749071928e-05,5.668330749071928e-05,5.668330749071928e-05,5.668330749071928e-05,5.668330749071928e-05
52,2020-04-07,5.8966810192670424e-05,5.8966810192670424e-05,5.8966810192670424e-05,5.8966810192670424e-05,5.8966810192670424e-05,5.8966810192670424e-05
53,2020-04-08,6.132945859594683e-05,6.132945859594683e-05,6.132945859594683e-05,6.132945859594683e-05,6.132945859594683e-05,6.132945859594683e-05
54,2020-04-09,6.377653222002289e-05,6.377653222002289e-05,6.377653222002289e-05,6.377653222002289e-05,6.377653222002289e-05,6.377653222002289e-05
55,2020-04-10,6.63148937937601e-05,6.63148937937601e-05,6.63148937937601e-05,6.63148937937601e-05,6.63148937937601e-05,6.63148937937601e-05
56,2020-04-11,6.895223308619938e-05,6.895223308619938e-05,6.895223308619938e-05,6.895223308619938e-05,6.895223308619938e-05,6.895223308619938e-05
57,2020-04-12,7.169485810074531e-05,7.169485810074531e-05,7.169485810074531e-05,7.169485810074531e-05,7.169485810074531e-05,7.169485810074531e-05
58,2020-04-13,7.454642424438538e-05,7.454642424438538e-05,7.454642424438538e-05,7.454642424438538e-05,7.454642424438538e-05,7.454642424438538e-05
59,2020-04-14,7.75086535932587e-05,7.75086535932587e-05,7.75086535932587e-05,7.75086535932587e-05,7.75086535932587e-05,7.75086535932587e-05
60,2020-04-15,8.058399404078752e-05,8.058399404078752e-05,8.058399404078752e-05,8.058399404078752e-05,8.058399404078752e-05,8.058399404078752e-05
61,2020-04-16,8.377728981182411e-05,8.377728981182411e-05,8.377728981182411e-05,8.377728981182411e-05,8.377728981182411e-05,8.377728981182411e-05
62,2020-04-17,8.709594702001707e-05,8.709594702001707e-05,8.709594702001707e-05,8.709594702001707e-05,8.709594702001707e-05,8.709594702001707e-05
63,2020-04-18,9.054958145559053e-05,9.054958145559053e-05,9.054958145559053e-05,9.054958145559053e-05,9.054958145559053e-05,9.054958145559053e-05
64,2020-04-19,9.414879958794287e-05,9.414879958794287e-05,9.414879958794287e-05,9.414879958794287e-05,9.414879958794287e-05,9.414879958794287e-05
65,2020-04-20,9.790215533877195e-05,9.790215533877195e-05,9.790215533877195e-05,9.790215533877195e-05,9.790215533877195e-05,9.790215533877195e-05
66,2020-04-21,0.00010181531644081867,0.00010181531644081867,0.00010181531644081867,0.00010181531644081867,0.00010181531644081867,0.00010181531644081867
67,2020-04-22,0.00010589414911191806,0.00010589414911191806,0.00010589414911191806,0.00010589414911191806,0.00010589414911191806,0.00010589414911191806
68,2020-04-23,0.00011014702565265374,0.00011014702565265374,0.00011014702565265374,0.00011014702565265374,0.00011014702565265374,0.00011014702565265374
69,2020-04-24,0.00011458524369015313,0.00011458524369015313,0.00011458524369015313,0.00011458524369015313,0.00011458524369015313,0.00011458524369015313
70,2020-04-25,0.00011922273928014135,0.00011922273928014135,0.00011922273928014135,0.00011922273928014135,0.00011922273928014135,0.00011922273928014135
71,2020-04-26,0.00012407455710602766,0.00012407455710602766,0.00012407455710602766,0.00012407455710602766,0.00012407455710602766,0.00012407455710602766
72,2020-04-27,0.00012915274610318298,0.00012915274610318298,0.00012915274610318298,0.00012915274610318298,0.00012915274610318298,0.00012915274610318298
73,2020-04-28,0.00013446525875456932,0.00013446525875456932,0.00013446525875456932,0.00013446525875456932,0.00013446525875456932,0.00013446525875456932
74,2020-04-29,0.00014002024247025953,0.00014002024247025953,0.00014002024247025953,0.00014002024247025953,0.00014002024247025953,0.00014002024247025953
75,2020-04-30,0.0001458292480058834,0.0001458292480058834,0.0001458292480058834,0.0001458292480058834,0.0001458292480058834,0.0001458292480058834
76,2020-05-01,0.00015190782485795446,0.00015190782485795446,0.00015190782485795446,0.00015190782485795446,0.00015190782485795446,0.00015190782485795446
77,2020-05-02,0.0001582751409103377,0.0001582751409103377,0.0001582751409103377,0.0001582751409103377,0.0001582751409103377,0.0001582751409103377
78,2020-05-03,0.00016495187109689315,0.00016495187109689315,0.00016495187109689315,0.00016495187109689315,0.00016495187109689315,0.00016495187109689315
79,2020-05-04,0.00017195449263177014,0.00017195449263177014,0.00017195449263177014,0.00017195449263177014,0.00017195449263177014,0.00017195449263177014
80,2020-05-05,0.00017929375876483448,0.00017929375876483448,0.00017929375876483448,0.00017929375876483448,0.00017929375876483448,0.00017929375876483448
81,2020-05-06,0.00018698068840812939,0.00018698068840812939,0.00018698068840812939,0.00018698068840812939,0.00018698068840812939,0.00018698068840812939
82,2020-05-07,0.00019503104613966942,0.00019503104613966942,0.00019503104613966942,0.00019503104613966942,0.00019503104613966942,0.00019503104613966942
83,2020-05-08,0.00020346617921990605,0.00020346617921990605,0.00020346617921990605,0.00020346617921990605,0.00020346617921990605,0.00020346617921990605
84,2020-05-09,0.000212312494586877,0.000212312494586877,0.000212312494586877,0.000212312494586877,0.000212312494586877,0.000212312494586877
85,2020-05-10,0.00022159851533301906,0.00022159851533301906,0.00022159851533301906,0.00022159851533301906,0.00022159851533301906,0.00022159851533301906
86,2020-05-11,0.0002313469086642399,0.0002313469086642399,0.0002313469086642399,0.0002313469086642399,0.0002313469086642399,0.0002313469086642399
87,2020-05-12,0.00024157235322861274,0.00024157235322861274,0.00024157235322861274,0.00024157235322861274,0.00024157235322861274,0.00024157235322861274
88,2020-05-13,0.0002522899172195969,0.0002522899172195969,0.0002522899172195969,0.0002522899172195969,0.0002522899172195969,0.0002522899172195969
89,2020-05-14,0.00026352132483486654,0.00026352132483486654,0.00026352132483486654,0.00026352132483486654,0.00026352132483486654,0.00026352132483486654
90,2020-05-15,0.00027529612741055055,0.00027529612741055055,0.00027529612741055055,0.00027529612741055055,0.00027529612741055055,0.00027529612741055055
91,2020-05-16,0.00028765097255946317,0.00028765097255946317,0.00028765097255946317,0.00028765097255946317,0.00028765097255946317,0.00028765097255946317
92,2020-05-17,0.00030062548483581505,0.00030062548483581505,0.00030062548483581505,0.00030062548483581505,0.00030062548483581505,0.00030062548483581505
93,2020-05-18,0.00031425110555526243,0.00031425110555526243,0.00031425110555526243,0.00031425110555526243,0.00031425110555526243,0.00031425110555526243
94,2020-05-19,0.0003285481059658665,0.0003285481059658665,0.0003285481059658665,0.0003285481059658665,0.0003285481059658665,0.0003285481059658665
95,2020-05-20,0.0003435373147841971,0.0003435373147841971,0.0003435373147841971,0.0003435373147841971,0.0003435373147841971,0.0003435373147841971
96,2020-05-21,0.0003592488891856185,0.0003592488891856185,0.0003592488891856185,0.0003592488891856185,0.0003592488891856185,0.0003592488891856185
97,2020-05-22,0.00037572395230615674,0.00037572395230615674,0.00037572395230615674,0.00037572395230615674,0.00037572395230615674,0.00037572395230615674
98,2020-05-23,0.000393013567986421,0.000393013567986421,0.000393013567986421,0.000393013567986421,0.000393013567986421,0.000393013567986421
99,2020-05-24,0.0004111729713753244,0.0004111729713753244,0.0004111729713753244,0.0004111729713753244,0.0004111729713753244,0.0004111729713753244
100,2020-05-25,0.0004302458392868336,0.0004302458392868336,0.0004302458392868336,0.0004302458392868336,0.0004302458392868336,0.0004302458392868336
101,2020-05-26,0.00045025543194618004,0.00045025543194618004,0.00045025543194618004,0.00045025543194618004,0.00045025543194618004,0.00045025543194618004
102,2020-05-27,0.00047121020348352404,0.00047121020348352404,0.00047121020348352404,0.00047121020348352404,0.00047121020348352404,0.00047121020348352404
103,2020-05-28,0.0004931235220629087,0.0004931235220629087,0.0004931235220629087,0.0004931235220629087,0.0004931235220629087,0.0004931235220629087
104,2020-05-29,0.0005160208705683417,0.0005160208705683417,0.0005160208705683417,0.0005160208705683417,0.0005160208705683417,0.0005160208705683417
105,2020-05-30,0.0005399240871170329,0.0005399240871170329,0.0005399240871170329,0.0005399240871170329,0.0005399240871170329,0.0005399240871170329
106,2020-05-31,0.0005648411266587216,0.0005648411266587216,0.0005648411266587216,0.0005648411266587216,0.0005648411266587216,0.0005648411266587216
107,2020-06-01,0.0005907677383682753,0.0005907677383682753,0.0005907677383682753,0.0005907677383682753,0.0005907677383682753,0.0005907677383682753
108,2020-06-02,0.0006176921367346531,0.0006176921367346531,0.0006176921367346531,0.0006176921367346531,0.0006176921367346531,0.0006176921367346531
109,2020-06-03,0.0006455987978314176,0.0006455987978314176,0.0006455987978314176,0.0006455987978314176,0.0006455987978314176,0.0006455987978314176
110,2020-06-04,0.0006744718264172396,0.0006744718264172396,0.0006744718264172396,0.0006744718264172396,0.0006744718264172396,0.0006744718264172396
111,2020-06-05,0.0007042986061495357,0.0007042986061495357,0.0007042986061495357,0.0007042986061495357,0.0007042986061495357,0.0007042986061495357
112,2020-06-06,0.0007350734503050884,0.0007350734503050884,0.0007350734503050884,0.0007350734503050884,0.0007350734503050884,0.0007350734503050884
113,2020-06-07,0.0007668007066632882,0.0007668007066632882,0.0007668007066632882,0.0007668007066632882,0.0007668007066632882,0.0007668007066632882
114,2020-06-08,0.0007994963862352121,0.0007994963862352121,0.0007994963862352121,0.0007994963862352121,0.0007994963862352121,0.0007994963862352121
115,2020-06-09,0.0008331868700070087,0.0008331868700070087,0.0008331868700070087,0.0008331868700070087,0.0008331868700070087,0.0008331868700070087
116,2020-06-10,0.000867905308998157,0.000867905308998157,0.000867905308998157,0.000867905308998157,0.000867905308998157,0.000867905308998157
117,2020-06-11,0.0009036887042271311,0.0009036887042271311,0.0009036887042271311,0.0009036887042271311,0.0009036887042271311,0.0009036887042271311
118,2020-06-12,0.0009405773245712904,0.0009405773245712904,0.0009405773245712904,0.0009405773245712904,0.0009405773245712904,0.0009405773245712904
119,2020-06-13,0.000978616028274114,0.000978616028274114,0.000978616028274114,0.000978616028274114,0.000978616028274114,0.000978616028274114
120,2020-06-14,0.001017856412685007,0.001017856412685007,0.001017856412685007,0.001017856412685007,0.001017856412685007,0.001017856412685007
121,2020-06-15,0.0010583581536745324,0.0010583581536745324,0.0010583581536745324,0.0010583581536745324,0.0010583581536745324,0.0010583581536745324
122,2020-06-16,0.0011001872617802501,0.0011001872617802501,0.0011001872617802501,0.0011001872617802501,0.0011001872617802501,0.0011001872617802501
123,2020-06-17,0.001143411776023726,0.001143411776023726,0.001143411776023726,0.001143411776023726,0.001143411776023726,0.001143411776023726
124,2020-06-18,0.001188098614379928,0.001188098614379928,0.001188098614379928,0.001188098614379928,0.001188098614379928,0.001188098614379928
125,2020-06-19,0.0012343136141589016,0.0012343136141589016,0.0012343136141589016,0.0012343136141589016,0.0012343136141589016,0.0012343136141589016
126,2020-06-20,0.0012821240930562063,0.0012821240930562063,0.0012821240930562063,0.0012821240930562063,0.0012821240930562063,0.0012821240930562063
127,2020-06-21,0.0013316024567173153,0.0013316024567173153,0.0013316024567173153,0.0013316024567173153,0.0013316024567173153,0.0013316024567173153
128,2020-06-22,0.001382828671106102,0.001382828671106102,0.001382828671106102,0.001382828671106102,0.001382828671106102,0.001382828671106102
129,2020-06-23,0.0014358886108952011,0.0014358886108952011,0.0014358886108952011,0.0014358886108952011,0.0014358886108952011,0.0014358886108952011
130,2020-06-24,0.0014908689630343088,0.0014908689630343088,0.0014908689630343088,0.0014908689630343088,0.0014908689630343088,0.0014908689630343088
131,2020-06-25,0.001547853551093873,0.001547853551093873,0.001547853551093873,0.001547853551093873,0.001547853551093873,0.001547853551093873
132,2020-06-26,0.001606923745101014,0.001606923745101014,0.001606923745101014,0.001606923745101014,0.001606923745101014,0.001606923745101014
133,2020-06-27,0.0016681620916010659,0.0016681620916010659,0.0016681620916010659,0.0016681620916010659,0.0016681620916010659,0.0016681620916010659
134,2020-06-28,0.0017316572478666143,0.0017316572478666143,0.0017316572478666143,0.0017316572478666143,0.0017316572478666143,0.0017316572478666143
135,2020-06-29,0.0017975073844071808,0.0017975073844071808,0.0017975073844071808,0.0017975073844071808,0.0017975073844071808,0.0017975073844071808
136,2020-06-30,0.0018658181724968243,0.0018658181724968243,0.0018658181724968243,0.0018658181724968243,0.0018658181724968243,0.0018658181724968243
137,2020-07-01,0.0019366962504365262,0.0019366962504365262,0.0019366962504365262,0.0019366962504365262,0.0019366962504365262,0.0019366962504365262
138,2020-07-02,0.002010244508787269,0.002010244508787269,0.002010244508787269,0.002010244508787269,0.002010244508787269,0.002010244508787269
139,2020-07-03,0.0020865626672984293,0.0020865626672984293,0.0020865626672984293,0.0020865626672984293,0.0020865626672984293,0.0020865626672984293
140,2020-07-04,0.00216575202116784,0.00216575202116784,0.00216575202116784,0.00216575202116784,0.00216575202116784,0.00216575202116784
141,2020-07-05,0.0022479218666300008,0.0022479218666300008,0.0022479218666300008,0.0022479218666300008,0.0022479218666300008,0.0022479218666300008
142,2020-07-06,0.002333193924226656,0.002333193924226656,0.002333193924226656,0.002333193924226656,0.002333193924226656,0.002333193924226656
143,2020-07-07,0.002421699724109074,0.002421699724109074,0.002421699724109074,0.002421699724109074,0.002421699724109074,0.002421699724109074
144,2020-07-08,0.0025135721179327915,0.0025135721179327915,0.0025135721179327915,0.0025135721179327915,0.0025135721179327915,0.0025135721179327915
145,2020-07-09,0.002608939143193367,0.002608939143193367,0.002608939143193367,0.002608939143193367,0.002608939143193367,0.002608939143193367
146,2020-07-10,0.0027079247433378474,0.0027079247433378474,0.0027079247433378474,0.0027079247433378474,0.0027079247433378474,0.0027079247433378474
147,2020-07-11,0.002810654887144341,0.002810654887144341,0.002810654887144341,0.002810654887144341,0.002810654887144341,0.002810654887144341
148,2020-07-12,0.0029172658580450856,0.0029172658580450856,0.0029172658580450856,0.0029172658580450856,0.0029172658580450856,0.0029172658580450856
149,2020-07-13,0.003027909947394657,0.003027909947394657,0.003027909947394657,0.003027909947394657,0.003027909947394657,0.003027909947394657
150,2020-07-14,0.0031427520441485697,0.0031427520441485697,0.0031427520441485697,0.0031427520441485697,0.0031427520441485697,0.0031427520441485697
151,2020-07-15,0.003261958631505577,0.003261958631505577,0.003261958631505577,0.003261958631505577,0.003261958631505577,0.003261958631505577
152,2020-07-16,0.003385689820067437,0.003385689820067437,0.003385689820067437,0.003385689820067437,0.003385689820067437,0.003385689820067437
153,2020-07-17,0.0035141002325806718,0.0035141002325806718,0.0035141002325806718,0.0035141002325806718,0.0035141002325806718,0.0035141002325806718
154,2020-07-18,0.003647346855438899,0.003647346855438899,0.003647346855438899,0.003647346855438899,0.003647346855438899,0.003647346855438899
155,2020-07-19,0.00378559968354341,0.00378559968354341,0.00378559968354341,0.00378559968354341,0.00378559968354341,0.00378559968354341
156,2020-07-20,0.0039290490141559165,0.0039290490141559165,0.0039290490141559165,0.0039290490141559165,0.0039290490141559165,0.0039290490141559165
157,2020-07-21,0.004077901018920593,0.004077901018920593,0.004077901018920593,0.004077901018920593,0.004077901018920593,0.004077901018920593
158,2020-07-22,0.004232363545755223,0.004232363545755223,0.004232363545755223,0.004232363545755223,0.004232363545755223,0.004232363545755223
159,2020-07-23,0.004392635821564579,0.004392635821564579,0.004392635821564579,0.004392635821564579,0.004392635821564579,0.004392635821564579
160,2020-07-24,0.004558909527716802,0.004558909527716802,0.004558909527716802,0.004558909527716802,0.004558909527716802,0.004558909527716802
161,2020-07-25,0.0047313788194126944,0.0047313788194126944,0.0047313788194126944,0.0047313788194126944,0.0047313788194126944,0.0047313788194126944
162,2020-07-26,0.004910253920359822,0.004910253920359822,0.004910253920359822,0.004910253920359822,0.004910253920359822,0.004910253920359822
163,2020-07-27,0.005095770413218528,0.005095770413218528,0.005095770413218528,0.005095770413218528,0.005095770413218528,0.005095770413218528
164,2020-07-28,0.005288183521719943,0.005288183521719943,0.005288183521719943,0.005288183521719943,0.005288183521719943,0.005288183521719943
165,2020-07-29,0.005487749894296201,0.005487749894296201,0.005487749894296201,0.005487749894296201,0.005487749894296201,0.005487749894296201
166,2020-07-30,0.005694714367430477,0.005694714367430477,0.005694714367430477,0.005694714367430477,0.005694714367430477,0.005694714367430477
167,2020-07-31,0.0059093112502763175,0.0059093112502763175,0.0059093112502763175,0.0059093112502763175,0.0059093112502763175,0.0059093112502763175
168,2020-08-01,0.0061317770176764685,0.0061317770176764685,0.0061317770176764685,0.0061317770176764685,0.0061317770176764685,0.0061317770176764685
169,2020-08-02,0.006362367546329559,0.006362367546329559,0.006362367546329559,0.006362367546329559,0.006362367546329559,0.006362367546329559
170,2020-08-03,0.006601369857464033,0.006601369857464033,0.006601369857464033,0.006601369857464033,0.006601369857464033,0.006601369857464033
171,2020-08-04,0.006849094781100547,0.006849094781100547,0.006849094781100547,0.006849094781100547,0.006849094781100547,0.006849094781100547
172,2020-08-05,0.007105853750091199,0.007105853750091199,0.007105853750091199,0.007105853750091199,0.007105853750091199,0.007105853750091199
173,2020-08-06,0.007371941900848584,0.007371941900848584,0.007371941900848584,0.007371941900848584,0.007371941900848584,0.007371941900848584
174,2020-08-07,0.0076476395694871115,0.0076476395694871115,0.0076476395694871115,0.0076476395694871115,0.0076476395694871115,0.0076476395694871115
