,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06
19,2020-03-05,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06
20,2020-03-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06
21,2020-03-07,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06
22,2020-03-08,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06
23,2020-03-09,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06
24,2020-03-10,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06
25,2020-03-11,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06
26,2020-03-12,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06
27,2020-03-13,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06
28,2020-03-14,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06
29,2020-03-15,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06
30,2020-03-16,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06
31,2020-03-17,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06
32,2020-03-18,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06
33,2020-03-19,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06
34,2020-03-20,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06
35,2020-03-21,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06
36,2020-03-22,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06
37,2020-03-23,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06
38,2020-03-24,2.268718335046297e-06,2.268718335046297e-06,2.268718335046297e-06,2.268718335046297e-06,2.268718335046297e-06,2.268718335046297e-06
39,2020-03-25,2.3889696541686906e-06,2.3889696541686906e-06,2.3889696541686906e-06,2.3889696541686906e-06,2.3889696541686906e-06,2.3889696541686906e-06
40,2020-03-26,2.505455702915553e-06,2.505455702915553e-06,2.505455702915553e-06,2.505455702915553e-06,2.505455702915553e-06,2.505455702915553e-06
41,2020-03-27,2.624466293517394e-06,2.624466293517394e-06,2.624466293517394e-06,2.624466293517394e-06,2.624466293517394e-06,2.624466293517394e-06
42,2020-03-28,2.738779519845721e-06,2.738779519845721e-06,2.738779519845721e-06,2.738779519845721e-06,2.738779519845721e-06,2.738779519845721e-06
43,2020-03-29,2.8023239372007474e-06,2.8023239372007474e-06,2.8023239372007474e-06,2.8023239372007474e-06,2.8023239372007474e-06,2.8023239372007474e-06
44,2020-03-30,2.8458206183742797e-06,2.8458206183742797e-06,2.8458206183742797e-06,2.8458206183742797e-06,2.8458206183742797e-06,2.8458206183742797e-06
45,2020-03-31,2.9424273668038317e-06,2.9424273668038317e-06,2.9424273668038317e-06,2.9424273668038317e-06,2.9424273668038317e-06,2.9424273668038317e-06
46,2020-04-01,3.0825048301323037e-06,3.0825048301323037e-06,3.0825048301323037e-06,3.0825048301323037e-06,3.0825048301323037e-06,3.0825048301323037e-06
47,2020-04-02,3.2470277257706696e-06,3.2470277257706696e-06,3.2470277257706696e-06,3.2470277257706696e-06,3.2470277257706696e-06,3.2470277257706696e-06
48,2020-04-03,3.42893710897264e-06,3.42893710897264e-06,3.42893710897264e-06,3.42893710897264e-06,3.42893710897264e-06,3.42893710897264e-06
49,2020-04-04,3.610703388098618e-06,3.610703388098618e-06,3.610703388098618e-06,3.610703388098618e-06,3.610703388098618e-06,3.610703388098618e-06
50,2020-04-05,3.7277763681994084e-06,3.7277763681994084e-06,3.7277763681994084e-06,3.7277763681994084e-06,3.7277763681994084e-06,3.7277763681994084e-06
51,2020-04-06,3.817409400567479e-06,3.817409400567479e-06,3.817409400567479e-06,3.817409400567479e-06,3.817409400567479e-06,3.817409400567479e-06
52,2020-04-07,3.974578823147939e-06,3.974578823147939e-06,3.974578823147939e-06,3.974578823147939e-06,3.974578823147939e-06,3.974578823147939e-06
53,2020-04-08,4.1867350375983144e-06,4.1867350375983144e-06,4.1867350375983144e-06,4.1867350375983144e-06,4.1867350375983144e-06,4.1867350375983144e-06
54,2020-04-09,4.429520251535183e-06,4.429520251535183e-06,4.429520251535183e-06,4.429520251535183e-06,4.429520251535183e-06,4.429520251535183e-06
55,2020-04-10,4.674151854701338e-06,4.674151854701338e-06,4.674151854701338e-06,4.674151854701338e-06,4.674151854701338e-06,4.674151854701338e-06
56,2020-04-11,4.835295660812636e-06,4.835295660812636e-06,4.835295660812636e-06,4.835295660812636e-06,4.835295660812636e-06,4.835295660812636e-06
57,2020-04-12,4.938202756839931e-06,4.938202756839931e-06,4.938202756839931e-06,4.938202756839931e-06,4.938202756839931e-06,4.938202756839931e-06
58,2020-04-13,5.038512735802609e-06,5.038512735802609e-06,5.038512735802609e-06,5.038512735802609e-06,5.038512735802609e-06,5.038512735802609e-06
59,2020-04-14,5.239512697260934e-06,5.239512697260934e-06,5.239512697260934e-06,5.239512697260934e-06,5.239512697260934e-06,5.239512697260934e-06
60,2020-04-15,5.5154247757633736e-06,5.5154247757633736e-06,5.5154247757633736e-06,5.5154247757633736e-06,5.5154247757633736e-06,5.5154247757633736e-06
61,2020-04-16,5.831066096280748e-06,5.831066096280748e-06,5.831066096280748e-06,5.831066096280748e-06,5.831066096280748e-06,5.831066096280748e-06
62,2020-04-17,6.174707501034658e-06,6.174707501034658e-06,6.174707501034658e-06,6.174707501034658e-06,6.174707501034658e-06,6.174707501034658e-06
63,2020-04-18,6.5163060154944895e-06,6.5163060154944895e-06,6.5163060154944895e-06,6.5163060154944895e-06,6.5163060154944895e-06,6.5163060154944895e-06
64,2020-04-19,6.741282624909943e-06,6.741282624909943e-06,6.741282624909943e-06,6.741282624909943e-06,6.741282624909943e-06,6.741282624909943e-06
65,2020-04-20,6.916272240418524e-06,6.916272240418524e-06,6.916272240418524e-06,6.916272240418524e-06,6.916272240418524e-06,6.916272240418524e-06
66,2020-04-21,7.211719276715602e-06,7.211719276715602e-06,7.211719276715602e-06,7.211719276715602e-06,7.211719276715602e-06,7.211719276715602e-06
67,2020-04-22,7.605519622025498e-06,7.605519622025498e-06,7.605519622025498e-06,7.605519622025498e-06,7.605519622025498e-06,7.605519622025498e-06
68,2020-04-23,8.054422107389238e-06,8.054422107389238e-06,8.054422107389238e-06,8.054422107389238e-06,8.054422107389238e-06,8.054422107389238e-06
69,2020-04-24,8.543511301937454e-06,8.543511301937454e-06,8.543511301937454e-06,8.543511301937454e-06,8.543511301937454e-06,8.543511301937454e-06
70,2020-04-25,9.031167876295507e-06,9.031167876295507e-06,9.031167876295507e-06,9.031167876295507e-06,9.031167876295507e-06,9.031167876295507e-06
71,2020-04-26,9.358507501831242e-06,9.358507501831242e-06,9.358507501831242e-06,9.358507501831242e-06,9.358507501831242e-06,9.358507501831242e-06
72,2020-04-27,9.616502724246384e-06,9.616502724246384e-06,9.616502724246384e-06,9.616502724246384e-06,9.616502724246384e-06,9.616502724246384e-06
73,2020-04-28,1.0040321953622298e-05,1.0040321953622298e-05,1.0040321953622298e-05,1.0040321953622298e-05,1.0040321953622298e-05,1.0040321953622298e-05
74,2020-04-29,1.0599392957213821e-05,1.0599392957213821e-05,1.0599392957213821e-05,1.0599392957213821e-05,1.0599392957213821e-05,1.0599392957213821e-05
75,2020-04-30,1.1234145178075424e-05,1.1234145178075424e-05,1.1234145178075424e-05,1.1234145178075424e-05,1.1234145178075424e-05,1.1234145178075424e-05
76,2020-05-01,1.1924266562954589e-05,1.1924266562954589e-05,1.1924266562954589e-05,1.1924266562954589e-05,1.1924266562954589e-05,1.1924266562954589e-05
77,2020-05-02,1.2612088260275845e-05,1.2612088260275845e-05,1.2612088260275845e-05,1.2612088260275845e-05,1.2612088260275845e-05,1.2612088260275845e-05
78,2020-05-03,1.3076331130432313e-05,1.3076331130432313e-05,1.3076331130432313e-05,1.3076331130432313e-05,1.3076331130432313e-05,1.3076331130432313e-05
79,2020-05-04,1.344352572778869e-05,1.344352572778869e-05,1.344352572778869e-05,1.344352572778869e-05,1.344352572778869e-05,1.344352572778869e-05
80,2020-05-05,1.4041465122603212e-05,1.4041465122603212e-05,1.4041465122603212e-05,1.4041465122603212e-05,1.4041465122603212e-05,1.4041465122603212e-05
81,2020-05-06,1.4827645640568399e-05,1.4827645640568399e-05,1.4827645640568399e-05,1.4827645640568399e-05,1.4827645640568399e-05,1.4827645640568399e-05
82,2020-05-07,1.5719196590483387e-05,1.5719196590483387e-05,1.5719196590483387e-05,1.5719196590483387e-05,1.5719196590483387e-05,1.5719196590483387e-05
83,2020-05-08,1.6687974384915538e-05,1.6687974384915538e-05,1.6687974384915538e-05,1.6687974384915538e-05,1.6687974384915538e-05,1.6687974384915538e-05
84,2020-05-09,1.7653495410030113e-05,1.7653495410030113e-05,1.7653495410030113e-05,1.7653495410030113e-05,1.7653495410030113e-05,1.7653495410030113e-05
85,2020-05-10,1.8306384802039378e-05,1.8306384802039378e-05,1.8306384802039378e-05,1.8306384802039378e-05,1.8306384802039378e-05,1.8306384802039378e-05
86,2020-05-11,1.8823413350939085e-05,1.8823413350939085e-05,1.8823413350939085e-05,1.8823413350939085e-05,1.8823413350939085e-05,1.8823413350939085e-05
87,2020-05-12,1.966293584805507e-05,1.966293584805507e-05,1.966293584805507e-05,1.966293584805507e-05,1.966293584805507e-05,1.966293584805507e-05
88,2020-05-13,2.0765536878585373e-05,2.0765536878585373e-05,2.0765536878585373e-05,2.0765536878585373e-05,2.0765536878585373e-05,2.0765536878585373e-05
89,2020-05-14,2.2015382633763312e-05,2.2015382633763312e-05,2.2015382633763312e-05,2.2015382633763312e-05,2.2015382633763312e-05,2.2015382633763312e-05
90,2020-05-15,2.3373175079659163e-05,2.3373175079659163e-05,2.3373175079659163e-05,2.3373175079659163e-05,2.3373175079659163e-05,2.3373175079659163e-05
91,2020-05-16,2.4726297455495605e-05,2.4726297455495605e-05,2.4726297455495605e-05,2.4726297455495605e-05,2.4726297455495605e-05,2.4726297455495605e-05
92,2020-05-17,2.5641668737157776e-05,2.5641668737157776e-05,2.5641668737157776e-05,2.5641668737157776e-05,2.5641668737157776e-05,2.5641668737157776e-05
93,2020-05-18,2.6366665741122116e-05,2.6366665741122116e-05,2.6366665741122116e-05,2.6366665741122116e-05,2.6366665741122116e-05,2.6366665741122116e-05
94,2020-05-19,2.7542892215647014e-05,2.7542892215647014e-05,2.7542892215647014e-05,2.7542892215647014e-05,2.7542892215647014e-05,2.7542892215647014e-05
95,2020-05-20,2.9087153458736456e-05,2.9087153458736456e-05,2.9087153458736456e-05,2.9087153458736456e-05,2.9087153458736456e-05,2.9087153458736456e-05
96,2020-05-21,3.083728846392131e-05,3.083728846392131e-05,3.083728846392131e-05,3.083728846392131e-05,3.083728846392131e-05,3.083728846392131e-05
97,2020-05-22,3.2738274802993475e-05,3.2738274802993475e-05,3.2738274802993475e-05,3.2738274802993475e-05,3.2738274802993475e-05,3.2738274802993475e-05
98,2020-05-23,3.4632424748882066e-05,3.4632424748882066e-05,3.4632424748882066e-05,3.4632424748882066e-05,3.4632424748882066e-05,3.4632424748882066e-05
99,2020-05-24,3.5913398501634e-05,3.5913398501634e-05,3.5913398501634e-05,3.5913398501634e-05,3.5913398501634e-05,3.5913398501634e-05
100,2020-05-25,3.6766546596593033e-05,3.6766546596593033e-05,3.6766546596593033e-05,3.6766546596593033e-05,3.6766546596593033e-05,3.6766546596593033e-05
101,2020-05-26,3.759673936061919e-05,3.759673936061919e-05,3.759673936061919e-05,3.759673936061919e-05,3.759673936061919e-05,3.759673936061919e-05
102,2020-05-27,3.916449666294417e-05,3.916449666294417e-05,3.916449666294417e-05,3.916449666294417e-05,3.916449666294417e-05,3.916449666294417e-05
103,2020-05-28,4.1101914672516905e-05,4.1101914672516905e-05,4.1101914672516905e-05,4.1101914672516905e-05,4.1101914672516905e-05,4.1101914672516905e-05
104,2020-05-29,4.243233138478869e-05,4.243233138478869e-05,4.243233138478869e-05,4.243233138478869e-05,4.243233138478869e-05,4.243233138478869e-05
105,2020-05-30,4.336475152932077e-05,4.336475152932077e-05,4.336475152932077e-05,4.336475152932077e-05,4.336475152932077e-05,4.336475152932077e-05
106,2020-05-31,4.4242897302555366e-05,4.4242897302555366e-05,4.4242897302555366e-05,4.4242897302555366e-05,4.4242897302555366e-05,4.4242897302555366e-05
107,2020-06-01,4.516413181916495e-05,4.516413181916495e-05,4.516413181916495e-05,4.516413181916495e-05,4.516413181916495e-05,4.516413181916495e-05
108,2020-06-02,4.612232196148392e-05,4.612232196148392e-05,4.612232196148392e-05,4.612232196148392e-05,4.612232196148392e-05,4.612232196148392e-05
109,2020-06-03,4.7148427763164554e-05,4.7148427763164554e-05,4.7148427763164554e-05,4.7148427763164554e-05,4.7148427763164554e-05,4.7148427763164554e-05
110,2020-06-04,4.830633515902104e-05,4.830633515902104e-05,4.830633515902104e-05,4.830633515902104e-05,4.830633515902104e-05,4.830633515902104e-05
111,2020-06-05,4.9652860941642025e-05,4.9652860941642025e-05,4.9652860941642025e-05,4.9652860941642025e-05,4.9652860941642025e-05,4.9652860941642025e-05
112,2020-06-06,5.122524242342155e-05,5.122524242342155e-05,5.122524242342155e-05,5.122524242342155e-05,5.122524242342155e-05,5.122524242342155e-05
113,2020-06-07,5.301598070804376e-05,5.301598070804376e-05,5.301598070804376e-05,5.301598070804376e-05,5.301598070804376e-05,5.301598070804376e-05
114,2020-06-08,5.49209232941348e-05,5.49209232941348e-05,5.49209232941348e-05,5.49209232941348e-05,5.49209232941348e-05,5.49209232941348e-05
115,2020-06-09,5.682451336501864e-05,5.682451336501864e-05,5.682451336501864e-05,5.682451336501864e-05,5.682451336501864e-05,5.682451336501864e-05
116,2020-06-10,5.872728618426461e-05,5.872728618426461e-05,5.872728618426461e-05,5.872728618426461e-05,5.872728618426461e-05,5.872728618426461e-05
117,2020-06-11,6.0706708474648235e-05,6.0706708474648235e-05,6.0706708474648235e-05,6.0706708474648235e-05,6.0706708474648235e-05,6.0706708474648235e-05
118,2020-06-12,6.284565493545796e-05,6.284565493545796e-05,6.284565493545796e-05,6.284565493545796e-05,6.284565493545796e-05,6.284565493545796e-05
119,2020-06-13,6.520628617463428e-05,6.520628617463428e-05,6.520628617463428e-05,6.520628617463428e-05,6.520628617463428e-05,6.520628617463428e-05
120,2020-06-14,6.779228134395562e-05,6.779228134395562e-05,6.779228134395562e-05,6.779228134395562e-05,6.779228134395562e-05,6.779228134395562e-05
121,2020-06-15,7.047852417789919e-05,7.047852417789919e-05,7.047852417789919e-05,7.047852417789919e-05,7.047852417789919e-05,7.047852417789919e-05
122,2020-06-16,7.312293189568042e-05,7.312293189568042e-05,7.312293189568042e-05,7.312293189568042e-05,7.312293189568042e-05,7.312293189568042e-05
123,2020-06-17,7.57342415965824e-05,7.57342415965824e-05,7.57342415965824e-05,7.57342415965824e-05,7.57342415965824e-05,7.57342415965824e-05
124,2020-06-18,7.842059696292767e-05,7.842059696292767e-05,7.842059696292767e-05,7.842059696292767e-05,7.842059696292767e-05,7.842059696292767e-05
125,2020-06-19,8.129571660874439e-05,8.129571660874439e-05,8.129571660874439e-05,8.129571660874439e-05,8.129571660874439e-05,8.129571660874439e-05
126,2020-06-20,8.444484032138154e-05,8.444484032138154e-05,8.444484032138154e-05,8.444484032138154e-05,8.444484032138154e-05,8.444484032138154e-05
127,2020-06-21,8.78756011298499e-05,8.78756011298499e-05,8.78756011298499e-05,8.78756011298499e-05,8.78756011298499e-05,8.78756011298499e-05
128,2020-06-22,9.142641854849136e-05,9.142641854849136e-05,9.142641854849136e-05,9.142641854849136e-05,9.142641854849136e-05,9.142641854849136e-05
129,2020-06-23,9.491302241620585e-05,9.491302241620585e-05,9.491302241620585e-05,9.491302241620585e-05,9.491302241620585e-05,9.491302241620585e-05
130,2020-06-24,9.834784322599144e-05,9.834784322599144e-05,9.834784322599144e-05,9.834784322599144e-05,9.834784322599144e-05,9.834784322599144e-05
131,2020-06-25,0.00010187285799421271,0.00010187285799421271,0.00010187285799421271,0.00010187285799421271,0.00010187285799421271,0.00010187285799421271
132,2020-06-26,0.00010563704529496954,0.00010563704529496954,0.00010563704529496954,0.00010563704529496954,0.00010563704529496954,0.00010563704529496954
133,2020-06-27,0.00010975195132942374,0.00010975195132942374,0.00010975195132942374,0.00010975195132942374,0.00010975195132942374,0.00010975195132942374
134,2020-06-28,0.00011422776736223945,0.00011422776736223945,0.00011422776736223945,0.00011422776736223945,0.00011422776736223945,0.00011422776736223945
135,2020-06-29,0.00011885422171802347,0.00011885422171802347,0.00011885422171802347,0.00011885422171802347,0.00011885422171802347,0.00011885422171802347
136,2020-06-30,0.00012339148454302434,0.00012339148454302434,0.00012339148454302434,0.00012339148454302434,0.00012339148454302434,0.00012339148454302434
137,2020-07-01,0.00012785566133479903,0.00012785566133479903,0.00012785566133479903,0.00012785566133479903,0.00012785566133479903,0.00012785566133479903
138,2020-07-02,0.0001324313215827673,0.0001324313215827673,0.0001324313215827673,0.0001324313215827673,0.0001324313215827673,0.0001324313215827673
139,2020-07-03,0.00013731201140466693,0.00013731201140466693,0.00013731201140466693,0.00013731201140466693,0.00013731201140466693,0.00013731201140466693
140,2020-07-04,0.00014264243620949393,0.00014264243620949393,0.00014264243620949393,0.00014264243620949393,0.00014264243620949393,0.00014264243620949393
141,2020-07-05,0.00014843553738673685,0.00014843553738673685,0.00014843553738673685,0.00014843553738673685,0.00014843553738673685,0.00014843553738673685
142,2020-07-06,0.00015441815419903966,0.00015441815419903966,0.00015441815419903966,0.00015441815419903966,0.00015441815419903966,0.00015441815419903966
143,2020-07-07,0.00016027885781827138,0.00016027885781827138,0.00016027885781827138,0.00016027885781827138,0.00016027885781827138,0.00016027885781827138
144,2020-07-08,0.0001660381203343592,0.0001660381203343592,0.0001660381203343592,0.0001660381203343592,0.0001660381203343592,0.0001660381203343592
145,2020-07-09,0.0001719347422965899,0.0001719347422965899,0.0001719347422965899,0.0001719347422965899,0.0001719347422965899,0.0001719347422965899
146,2020-07-10,0.00017821898963289,0.00017821898963289,0.00017821898963289,0.00017821898963289,0.00017821898963289,0.00017821898963289
147,2020-07-11,0.00018507761052261517,0.00018507761052261517,0.00018507761052261517,0.00018507761052261517,0.00018507761052261517,0.00018507761052261517
148,2020-07-12,0.00019252667099263227,0.00019252667099263227,0.00019252667099263227,0.00019252667099263227,0.00019252667099263227,0.00019252667099263227
149,2020-07-13,0.0002002123793961162,0.0002002123793961162,0.0002002123793961162,0.0002002123793961162,0.0002002123793961162,0.0002002123793961162
150,2020-07-14,0.00020773164161321582,0.00020773164161321582,0.00020773164161321582,0.00020773164161321582,0.00020773164161321582,0.00020773164161321582
151,2020-07-15,0.00021511012645177233,0.00021511012645177233,0.00021511012645177233,0.00021511012645177233,0.00021511012645177233,0.00021511012645177233
152,2020-07-16,0.00022265532756468717,0.00022265532756468717,0.00022265532756468717,0.00022265532756468717,0.00022265532756468717,0.00022265532756468717
153,2020-07-17,0.00023068927374587087,0.00023068927374587087,0.00023068927374587087,0.00023068927374587087,0.00023068927374587087,0.00023068927374587087
154,2020-07-18,0.0002394516542248773,0.0002394516542248773,0.0002394516542248773,0.0002394516542248773,0.0002394516542248773,0.0002394516542248773
155,2020-07-19,0.0002489619736289489,0.0002489619736289489,0.0002489619736289489,0.0002489619736289489,0.0002489619736289489,0.0002489619736289489
156,2020-07-20,0.0002587638107136407,0.0002587638107136407,0.0002587638107136407,0.0002587638107136407,0.0002587638107136407,0.0002587638107136407
157,2020-07-21,0.00026833759068634343,0.00026833759068634343,0.00026833759068634343,0.00026833759068634343,0.00026833759068634343,0.00026833759068634343
158,2020-07-22,0.0002777150082766477,0.0002777150082766477,0.0002777150082766477,0.0002777150082766477,0.0002777150082766477,0.0002777150082766477
159,2020-07-23,0.00028728974951828536,0.00028728974951828536,0.00028728974951828536,0.00028728974951828536,0.00028728974951828536,0.00028728974951828536
160,2020-07-24,0.00029747374672803154,0.00029747374672803154,0.00029747374672803154,0.00029747374672803154,0.00029747374672803154,0.00029747374672803154
161,2020-07-25,0.00030857261284267007,0.00030857261284267007,0.00030857261284267007,0.00030857261284267007,0.00030857261284267007,0.00030857261284267007
162,2020-07-26,0.0003206093811346541,0.0003206093811346541,0.0003206093811346541,0.0003206093811346541,0.0003206093811346541,0.0003206093811346541
163,2020-07-27,0.00033299823822098486,0.00033299823822098486,0.00033299823822098486,0.00033299823822098486,0.00033299823822098486,0.00033299823822098486
164,2020-07-28,0.00034507306015641966,0.00034507306015641966,0.00034507306015641966,0.00034507306015641966,0.00034507306015641966,0.00034507306015641966
165,2020-07-29,0.0003568722456235644,0.0003568722456235644,0.0003568722456235644,0.0003568722456235644,0.0003568722456235644,0.0003568722456235644
166,2020-07-30,0.0003688962456615121,0.0003688962456615121,0.0003688962456615121,0.0003688962456615121,0.0003688962456615121,0.0003688962456615121
167,2020-07-31,0.00038166813102507294,0.00038166813102507294,0.00038166813102507294,0.00038166813102507294,0.00038166813102507294,0.00038166813102507294
168,2020-08-01,0.00039557438434508234,0.00039557438434508234,0.00039557438434508234,0.00039557438434508234,0.00039557438434508234,0.00039557438434508234
169,2020-08-02,0.0004106412184730645,0.0004106412184730645,0.0004106412184730645,0.0004106412184730645,0.0004106412184730645,0.0004106412184730645
170,2020-08-03,0.0004261217319537344,0.0004261217319537344,0.0004261217319537344,0.0004261217319537344,0.0004261217319537344,0.0004261217319537344
171,2020-08-04,0.00044116783624753613,0.00044116783624753613,0.00044116783624753613,0.00044116783624753613,0.00044116783624753613,0.00044116783624753613
172,2020-08-05,0.0004558249426348561,0.0004558249426348561,0.0004558249426348561,0.0004558249426348561,0.0004558249426348561,0.0004558249426348561
173,2020-08-06,0.00047072354982771015,0.00047072354982771015,0.00047072354982771015,0.00047072354982771015,0.00047072354982771015,0.00047072354982771015
174,2020-08-07,0.0004865217612153203,0.0004865217612153203,0.0004865217612153203,0.0004865217612153203,0.0004865217612153203,0.0004865217612153203
