,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06
34,2020-03-20,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06
35,2020-03-21,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06
36,2020-03-22,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06
37,2020-03-23,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06
38,2020-03-24,1.6480520842218555e-06,1.6480520842218555e-06,1.6480520842218555e-06,1.6480520842218555e-06,1.6480520842218555e-06,1.6480520842218555e-06
39,2020-03-25,1.6690569106033689e-06,1.6690569106033689e-06,1.6690569106033689e-06,1.6690569106033689e-06,1.6690569106033689e-06,1.6690569106033689e-06
40,2020-03-26,1.691891959421877e-06,1.691891959421877e-06,1.691891959421877e-06,1.691891959421877e-06,1.691891959421877e-06,1.691891959421877e-06
41,2020-03-27,1.7181695798726572e-06,1.7181695798726572e-06,1.7181695798726572e-06,1.7181695798726572e-06,1.7181695798726572e-06,1.7181695798726572e-06
42,2020-03-28,1.7489055359580412e-06,1.7489055359580412e-06,1.7489055359580412e-06,1.7489055359580412e-06,1.7489055359580412e-06,1.7489055359580412e-06
43,2020-03-29,1.7844421762585546e-06,1.7844421762585546e-06,1.7844421762585546e-06,1.7844421762585546e-06,1.7844421762585546e-06,1.7844421762585546e-06
44,2020-03-30,1.8238018876847795e-06,1.8238018876847795e-06,1.8238018876847795e-06,1.8238018876847795e-06,1.8238018876847795e-06,1.8238018876847795e-06
45,2020-03-31,1.8656955740526205e-06,1.8656955740526205e-06,1.8656955740526205e-06,1.8656955740526205e-06,1.8656955740526205e-06,1.8656955740526205e-06
46,2020-04-01,1.910198855246357e-06,1.910198855246357e-06,1.910198855246357e-06,1.910198855246357e-06,1.910198855246357e-06,1.910198855246357e-06
47,2020-04-02,1.958402523301424e-06,1.958402523301424e-06,1.958402523301424e-06,1.958402523301424e-06,1.958402523301424e-06,1.958402523301424e-06
48,2020-04-03,2.0115868659687724e-06,2.0115868659687724e-06,2.0115868659687724e-06,2.0115868659687724e-06,2.0115868659687724e-06,2.0115868659687724e-06
49,2020-04-04,2.0709027795646076e-06,2.0709027795646076e-06,2.0709027795646076e-06,2.0709027795646076e-06,2.0709027795646076e-06,2.0709027795646076e-06
50,2020-04-05,2.136855676339642e-06,2.136855676339642e-06,2.136855676339642e-06,2.136855676339642e-06,2.136855676339642e-06,2.136855676339642e-06
51,2020-04-06,2.208267312260991e-06,2.208267312260991e-06,2.208267312260991e-06,2.208267312260991e-06,2.208267312260991e-06,2.208267312260991e-06
52,2020-04-07,2.283502701951144e-06,2.283502701951144e-06,2.283502701951144e-06,2.283502701951144e-06,2.283502701951144e-06,2.283502701951144e-06
53,2020-04-08,2.362648403276408e-06,2.362648403276408e-06,2.362648403276408e-06,2.362648403276408e-06,2.362648403276408e-06,2.362648403276408e-06
54,2020-04-09,2.4470736240760562e-06,2.4470736240760562e-06,2.4470736240760562e-06,2.4470736240760562e-06,2.4470736240760562e-06,2.4470736240760562e-06
55,2020-04-10,2.5383615737372113e-06,2.5383615737372113e-06,2.5383615737372113e-06,2.5383615737372113e-06,2.5383615737372113e-06,2.5383615737372113e-06
56,2020-04-11,2.6373392924392797e-06,2.6373392924392797e-06,2.6373392924392797e-06,2.6373392924392797e-06,2.6373392924392797e-06,2.6373392924392797e-06
57,2020-04-12,2.7426250145459353e-06,2.7426250145459353e-06,2.7426250145459353e-06,2.7426250145459353e-06,2.7426250145459353e-06,2.7426250145459353e-06
58,2020-04-13,2.8515661436400626e-06,2.8515661436400626e-06,2.8515661436400626e-06,2.8515661436400626e-06,2.8515661436400626e-06,2.8515661436400626e-06
59,2020-04-14,2.9622293488733277e-06,2.9622293488733277e-06,2.9622293488733277e-06,2.9622293488733277e-06,2.9622293488733277e-06,2.9622293488733277e-06
60,2020-04-15,3.0753404475288246e-06,3.0753404475288246e-06,3.0753404475288246e-06,3.0753404475288246e-06,3.0753404475288246e-06,3.0753404475288246e-06
61,2020-04-16,3.1932957710365956e-06,3.1932957710365956e-06,3.1932957710365956e-06,3.1932957710365956e-06,3.1932957710365956e-06,3.1932957710365956e-06
62,2020-04-17,3.318657208192959e-06,3.318657208192959e-06,3.318657208192959e-06,3.318657208192959e-06,3.318657208192959e-06,3.318657208192959e-06
63,2020-04-18,3.4536344355734675e-06,3.4536344355734675e-06,3.4536344355734675e-06,3.4536344355734675e-06,3.4536344355734675e-06,3.4536344355734675e-06
64,2020-04-19,3.5992181323523372e-06,3.5992181323523372e-06,3.5992181323523372e-06,3.5992181323523372e-06,3.5992181323523372e-06,3.5992181323523372e-06
65,2020-04-20,3.7533557508290836e-06,3.7533557508290836e-06,3.7533557508290836e-06,3.7533557508290836e-06,3.7533557508290836e-06,3.7533557508290836e-06
66,2020-04-21,3.91316110204671e-06,3.91316110204671e-06,3.91316110204671e-06,3.91316110204671e-06,3.91316110204671e-06,3.91316110204671e-06
67,2020-04-22,4.078832671099379e-06,4.078832671099379e-06,4.078832671099379e-06,4.078832671099379e-06,4.078832671099379e-06,4.078832671099379e-06
68,2020-04-23,4.25287654073568e-06,4.25287654073568e-06,4.25287654073568e-06,4.25287654073568e-06,4.25287654073568e-06,4.25287654073568e-06
69,2020-04-24,4.438218037499398e-06,4.438218037499398e-06,4.438218037499398e-06,4.438218037499398e-06,4.438218037499398e-06,4.438218037499398e-06
70,2020-04-25,4.637495589988228e-06,4.637495589988228e-06,4.637495589988228e-06,4.637495589988228e-06,4.637495589988228e-06,4.637495589988228e-06
71,2020-04-26,4.851817825886311e-06,4.851817825886311e-06,4.851817825886311e-06,4.851817825886311e-06,4.851817825886311e-06,4.851817825886311e-06
72,2020-04-27,5.078188997155323e-06,5.078188997155323e-06,5.078188997155323e-06,5.078188997155323e-06,5.078188997155323e-06,5.078188997155323e-06
73,2020-04-28,5.3125126513863535e-06,5.3125126513863535e-06,5.3125126513863535e-06,5.3125126513863535e-06,5.3125126513863535e-06,5.3125126513863535e-06
74,2020-04-29,5.554983715690222e-06,5.554983715690222e-06,5.554983715690222e-06,5.554983715690222e-06,5.554983715690222e-06,5.554983715690222e-06
75,2020-04-30,5.809005535623864e-06,5.809005535623864e-06,5.809005535623864e-06,5.809005535623864e-06,5.809005535623864e-06,5.809005535623864e-06
76,2020-05-01,6.0785768520710585e-06,6.0785768520710585e-06,6.0785768520710585e-06,6.0785768520710585e-06,6.0785768520710585e-06,6.0785768520710585e-06
77,2020-05-02,6.367316052383229e-06,6.367316052383229e-06,6.367316052383229e-06,6.367316052383229e-06,6.367316052383229e-06,6.367316052383229e-06
78,2020-05-03,6.676730186555447e-06,6.676730186555447e-06,6.676730186555447e-06,6.676730186555447e-06,6.676730186555447e-06,6.676730186555447e-06
79,2020-05-04,7.002621534877001e-06,7.002621534877001e-06,7.002621534877001e-06,7.002621534877001e-06,7.002621534877001e-06,7.002621534877001e-06
80,2020-05-05,7.339266133064342e-06,7.339266133064342e-06,7.339266133064342e-06,7.339266133064342e-06,7.339266133064342e-06,7.339266133064342e-06
81,2020-05-06,7.686929643294908e-06,7.686929643294908e-06,7.686929643294908e-06,7.686929643294908e-06,7.686929643294908e-06,7.686929643294908e-06
82,2020-05-07,8.050357731540034e-06,8.050357731540034e-06,8.050357731540034e-06,8.050357731540034e-06,8.050357731540034e-06,8.050357731540034e-06
83,2020-05-08,8.43513308023662e-06,8.43513308023662e-06,8.43513308023662e-06,8.43513308023662e-06,8.43513308023662e-06,8.43513308023662e-06
84,2020-05-09,8.846315366970947e-06,8.846315366970947e-06,8.846315366970947e-06,8.846315366970947e-06,8.846315366970947e-06,8.846315366970947e-06
85,2020-05-10,9.286020746142055e-06,9.286020746142055e-06,9.286020746142055e-06,9.286020746142055e-06,9.286020746142055e-06,9.286020746142055e-06
86,2020-05-11,9.748393331220844e-06,9.748393331220844e-06,9.748393331220844e-06,9.748393331220844e-06,9.748393331220844e-06,9.748393331220844e-06
87,2020-05-12,1.022544456437283e-05,1.022544456437283e-05,1.022544456437283e-05,1.022544456437283e-05,1.022544456437283e-05,1.022544456437283e-05
88,2020-05-13,1.0717563990984133e-05,1.0717563990984133e-05,1.0717563990984133e-05,1.0717563990984133e-05,1.0717563990984133e-05,1.0717563990984133e-05
89,2020-05-14,1.1231407615269637e-05,1.1231407615269637e-05,1.1231407615269637e-05,1.1231407615269637e-05,1.1231407615269637e-05,1.1231407615269637e-05
90,2020-05-15,1.1774802575684018e-05,1.1774802575684018e-05,1.1774802575684018e-05,1.1774802575684018e-05,1.1774802575684018e-05,1.1774802575684018e-05
91,2020-05-16,1.235484514891262e-05,1.235484514891262e-05,1.235484514891262e-05,1.235484514891262e-05,1.235484514891262e-05,1.235484514891262e-05
92,2020-05-17,1.2974512276351887e-05,1.2974512276351887e-05,1.2974512276351887e-05,1.2974512276351887e-05,1.2974512276351887e-05,1.2974512276351887e-05
93,2020-05-18,1.3625620719447365e-05,1.3625620719447365e-05,1.3625620719447365e-05,1.3625620719447365e-05,1.3625620719447365e-05,1.3625620719447365e-05
94,2020-05-19,1.4297000410604068e-05,1.4297000410604068e-05,1.4297000410604068e-05,1.4297000410604068e-05,1.4297000410604068e-05,1.4297000410604068e-05
95,2020-05-20,1.49892088183306e-05,1.49892088183306e-05,1.49892088183306e-05,1.49892088183306e-05,1.49892088183306e-05,1.49892088183306e-05
96,2020-05-21,1.5711574401421337e-05,1.5711574401421337e-05,1.5711574401421337e-05,1.5711574401421337e-05,1.5711574401421337e-05,1.5711574401421337e-05
97,2020-05-22,1.647506312053824e-05,1.647506312053824e-05,1.647506312053824e-05,1.647506312053824e-05,1.647506312053824e-05,1.647506312053824e-05
98,2020-05-23,1.7289615680264305e-05,1.7289615680264305e-05,1.7289615680264305e-05,1.7289615680264305e-05,1.7289615680264305e-05,1.7289615680264305e-05
99,2020-05-24,1.8159403388903376e-05,1.8159403388903376e-05,1.8159403388903376e-05,1.8159403388903376e-05,1.8159403388903376e-05,1.8159403388903376e-05
100,2020-05-25,1.9072867911509225e-05,1.9072867911509225e-05,1.9072867911509225e-05,1.9072867911509225e-05,1.9072867911509225e-05,1.9072867911509225e-05
101,2020-05-26,2.0009592659346456e-05,2.0009592659346456e-05,2.0009592659346456e-05,2.0009592659346456e-05,2.0009592659346456e-05,2.0009592659346456e-05
102,2020-05-27,2.0954771537343985e-05,2.0954771537343985e-05,2.0954771537343985e-05,2.0954771537343985e-05,2.0954771537343985e-05,2.0954771537343985e-05
103,2020-05-28,2.191331857938468e-05,2.191331857938468e-05,2.191331857938468e-05,2.191331857938468e-05,2.191331857938468e-05,2.191331857938468e-05
104,2020-05-29,2.2897348505433003e-05,2.2897348505433003e-05,2.2897348505433003e-05,2.2897348505433003e-05,2.2897348505433003e-05,2.2897348505433003e-05
105,2020-05-30,2.390321654869123e-05,2.390321654869123e-05,2.390321654869123e-05,2.390321654869123e-05,2.390321654869123e-05,2.390321654869123e-05
106,2020-05-31,2.4917039541688627e-05,2.4917039541688627e-05,2.4917039541688627e-05,2.4917039541688627e-05,2.4917039541688627e-05,2.4917039541688627e-05
107,2020-06-01,2.5926611709553784e-05,2.5926611709553784e-05,2.5926611709553784e-05,2.5926611709553784e-05,2.5926611709553784e-05,2.5926611709553784e-05
108,2020-06-02,2.6924398366377763e-05,2.6924398366377763e-05,2.6924398366377763e-05,2.6924398366377763e-05,2.6924398366377763e-05,2.6924398366377763e-05
109,2020-06-03,2.7906661096764514e-05,2.7906661096764514e-05,2.7906661096764514e-05,2.7906661096764514e-05,2.7906661096764514e-05,2.7906661096764514e-05
110,2020-06-04,2.887302858582193e-05,2.887302858582193e-05,2.887302858582193e-05,2.887302858582193e-05,2.887302858582193e-05,2.887302858582193e-05
111,2020-06-05,2.982677973229618e-05,2.982677973229618e-05,2.982677973229618e-05,2.982677973229618e-05,2.982677973229618e-05,2.982677973229618e-05
112,2020-06-06,3.077484415555265e-05,3.077484415555265e-05,3.077484415555265e-05,3.077484415555265e-05,3.077484415555265e-05,3.077484415555265e-05
113,2020-06-07,3.172725635819986e-05,3.172725635819986e-05,3.172725635819986e-05,3.172725635819986e-05,3.172725635819986e-05,3.172725635819986e-05
114,2020-06-08,3.2695679571923905e-05,3.2695679571923905e-05,3.2695679571923905e-05,3.2695679571923905e-05,3.2695679571923905e-05,3.2695679571923905e-05
115,2020-06-09,3.369048377179654e-05,3.369048377179654e-05,3.369048377179654e-05,3.369048377179654e-05,3.369048377179654e-05,3.369048377179654e-05
116,2020-06-10,3.471843899114828e-05,3.471843899114828e-05,3.471843899114828e-05,3.471843899114828e-05,3.471843899114828e-05,3.471843899114828e-05
117,2020-06-11,3.5783395228974087e-05,3.5783395228974087e-05,3.5783395228974087e-05,3.5783395228974087e-05,3.5783395228974087e-05,3.5783395228974087e-05
118,2020-06-12,3.688862034415924e-05,3.688862034415924e-05,3.688862034415924e-05,3.688862034415924e-05,3.688862034415924e-05,3.688862034415924e-05
119,2020-06-13,3.803870370282362e-05,3.803870370282362e-05,3.803870370282362e-05,3.803870370282362e-05,3.803870370282362e-05,3.803870370282362e-05
120,2020-06-14,3.924038441089296e-05,3.924038441089296e-05,3.924038441089296e-05,3.924038441089296e-05,3.924038441089296e-05,3.924038441089296e-05
121,2020-06-15,4.0501740989525446e-05,4.0501740989525446e-05,4.0501740989525446e-05,4.0501740989525446e-05,4.0501740989525446e-05,4.0501740989525446e-05
122,2020-06-16,4.182910810571769e-05,4.182910810571769e-05,4.182910810571769e-05,4.182910810571769e-05,4.182910810571769e-05,4.182910810571769e-05
123,2020-06-17,4.322451424347582e-05,4.322451424347582e-05,4.322451424347582e-05,4.322451424347582e-05,4.322451424347582e-05,4.322451424347582e-05
124,2020-06-18,4.4686838356202045e-05,4.4686838356202045e-05,4.4686838356202045e-05,4.4686838356202045e-05,4.4686838356202045e-05,4.4686838356202045e-05
125,2020-06-19,4.621499977897347e-05,4.621499977897347e-05,4.621499977897347e-05,4.621499977897347e-05,4.621499977897347e-05,4.621499977897347e-05
126,2020-06-20,4.7810478897304656e-05,4.7810478897304656e-05,4.7810478897304656e-05,4.7810478897304656e-05,4.7810478897304656e-05,4.7810478897304656e-05
127,2020-06-21,4.947836366110903e-05,4.947836366110903e-05,4.947836366110903e-05,4.947836366110903e-05,4.947836366110903e-05,4.947836366110903e-05
128,2020-06-22,5.122621438878657e-05,5.122621438878657e-05,5.122621438878657e-05,5.122621438878657e-05,5.122621438878657e-05,5.122621438878657e-05
129,2020-06-23,5.305993978909929e-05,5.305993978909929e-05,5.305993978909929e-05,5.305993978909929e-05,5.305993978909929e-05,5.305993978909929e-05
130,2020-06-24,5.498035213910755e-05,5.498035213910755e-05,5.498035213910755e-05,5.498035213910755e-05,5.498035213910755e-05,5.498035213910755e-05
131,2020-06-25,5.698458805956426e-05,5.698458805956426e-05,5.698458805956426e-05,5.698458805956426e-05,5.698458805956426e-05,5.698458805956426e-05
132,2020-06-26,5.9070194007140995e-05,5.9070194007140995e-05,5.9070194007140995e-05,5.9070194007140995e-05,5.9070194007140995e-05,5.9070194007140995e-05
133,2020-06-27,6.123834650005186e-05,6.123834650005186e-05,6.123834650005186e-05,6.123834650005186e-05,6.123834650005186e-05,6.123834650005186e-05
134,2020-06-28,6.34951562655485e-05,6.34951562655485e-05,6.34951562655485e-05,6.34951562655485e-05,6.34951562655485e-05,6.34951562655485e-05
135,2020-06-29,6.585013654056647e-05,6.585013654056647e-05,6.585013654056647e-05,6.585013654056647e-05,6.585013654056647e-05,6.585013654056647e-05
136,2020-06-30,6.831078808964358e-05,6.831078808964358e-05,6.831078808964358e-05,6.831078808964358e-05,6.831078808964358e-05,6.831078808964358e-05
137,2020-07-01,7.087807793970185e-05,7.087807793970185e-05,7.087807793970185e-05,7.087807793970185e-05,7.087807793970185e-05,7.087807793970185e-05
138,2020-07-02,7.354825835074274e-05,7.354825835074274e-05,7.354825835074274e-05,7.354825835074274e-05,7.354825835074274e-05,7.354825835074274e-05
139,2020-07-03,7.631815851116045e-05,7.631815851116045e-05,7.631815851116045e-05,7.631815851116045e-05,7.631815851116045e-05,7.631815851116045e-05
140,2020-07-04,7.918935386941054e-05,7.918935386941054e-05,7.918935386941054e-05,7.918935386941054e-05,7.918935386941054e-05,7.918935386941054e-05
141,2020-07-05,8.216984546216091e-05,8.216984546216091e-05,8.216984546216091e-05,8.216984546216091e-05,8.216984546216091e-05,8.216984546216091e-05
142,2020-07-06,8.527205759665522e-05,8.527205759665522e-05,8.527205759665522e-05,8.527205759665522e-05,8.527205759665522e-05,8.527205759665522e-05
143,2020-07-07,8.850579988241827e-05,8.850579988241827e-05,8.850579988241827e-05,8.850579988241827e-05,8.850579988241827e-05,8.850579988241827e-05
144,2020-07-08,9.187239382371754e-05,9.187239382371754e-05,9.187239382371754e-05,9.187239382371754e-05,9.187239382371754e-05,9.187239382371754e-05
145,2020-07-09,9.536702526057558e-05,9.536702526057558e-05,9.536702526057558e-05,9.536702526057558e-05,9.536702526057558e-05,9.536702526057558e-05
146,2020-07-10,9.898560014448045e-05,9.898560014448045e-05,9.898560014448045e-05,9.898560014448045e-05,9.898560014448045e-05,9.898560014448045e-05
147,2020-07-11,0.00010273014380649381,0.00010273014380649381,0.00010273014380649381,0.00010273014380649381,0.00010273014380649381,0.00010273014380649381
148,2020-07-12,0.0001066109709007443,0.0001066109709007443,0.0001066109709007443,0.0001066109709007443,0.0001066109709007443,0.0001066109709007443
149,2020-07-13,0.00011064408934957144,0.00011064408934957144,0.00011064408934957144,0.00011064408934957144,0.00011064408934957144,0.00011064408934957144
150,2020-07-14,0.00011484209675391268,0.00011484209675391268,0.00011484209675391268,0.00011484209675391268,0.00011484209675391268,0.00011484209675391268
151,2020-07-15,0.00011920658735700756,0.00011920658735700756,0.00011920658735700756,0.00011920658735700756,0.00011920658735700756,0.00011920658735700756
152,2020-07-16,0.00012373118856185978,0.00012373118856185978,0.00012373118856185978,0.00012373118856185978,0.00012373118856185978,0.00012373118856185978
153,2020-07-17,0.00012841041251323472,0.00012841041251323472,0.00012841041251323472,0.00012841041251323472,0.00012841041251323472,0.00012841041251323472
154,2020-07-18,0.00013324662285822735,0.00013324662285822735,0.00013324662285822735,0.00013324662285822735,0.00013324662285822735,0.00013324662285822735
155,2020-07-19,0.00013825282810451078,0.00013825282810451078,0.00013825282810451078,0.00013825282810451078,0.00013825282810451078,0.00013825282810451078
156,2020-07-20,0.00014344933061250683,0.00014344933061250683,0.00014344933061250683,0.00014344933061250683,0.00014344933061250683,0.00014344933061250683
157,2020-07-21,0.0001488520047646765,0.0001488520047646765,0.0001488520047646765,0.0001488520047646765,0.0001488520047646765,0.0001488520047646765
158,2020-07-22,0.0001544625268346312,0.0001544625268346312,0.0001544625268346312,0.0001544625268346312,0.0001544625268346312,0.0001544625268346312
159,2020-07-23,0.00016027227580935584,0.00016027227580935584,0.00016027227580935584,0.00016027227580935584,0.00016027227580935584,0.00016027227580935584
160,2020-07-24,0.0001662737061522237,0.0001662737061522237,0.0001662737061522237,0.0001662737061522237,0.0001662737061522237,0.0001662737061522237
161,2020-07-25,0.00017246929169589223,0.00017246929169589223,0.00017246929169589223,0.00017246929169589223,0.00017246929169589223,0.00017246929169589223
162,2020-07-26,0.00017887510094712772,0.00017887510094712772,0.00017887510094712772,0.00017887510094712772,0.00017887510094712772,0.00017887510094712772
163,2020-07-27,0.0001855164928587066,0.0001855164928587066,0.0001855164928587066,0.0001855164928587066,0.0001855164928587066,0.0001855164928587066
164,2020-07-28,0.00019241310850141543,0.00019241310850141543,0.00019241310850141543,0.00019241310850141543,0.00019241310850141543,0.00019241310850141543
165,2020-07-29,0.00019956637257625834,0.00019956637257625834,0.00019956637257625834,0.00019956637257625834,0.00019956637257625834,0.00019956637257625834
166,2020-07-30,0.00020696447313427557,0.00020696447313427557,0.00020696447313427557,0.00020696447313427557,0.00020696447313427557,0.00020696447313427557
167,2020-07-31,0.000214596882845841,0.000214596882845841,0.000214596882845841,0.000214596882845841,0.000214596882845841,0.000214596882845841
168,2020-08-01,0.0002224657674001511,0.0002224657674001511,0.0002224657674001511,0.0002224657674001511,0.0002224657674001511,0.0002224657674001511
169,2020-08-02,0.00023059052865308984,0.00023059052865308984,0.00023059052865308984,0.00023059052865308984,0.00023059052865308984,0.00023059052865308984
170,2020-08-03,0.0002390023111344745,0.0002390023111344745,0.0002390023111344745,0.0002390023111344745,0.0002390023111344745,0.0002390023111344745
171,2020-08-04,0.00024772492363651385,0.00024772492363651385,0.00024772492363651385,0.00024772492363651385,0.00024772492363651385,0.00024772492363651385
172,2020-08-05,0.0002567589689906521,0.0002567589689906521,0.0002567589689906521,0.0002567589689906521,0.0002567589689906521,0.0002567589689906521
173,2020-08-06,0.0002660881507573851,0.0002660881507573851,0.0002660881507573851,0.0002660881507573851,0.0002660881507573851,0.0002660881507573851
174,2020-08-07,0.0002756976686385277,0.0002756976686385277,0.0002756976686385277,0.0002756976686385277,0.0002756976686385277,0.0002756976686385277
