,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,5.252994012251239e-07,5.252994012251239e-07,5.252994012251239e-07,5.252994012251239e-07,5.252994012251239e-07,5.252994012251239e-07
46,2020-04-01,5.647824026705811e-07,5.647824026705811e-07,5.647824026705811e-07,5.647824026705811e-07,5.647824026705811e-07,5.647824026705811e-07
47,2020-04-02,6.059040702149528e-07,6.059040702149528e-07,6.059040702149528e-07,6.059040702149528e-07,6.059040702149528e-07,6.059040702149528e-07
48,2020-04-03,6.487196796529998e-07,6.487196796529998e-07,6.487196796529998e-07,6.487196796529998e-07,6.487196796529998e-07,6.487196796529998e-07
49,2020-04-04,6.932979977150093e-07,6.932979977150093e-07,6.932979977150093e-07,6.932979977150093e-07,6.932979977150093e-07,6.932979977150093e-07
50,2020-04-05,7.397222071640894e-07,7.397222071640894e-07,7.397222071640894e-07,7.397222071640894e-07,7.397222071640894e-07,7.397222071640894e-07
51,2020-04-06,7.880874766210678e-07,7.880874766210678e-07,7.880874766210678e-07,7.880874766210678e-07,7.880874766210678e-07,7.880874766210678e-07
52,2020-04-07,8.384977694034006e-07,8.384977694034006e-07,8.384977694034006e-07,8.384977694034006e-07,8.384977694034006e-07,8.384977694034006e-07
53,2020-04-08,8.910647482288488e-07,8.910647482288488e-07,8.910647482288488e-07,8.910647482288488e-07,8.910647482288488e-07,8.910647482288488e-07
54,2020-04-09,9.459069844123814e-07,9.459069844123814e-07,9.459069844123814e-07,9.459069844123814e-07,9.459069844123814e-07,9.459069844123814e-07
55,2020-04-10,1.0031502860578268e-06,1.0031502860578268e-06,1.0031502860578268e-06,1.0031502860578268e-06,1.0031502860578268e-06,1.0031502860578268e-06
56,2020-04-11,1.062928615744901e-06,1.062928615744901e-06,1.062928615744901e-06,1.062928615744901e-06,1.062928615744901e-06,1.062928615744901e-06
57,2020-04-12,1.1253816858972262e-06,1.1253816858972262e-06,1.1253816858972262e-06,1.1253816858972262e-06,1.1253816858972262e-06,1.1253816858972262e-06
58,2020-04-13,1.1906507190037544e-06,1.1906507190037544e-06,1.1906507190037544e-06,1.1906507190037544e-06,1.1906507190037544e-06,1.1906507190037544e-06
59,2020-04-14,1.2588739179355539e-06,1.2588739179355539e-06,1.2588739179355539e-06,1.2588739179355539e-06,1.2588739179355539e-06,1.2588739179355539e-06
60,2020-04-15,1.3301850687436742e-06,1.3301850687436742e-06,1.3301850687436742e-06,1.3301850687436742e-06,1.3301850687436742e-06,1.3301850687436742e-06
61,2020-04-16,1.4047141544443558e-06,1.4047141544443558e-06,1.4047141544443558e-06,1.4047141544443558e-06,1.4047141544443558e-06,1.4047141544443558e-06
62,2020-04-17,1.4825907925320437e-06,1.4825907925320437e-06,1.4825907925320437e-06,1.4825907925320437e-06,1.4825907925320437e-06,1.4825907925320437e-06
63,2020-04-18,1.5639508867195152e-06,1.5639508867195152e-06,1.5639508867195152e-06,1.5639508867195152e-06,1.5639508867195152e-06,1.5639508867195152e-06
64,2020-04-19,1.6489428726069807e-06,1.6489428726069807e-06,1.6489428726069807e-06,1.6489428726069807e-06,1.6489428726069807e-06,1.6489428726069807e-06
65,2020-04-20,1.7377274417755883e-06,1.7377274417755883e-06,1.7377274417755883e-06,1.7377274417755883e-06,1.7377274417755883e-06,1.7377274417755883e-06
66,2020-04-21,1.8304751977108184e-06,1.8304751977108184e-06,1.8304751977108184e-06,1.8304751977108184e-06,1.8304751977108184e-06,1.8304751977108184e-06
67,2020-04-22,1.9273674096604403e-06,1.9273674096604403e-06,1.9273674096604403e-06,1.9273674096604403e-06,1.9273674096604403e-06,1.9273674096604403e-06
68,2020-04-23,2.028596622872742e-06,2.028596622872742e-06,2.028596622872742e-06,2.028596622872742e-06,2.028596622872742e-06,2.028596622872742e-06
69,2020-04-24,2.134368788821393e-06,2.134368788821393e-06,2.134368788821393e-06,2.134368788821393e-06,2.134368788821393e-06,2.134368788821393e-06
70,2020-04-25,2.2449086372232383e-06,2.2449086372232383e-06,2.2449086372232383e-06,2.2449086372232383e-06,2.2449086372232383e-06,2.2449086372232383e-06
71,2020-04-26,2.360464258642746e-06,2.360464258642746e-06,2.360464258642746e-06,2.360464258642746e-06,2.360464258642746e-06,2.360464258642746e-06
72,2020-04-27,2.481302982005706e-06,2.481302982005706e-06,2.481302982005706e-06,2.481302982005706e-06,2.481302982005706e-06,2.481302982005706e-06
73,2020-04-28,2.607705093488809e-06,2.607705093488809e-06,2.607705093488809e-06,2.607705093488809e-06,2.607705093488809e-06,2.607705093488809e-06
74,2020-04-29,2.739962725240236e-06,2.739962725240236e-06,2.739962725240236e-06,2.739962725240236e-06,2.739962725240236e-06,2.739962725240236e-06
75,2020-04-30,2.878379332196448e-06,2.878379332196448e-06,2.878379332196448e-06,2.878379332196448e-06,2.878379332196448e-06,2.878379332196448e-06
76,2020-05-01,3.0232719726361496e-06,3.0232719726361496e-06,3.0232719726361496e-06,3.0232719726361496e-06,3.0232719726361496e-06,3.0232719726361496e-06
77,2020-05-02,3.1749786486500145e-06,3.1749786486500145e-06,3.1749786486500145e-06,3.1749786486500145e-06,3.1749786486500145e-06,3.1749786486500145e-06
78,2020-05-03,3.3338648955164493e-06,3.3338648955164493e-06,3.3338648955164493e-06,3.3338648955164493e-06,3.3338648955164493e-06,3.3338648955164493e-06
79,2020-05-04,3.500318381464391e-06,3.500318381464391e-06,3.500318381464391e-06,3.500318381464391e-06,3.500318381464391e-06,3.500318381464391e-06
80,2020-05-05,3.6747405933077346e-06,3.6747405933077346e-06,3.6747405933077346e-06,3.6747405933077346e-06,3.6747405933077346e-06,3.6747405933077346e-06
81,2020-05-06,3.8575458189639285e-06,3.8575458189639285e-06,3.8575458189639285e-06,3.8575458189639285e-06,3.8575458189639285e-06,3.8575458189639285e-06
82,2020-05-07,4.049160965737465e-06,4.049160965737465e-06,4.049160965737465e-06,4.049160965737465e-06,4.049160965737465e-06,4.049160965737465e-06
83,2020-05-08,4.250029298741524e-06,4.250029298741524e-06,4.250029298741524e-06,4.250029298741524e-06,4.250029298741524e-06,4.250029298741524e-06
84,2020-05-09,4.4606212429827495e-06,4.4606212429827495e-06,4.4606212429827495e-06,4.4606212429827495e-06,4.4606212429827495e-06,4.4606212429827495e-06
85,2020-05-10,4.6814440840625026e-06,4.6814440840625026e-06,4.6814440840625026e-06,4.6814440840625026e-06,4.6814440840625026e-06,4.6814440840625026e-06
86,2020-05-11,4.913034797946048e-06,4.913034797946048e-06,4.913034797946048e-06,4.913034797946048e-06,4.913034797946048e-06,4.913034797946048e-06
87,2020-05-12,5.155948733316851e-06,5.155948733316851e-06,5.155948733316851e-06,5.155948733316851e-06,5.155948733316851e-06,5.155948733316851e-06
88,2020-05-13,5.410758467796471e-06,5.410758467796471e-06,5.410758467796471e-06,5.410758467796471e-06,5.410758467796471e-06,5.410758467796471e-06
89,2020-05-14,5.678053785029553e-06,5.678053785029553e-06,5.678053785029553e-06,5.678053785029553e-06,5.678053785029553e-06,5.678053785029553e-06
90,2020-05-15,5.95844710445007e-06,5.95844710445007e-06,5.95844710445007e-06,5.95844710445007e-06,5.95844710445007e-06,5.95844710445007e-06
91,2020-05-16,6.252588776438043e-06,6.252588776438043e-06,6.252588776438043e-06,6.252588776438043e-06,6.252588776438043e-06,6.252588776438043e-06
92,2020-05-17,6.561180799928293e-06,6.561180799928293e-06,6.561180799928293e-06,6.561180799928293e-06,6.561180799928293e-06,6.561180799928293e-06
93,2020-05-18,6.88496686131082e-06,6.88496686131082e-06,6.88496686131082e-06,6.88496686131082e-06,6.88496686131082e-06,6.88496686131082e-06
94,2020-05-19,7.224716537808888e-06,7.224716537808888e-06,7.224716537808888e-06,7.224716537808888e-06,7.224716537808888e-06,7.224716537808888e-06
95,2020-05-20,7.581223742497164e-06,7.581223742497164e-06,7.581223742497164e-06,7.581223742497164e-06,7.581223742497164e-06,7.581223742497164e-06
96,2020-05-21,7.955306718662791e-06,7.955306718662791e-06,7.955306718662791e-06,7.955306718662791e-06,7.955306718662791e-06,7.955306718662791e-06
97,2020-05-22,8.347815654580446e-06,8.347815654580446e-06,8.347815654580446e-06,8.347815654580446e-06,8.347815654580446e-06,8.347815654580446e-06
98,2020-05-23,8.759654106464873e-06,8.759654106464873e-06,8.759654106464873e-06,8.759654106464873e-06,8.759654106464873e-06,8.759654106464873e-06
99,2020-05-24,9.191798197967634e-06,9.191798197967634e-06,9.191798197967634e-06,9.191798197967634e-06,9.191798197967634e-06,9.191798197967634e-06
100,2020-05-25,9.645282389138049e-06,9.645282389138049e-06,9.645282389138049e-06,9.645282389138049e-06,9.645282389138049e-06,9.645282389138049e-06
101,2020-05-26,1.0121165449504747e-05,1.0121165449504747e-05,1.0121165449504747e-05,1.0121165449504747e-05,1.0121165449504747e-05,1.0121165449504747e-05
102,2020-05-27,1.0620491257496698e-05,1.0620491257496698e-05,1.0620491257496698e-05,1.0620491257496698e-05,1.0620491257496698e-05,1.0620491257496698e-05
103,2020-05-28,1.1144272558165206e-05,1.1144272558165206e-05,1.1144272558165206e-05,1.1144272558165206e-05,1.1144272558165206e-05,1.1144272558165206e-05
104,2020-05-29,1.1693485706370216e-05,1.1693485706370216e-05,1.1693485706370216e-05,1.1693485706370216e-05,1.1693485706370216e-05,1.1693485706370216e-05
105,2020-05-30,1.2269074202585461e-05,1.2269074202585461e-05,1.2269074202585461e-05,1.2269074202585461e-05,1.2269074202585461e-05,1.2269074202585461e-05
106,2020-05-31,1.2871969443691892e-05,1.2871969443691892e-05,1.2871969443691892e-05,1.2871969443691892e-05,1.2871969443691892e-05,1.2871969443691892e-05
107,2020-06-01,1.3503097856548735e-05,1.3503097856548735e-05,1.3503097856548735e-05,1.3503097856548735e-05,1.3503097856548735e-05,1.3503097856548735e-05
108,2020-06-02,1.4163376099622003e-05,1.4163376099622003e-05,1.4163376099622003e-05,1.4163376099622003e-05,1.4163376099622003e-05,1.4163376099622003e-05
109,2020-06-03,1.4853712218085999e-05,1.4853712218085999e-05,1.4853712218085999e-05,1.4853712218085999e-05,1.4853712218085999e-05,1.4853712218085999e-05
110,2020-06-04,1.5575008057156964e-05,1.5575008057156964e-05,1.5575008057156964e-05,1.5575008057156964e-05,1.5575008057156964e-05,1.5575008057156964e-05
111,2020-06-05,1.6328176200522214e-05,1.6328176200522214e-05,1.6328176200522214e-05,1.6328176200522214e-05,1.6328176200522214e-05,1.6328176200522214e-05
112,2020-06-06,1.7114177231673957e-05,1.7114177231673957e-05,1.7114177231673957e-05,1.7114177231673957e-05,1.7114177231673957e-05,1.7114177231673957e-05
113,2020-06-07,1.7934056321681004e-05,1.7934056321681004e-05,1.7934056321681004e-05,1.7934056321681004e-05,1.7934056321681004e-05,1.7934056321681004e-05
114,2020-06-08,1.8788939670735774e-05,1.8788939670735774e-05,1.8788939670735774e-05,1.8788939670735774e-05,1.8788939670735774e-05,1.8788939670735774e-05
115,2020-06-09,1.9680008314939115e-05,1.9680008314939115e-05,1.9680008314939115e-05,1.9680008314939115e-05,1.9680008314939115e-05,1.9680008314939115e-05
116,2020-06-10,2.0608480520049084e-05,2.0608480520049084e-05,2.0608480520049084e-05,2.0608480520049084e-05,2.0608480520049084e-05,2.0608480520049084e-05
117,2020-06-11,2.157559885517526e-05,2.157559885517526e-05,2.157559885517526e-05,2.157559885517526e-05,2.157559885517526e-05,2.157559885517526e-05
118,2020-06-12,2.2582640153248757e-05,2.2582640153248757e-05,2.2582640153248757e-05,2.2582640153248757e-05,2.2582640153248757e-05,2.2582640153248757e-05
119,2020-06-13,2.363095577077292e-05,2.363095577077292e-05,2.363095577077292e-05,2.363095577077292e-05,2.363095577077292e-05,2.363095577077292e-05
120,2020-06-14,2.4722013576564563e-05,2.4722013576564563e-05,2.4722013576564563e-05,2.4722013576564563e-05,2.4722013576564563e-05,2.4722013576564563e-05
121,2020-06-15,2.5857388700185137e-05,2.5857388700185137e-05,2.5857388700185137e-05,2.5857388700185137e-05,2.5857388700185137e-05,2.5857388700185137e-05
122,2020-06-16,2.7038725780293508e-05,2.7038725780293508e-05,2.7038725780293508e-05,2.7038725780293508e-05,2.7038725780293508e-05,2.7038725780293508e-05
123,2020-06-17,2.8267713524341668e-05,2.8267713524341668e-05,2.8267713524341668e-05,2.8267713524341668e-05,2.8267713524341668e-05,2.8267713524341668e-05
124,2020-06-18,2.954606599717932e-05,2.954606599717932e-05,2.954606599717932e-05,2.954606599717932e-05,2.954606599717932e-05,2.954606599717932e-05
125,2020-06-19,3.087553447859261e-05,3.087553447859261e-05,3.087553447859261e-05,3.087553447859261e-05,3.087553447859261e-05,3.087553447859261e-05
126,2020-06-20,3.225795959313648e-05,3.225795959313648e-05,3.225795959313648e-05,3.225795959313648e-05,3.225795959313648e-05,3.225795959313648e-05
127,2020-06-21,3.369532606672389e-05,3.369532606672389e-05,3.369532606672389e-05,3.369532606672389e-05,3.369532606672389e-05,3.369532606672389e-05
128,2020-06-22,3.51897505182202e-05,3.51897505182202e-05,3.51897505182202e-05,3.51897505182202e-05,3.51897505182202e-05,3.51897505182202e-05
129,2020-06-23,3.674343214364699e-05,3.674343214364699e-05,3.674343214364699e-05,3.674343214364699e-05,3.674343214364699e-05,3.674343214364699e-05
130,2020-06-24,3.835861968927554e-05,3.835861968927554e-05,3.835861968927554e-05,3.835861968927554e-05,3.835861968927554e-05,3.835861968927554e-05
131,2020-06-25,4.003758718506826e-05,4.003758718506826e-05,4.003758718506826e-05,4.003758718506826e-05,4.003758718506826e-05,4.003758718506826e-05
132,2020-06-26,4.178264958166125e-05,4.178264958166125e-05,4.178264958166125e-05,4.178264958166125e-05,4.178264958166125e-05,4.178264958166125e-05
133,2020-06-27,4.359623101714619e-05,4.359623101714619e-05,4.359623101714619e-05,4.359623101714619e-05,4.359623101714619e-05,4.359623101714619e-05
134,2020-06-28,4.548093651539346e-05,4.548093651539346e-05,4.548093651539346e-05,4.548093651539346e-05,4.548093651539346e-05,4.548093651539346e-05
135,2020-06-29,4.743953626077153e-05,4.743953626077153e-05,4.743953626077153e-05,4.743953626077153e-05,4.743953626077153e-05,4.743953626077153e-05
136,2020-06-30,4.94749015750474e-05,4.94749015750474e-05,4.94749015750474e-05,4.94749015750474e-05,4.94749015750474e-05,4.94749015750474e-05
137,2020-07-01,5.158996224423891e-05,5.158996224423891e-05,5.158996224423891e-05,5.158996224423891e-05,5.158996224423891e-05,5.158996224423891e-05
138,2020-07-02,5.378767512062119e-05,5.378767512062119e-05,5.378767512062119e-05,5.378767512062119e-05,5.378767512062119e-05,5.378767512062119e-05
139,2020-07-03,5.6071044508103236e-05,5.6071044508103236e-05,5.6071044508103236e-05,5.6071044508103236e-05,5.6071044508103236e-05,5.6071044508103236e-05
140,2020-07-04,5.844321096228167e-05,5.844321096228167e-05,5.844321096228167e-05,5.844321096228167e-05,5.844321096228167e-05,5.844321096228167e-05
141,2020-07-05,6.0907544460899175e-05,6.0907544460899175e-05,6.0907544460899175e-05,6.0907544460899175e-05,6.0907544460899175e-05,6.0907544460899175e-05
142,2020-07-06,6.346762376687422e-05,6.346762376687422e-05,6.346762376687422e-05,6.346762376687422e-05,6.346762376687422e-05,6.346762376687422e-05
143,2020-07-07,6.612715315967318e-05,6.612715315967318e-05,6.612715315967318e-05,6.612715315967318e-05,6.612715315967318e-05,6.612715315967318e-05
144,2020-07-08,6.888990712351642e-05,6.888990712351642e-05,6.888990712351642e-05,6.888990712351642e-05,6.888990712351642e-05,6.888990712351642e-05
145,2020-07-09,7.175968950814058e-05,7.175968950814058e-05,7.175968950814058e-05,7.175968950814058e-05,7.175968950814058e-05,7.175968950814058e-05
146,2020-07-10,7.474035964410943e-05,7.474035964410943e-05,7.474035964410943e-05,7.474035964410943e-05,7.474035964410943e-05,7.474035964410943e-05
147,2020-07-11,7.783594707962286e-05,7.783594707962286e-05,7.783594707962286e-05,7.783594707962286e-05,7.783594707962286e-05,7.783594707962286e-05
148,2020-07-12,8.105077183922534e-05,8.105077183922534e-05,8.105077183922534e-05,8.105077183922534e-05,8.105077183922534e-05,8.105077183922534e-05
149,2020-07-13,8.438941700284201e-05,8.438941700284201e-05,8.438941700284201e-05,8.438941700284201e-05,8.438941700284201e-05,8.438941700284201e-05
150,2020-07-14,8.785662042696175e-05,8.785662042696175e-05,8.785662042696175e-05,8.785662042696175e-05,8.785662042696175e-05,8.785662042696175e-05
151,2020-07-15,9.14572030696513e-05,9.14572030696513e-05,9.14572030696513e-05,9.14572030696513e-05,9.14572030696513e-05,9.14572030696513e-05
152,2020-07-16,9.519601581534792e-05,9.519601581534792e-05,9.519601581534792e-05,9.519601581534792e-05,9.519601581534792e-05,9.519601581534792e-05
153,2020-07-17,9.907797249904158e-05,9.907797249904158e-05,9.907797249904158e-05,9.907797249904158e-05,9.907797249904158e-05,9.907797249904158e-05
154,2020-07-18,0.00010310819727224016,0.00010310819727224016,0.00010310819727224016,0.00010310819727224016,0.00010310819727224016,0.00010310819727224016
155,2020-07-19,0.00010729217887758904,0.00010729217887758904,0.00010729217887758904,0.00010729217887758904,0.00010729217887758904,0.00010729217887758904
156,2020-07-20,0.00011163573399381088,0.00011163573399381088,0.00011163573399381088,0.00011163573399381088,0.00011163573399381088,0.00011163573399381088
157,2020-07-21,0.00011614486674041434,0.00011614486674041434,0.00011614486674041434,0.00011614486674041434,0.00011614486674041434,0.00011614486674041434
158,2020-07-22,0.00012082567608275499,0.00012082567608275499,0.00012082567608275499,0.00012082567608275499,0.00012082567608275499,0.00012082567608275499
159,2020-07-23,0.00012568428672384688,0.00012568428672384688,0.00012568428672384688,0.00012568428672384688,0.00012568428672384688,0.00012568428672384688
160,2020-07-24,0.000130726890352315,0.000130726890352315,0.000130726890352315,0.000130726890352315,0.000130726890352315,0.000130726890352315
161,2020-07-25,0.00013595993367807865,0.00013595993367807865,0.00013595993367807865,0.00013595993367807865,0.00013595993367807865,0.00013595993367807865
162,2020-07-26,0.00014139031499032996,0.00014139031499032996,0.00014139031499032996,0.00014139031499032996,0.00014139031499032996,0.00014139031499032996
163,2020-07-27,0.00014702533498748551,0.00014702533498748551,0.00014702533498748551,0.00014702533498748551,0.00014702533498748551,0.00014702533498748551
164,2020-07-28,0.00015287251512566415,0.00015287251512566415,0.00015287251512566415,0.00015287251512566415,0.00015287251512566415,0.00015287251512566415
165,2020-07-29,0.00015893947859167083,0.00015893947859167083,0.00015893947859167083,0.00015893947859167083,0.00015893947859167083,0.00015893947859167083
166,2020-07-30,0.0001652338608141203,0.0001652338608141203,0.0001652338608141203,0.0001652338608141203,0.0001652338608141203,0.0001652338608141203
167,2020-07-31,0.00017176336023980708,0.00017176336023980708,0.00017176336023980708,0.00017176336023980708,0.00017176336023980708,0.00017176336023980708
168,2020-08-01,0.00017853597634823602,0.00017853597634823602,0.00017853597634823602,0.00017853597634823602,0.00017853597634823602,0.00017853597634823602
169,2020-08-02,0.00018556025798125485,0.00018556025798125485,0.00018556025798125485,0.00018556025798125485,0.00018556025798125485,0.00018556025798125485
170,2020-08-03,0.00019284523724082939,0.00019284523724082939,0.00019284523724082939,0.00019284523724082939,0.00019284523724082939,0.00019284523724082939
171,2020-08-04,0.0002004001957793759,0.0002004001957793759,0.0002004001957793759,0.0002004001957793759,0.0002004001957793759,0.0002004001957793759
172,2020-08-05,0.00020823451285111296,0.00020823451285111296,0.00020823451285111296,0.00020823451285111296,0.00020823451285111296,0.00020823451285111296
173,2020-08-06,0.00021635755005919993,0.00021635755005919993,0.00021635755005919993,0.00021635755005919993,0.00021635755005919993,0.00021635755005919993
174,2020-08-07,0.0002247787127446057,0.0002247787127446057,0.0002247787127446057,0.0002247787127446057,0.0002247787127446057,0.0002247787127446057
